run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780533352_8b386761,1780534365.16289,7.0,81.0,50.0,0.9315223693847656,0.0,-5.452037334442139,-12.873440742492676,-13.307462692260742,-27.347015380859375,27.78104019165039,0.8677339246642077,0.9315223693847656,24.394285202026367
run_1780533352_8b386761,1780534367.158889,7.0,81.0,50.0,0.8874416351318359,0.0,-5.501628398895264,-13.675379753112793,-12.677738189697266,-27.671728134155273,26.67408561706543,0.7875526557654666,0.8874416351318359,24.394285202026367
run_1780533352_8b386761,1780534369.1549125,7.0,81.0,50.0,0.8433465957641602,0.0,-5.551235198974609,-14.409923553466797,-12.047809600830078,-27.974658966064453,25.612545013427734,0.7112334805869978,0.8433465957641602,24.394285202026367
run_1780533352_8b386761,1780534371.167898,7.0,81.0,50.0,0.7551732063293457,0.0,-5.650430202484131,-12.877384185791016,-10.788188934326172,-28.255033493041992,26.16584014892578,0.5702865715577445,0.7551732063293457,24.394285202026367
run_1780533352_8b386761,1780534373.1658895,7.0,81.0,50.0,0.7110810279846191,0.0,-5.700033664703369,-13.516911506652832,-10.15830135345459,-28.511295318603516,25.15268325805664,0.5056362283596627,0.7110810279846191,24.394285202026367
run_1780533352_8b386761,1780534375.1628945,7.0,81.0,50.0,0.6229124069213867,0.0,-5.79922342300415,-11.894071578979492,-8.898749351501465,-28.744998931884766,25.749677658081055,0.3880198666965953,0.6229124069213867,24.394285202026367
run_1780533352_8b386761,1780534377.164088,7.0,81.0,50.0,0.578819751739502,0.0,-5.848827838897705,-12.447206497192383,-8.268854141235352,-28.95458984375,24.77623748779297,0.3350323050037787,0.578819751739502,24.394285202026367
run_1780533352_8b386761,1780534379.1621306,7.0,81.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-10.740608215332031,-7.008955001831055,-29.14162254333496,25.409969329833984,0.24071466863483693,0.49062681198120117,24.394285202026367
run_1780533352_8b386761,1780534381.1674442,7.0,81.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-11.215594291687012,-6.379325866699219,-29.304582595825195,24.468311309814453,0.19940936161242462,0.44655275344848633,24.394285202026367
run_1780533352_8b386761,1780534383.1654446,7.0,81.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-7.339018821716309,-4.490266799926758,-29.431781768798828,26.583026885986328,0.09879621808886441,0.3143186569213867,24.394285202026367
run_1780533352_8b386761,1780534385.1579926,7.0,81.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-7.863175868988037,-3.860480785369873,-29.532533645629883,25.52983856201172,0.07302621539588472,0.2702336311340332,24.394285202026367
run_1780533352_8b386761,1780534387.1677039,7.0,81.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-6.121415138244629,-2.6011059284210205,-29.61074447631836,26.090435028076172,0.033152182444609934,0.18207740783691406,24.394285202026367
run_1780533352_8b386761,1780534389.164817,7.0,81.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-6.5520195960998535,-1.9713335037231445,-29.664886474609375,25.084199905395508,0.019042160704202615,0.13799333572387695,24.394285202026367
run_1780533352_8b386761,1780534391.1608071,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-4.7206220626831055,-0.7118157148361206,-29.696470260620117,25.687664031982422,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780533352_8b386761,1780534393.159037,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-2.926346778869629,0.547667920589447,-29.676240921020508,26.202224731445312,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780533352_8b386761,1780534395.1560435,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-5.447213172912598,0.547667920589447,-29.60761260986328,23.612730026245117,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780533352_8b386761,1780534397.1682103,7.0,81.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,-3.3334121704101562,1.8069064617156982,-29.52499008178711,24.384672164916992,0.01599806069521037,0.12648344039916992,24.394285202026367
run_1780533352_8b386761,1780534399.1661594,7.0,81.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,-1.2188166379928589,3.0663015842437744,-29.339662551879883,25.05454444885254,0.04607079932270608,0.21464109420776367,24.394285202026367
run_1780533352_8b386761,1780534401.1611514,7.0,81.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,-1.219797134399414,3.6955766677856445,-29.091327667236328,24.175952911376953,0.066920700912533,0.25869035720825195,24.394285202026367
run_1780533352_8b386761,1780534403.1581514,7.0,81.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,1.053902506828308,4.9547200202941895,-28.76593780517578,24.86511993408203,0.12029130419614376,0.3468303680419922,24.394285202026367
run_1780533352_8b386761,1780534405.1573207,7.0,81.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,1.2130544185638428,5.584580898284912,-28.377532958984375,24.006006240844727,0.15281894602594548,0.39092063903808594,24.394285202026367
run_1780533352_8b386761,1780534407.1557293,7.0,81.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,3.642770767211914,6.843655586242676,-27.912107467651367,24.71122169494629,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1780533352_8b386761,1780534409.1548197,7.0,81.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,1.793050765991211,6.843655586242676,-27.404632568359375,22.354026794433594,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1780533352_8b386761,1780534411.1528187,7.0,81.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,4.474390983581543,8.102921485900879,-26.845821380615234,23.21729278564453,0.3217209169170019,0.567204475402832,24.394285202026367
run_1780533352_8b386761,1780534413.167819,7.0,81.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,2.860520839691162,8.102921485900879,-26.245006561279297,21.002607345581055,0.3217209169170019,0.567204475402832,24.394285202026367
run_1780533352_8b386761,1780534415.1628165,7.0,81.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,3.579878807067871,8.732523918151855,-25.604522705078125,20.451875686645508,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1780533352_8b386761,1780534417.160592,7.0,81.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,4.439212322235107,9.362126350402832,-24.936031341552734,20.013118743896484,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1780533352_8b386761,1780534419.158608,7.0,81.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,5.407659530639648,9.991517066955566,-24.230178833007812,19.646320343017578,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1780533352_8b386761,1780534421.1685996,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,6.437134742736816,10.621098518371582,-23.468320846557617,19.284358978271484,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780533352_8b386761,1780534423.1637573,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,7.590936183929443,11.250659942626953,-22.6784610748291,19.018735885620117,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1780533352_8b386761,1780534425.1627574,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,6.610976219177246,11.250659942626953,-21.844234466552734,17.20454978942871,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1780533352_8b386761,1780534427.1542363,7.0,81.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,7.925930500030518,11.880228042602539,-20.9703369140625,17.01603889465332,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1780533352_8b386761,1780534429.1685383,7.0,81.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,9.346231460571289,12.509775161743164,-20.068437576293945,16.904895782470703,0.7668229255270944,0.8756842613220215,24.394285202026367
run_1780533352_8b386761,1780534431.1621857,7.0,81.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,10.866334915161133,13.13913345336914,-19.13853645324707,16.865739822387695,0.8459202813103275,0.9197392463684082,24.394285202026367
run_1780533352_8b386761,1780534433.161664,7.0,81.0,50.0,-0.9637908935546875,0.0,-7.584264755249023,12.393501281738281,13.768442153930664,-18.14329719543457,16.768356323242188,0.928892886498943,0.9637908935546875,24.394285202026367
run_1780533352_8b386761,1780534435.1596656,7.0,81.0,50.0,-0.9637908935546875,0.0,-7.584264755249023,11.814885139465332,13.768442153930664,-17.12238883972168,15.168831825256348,0.928892886498943,0.9637908935546875,24.394285202026367
run_1780533352_8b386761,1780534437.1546102,7.0,81.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,13.5513277053833,14.397970199584961,-16.08047866821289,15.233837127685547,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1780533352_8b386761,1780534439.1547673,7.0,81.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,13.165762901306152,14.397970199584961,-15.012900352478027,13.780694007873535,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1780533352_8b386761,1780534441.1661623,7.0,81.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,15.080573081970215,15.027284622192383,-13.924320220947266,13.977607727050781,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1780533352_8b386761,1780534443.1601474,7.0,81.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,14.861504554748535,15.027284622192383,-12.810070991516113,12.644290924072266,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1780533352_8b386761,1780534445.1611469,7.0,81.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,14.769622802734375,15.027284622192383,-11.695821762084961,11.438159942626953,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1780533352_8b386761,1780534447.16062,7.0,81.0,50.0,-1.09598970413208,0.0,-7.732988357543945,16.999113082885742,15.65699577331543,-10.579237937927246,11.921356201171875,1.2011934315635244,1.09598970413208,24.394285202026367
run_1780533352_8b386761,1780534449.1698585,7.0,81.0,50.0,-1.09598970413208,0.0,-7.732988357543945,17.022878646850586,15.65699577331543,-9.418303489685059,10.784185409545898,1.2011934315635244,1.09598970413208,24.394285202026367
run_1780533352_8b386761,1780534451.1669056,7.0,81.0,50.0,-1.09598970413208,0.0,-7.732988357543945,17.155113220214844,15.65699577331543,-8.257369041442871,9.755487442016602,1.2011934315635244,1.09598970413208,24.394285202026367
run_1780533352_8b386761,1780534453.1682172,7.0,81.0,50.0,-1.09598970413208,0.0,-7.732988357543945,17.385478973388672,15.65699577331543,-7.096434593200684,8.824917793273926,1.2011934315635244,1.09598970413208,24.394285202026367
run_1780533352_8b386761,1780534455.1622314,7.0,81.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,15.562179565429688,15.027284622192383,-5.965845108032227,6.500739574432373,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1780533352_8b386761,1780534457.1596463,7.0,81.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,16.05632972717285,15.027284622192383,-4.851595878601074,5.880639553070068,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1780533352_8b386761,1780534459.156817,7.0,81.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,16.60962677001953,15.027284622192383,-3.737346887588501,5.319688320159912,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1780533352_8b386761,1780534461.1592095,7.0,81.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,17.216432571411133,15.027284622192383,-2.6230995655059814,4.812247276306152,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1780533352_8b386761,1780534463.155223,7.0,81.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,15.730550765991211,14.397970199584961,-1.539184808731079,2.87176513671875,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1780533352_8b386761,1780534465.1632285,7.0,81.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,16.524198532104492,14.397970199584961,-0.47160041332244873,2.5978288650512695,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1780533352_8b386761,1780534467.1592112,7.0,81.0,50.0,-0.9637908935546875,0.0,-7.584264755249023,14.748212814331055,13.768442153930664,0.2035631388425827,0.7762069702148438,0.928892886498943,0.9637908935546875,24.394285202026367
run_1780533352_8b386761,1780534469.1582189,7.0,81.0,50.0,-0.9637908935546875,0.0,-7.584264755249023,15.014131546020508,13.768442153930664,0.5435247421264648,0.7021650671958923,0.928892886498943,0.9637908935546875,24.394285202026367
run_1780533352_8b386761,1780534471.1562228,7.0,81.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,13.166276931762695,13.13913345336914,0.8733863234519958,-0.8462426066398621,0.8459202813103275,0.9197392463684082,24.394285202026367
run_1780533352_8b386761,1780534473.1672032,7.0,81.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,13.57142162322998,13.13913345336914,1.1978087425231934,-0.7655200958251953,0.8459202813103275,0.9197392463684082,24.394285202026367
run_1780533352_8b386761,1780534475.1642075,7.0,81.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,11.765341758728027,12.509775161743164,1.5214543342590332,-2.265888214111328,0.7668229255270944,0.8756842613220215,24.394285202026367
run_1780533352_8b386761,1780534477.163207,7.0,81.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,12.290365219116211,12.509775161743164,1.8303368091583252,-2.04974627494812,0.7668229255270944,0.8756842613220215,24.394285202026367
run_1780533352_8b386761,1780534479.1652098,7.0,81.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,10.59057903289795,11.880228042602539,2.138442277908325,-3.4280903339385986,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1780533352_8b386761,1780534481.1582236,7.0,81.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,11.21092414855957,11.880228042602539,2.4317827224731445,-3.1010868549346924,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1780533352_8b386761,1780534483.1602192,7.0,81.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,11.80007553100586,11.880228042602539,2.725123167037964,-2.8052756786346436,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1780533352_8b386761,1780534485.1562204,7.0,81.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,12.361010551452637,11.880228042602539,3.0184638500213623,-2.5376815795898438,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1780533352_8b386761,1780534487.1612022,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,10.774707794189453,11.250659942626953,3.30169939994812,-3.777651071548462,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1780533352_8b386761,1780534489.1562219,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,11.412851333618164,11.250659942626953,3.5794944763183594,-3.417302370071411,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1780533352_8b386761,1780534491.166212,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,12.016621589660645,11.250659942626953,3.8572893142700195,-3.0913279056549072,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1780533352_8b386761,1780534493.16447,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,12.589296340942383,11.250659942626953,4.13508415222168,-2.79644775390625,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1780533352_8b386761,1780534495.1634698,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,10.92960262298584,10.621098518371582,4.412101745605469,-4.103597640991211,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780533352_8b386761,1780534497.1617298,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,11.583295822143555,10.621098518371582,4.6743550300598145,-3.712158203125,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780533352_8b386761,1780534499.1588526,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,12.1996488571167,10.621098518371582,4.936607837677002,-3.3580570220947266,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780533352_8b386761,1780534501.1577816,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,12.782224655151367,10.621098518371582,5.198861122131348,-3.037734270095825,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780533352_8b386761,1780534503.1672444,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,13.334245681762695,10.621098518371582,5.461113929748535,-2.7479662895202637,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780533352_8b386761,1780534505.159265,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,13.858625411987305,10.621098518371582,5.723366737365723,-2.485839366912842,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780533352_8b386761,1780534507.170037,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,14.358001708984375,10.621098518371582,5.985620021820068,-2.2487168312072754,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780533352_8b386761,1780534509.157267,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,14.834758758544922,10.621098518371582,6.247872829437256,-2.0342133045196533,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780533352_8b386761,1780534511.160611,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,15.291045188903809,10.621098518371582,6.51011848449707,-1.840171217918396,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780533352_8b386761,1780534513.157632,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,15.7288236618042,10.621098518371582,6.772364139556885,-1.6646385192871094,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780533352_8b386761,1780534515.169629,7.0,81.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,14.028103828430176,9.991517066955566,7.02450704574585,-2.987919330596924,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1780533352_8b386761,1780534517.166314,7.0,81.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,14.559823036193848,9.991517066955566,7.271210670471191,-2.7029032707214355,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1780533352_8b386761,1780534519.1639652,7.0,81.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,15.064355850219727,9.991517066955566,7.517914295196533,-2.445075035095215,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1780533352_8b386761,1780534521.1619596,7.0,81.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,15.544293403625488,9.991517066955566,7.764617919921875,-2.211841106414795,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1780533352_8b386761,1780534523.1579769,7.0,81.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,13.88086986541748,9.362126350402832,8.001219749450684,-3.482475519180298,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1780533352_8b386761,1780534525.1561186,7.0,81.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,14.444223403930664,9.362126350402832,8.232380867004395,-3.150284767150879,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1780533352_8b386761,1780534527.1577504,7.0,81.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,14.975889205932617,9.362126350402832,8.463542938232422,-2.849780321121216,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1780533352_8b386761,1780534529.1558452,7.0,81.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,13.383379936218262,8.732523918151855,8.681493759155273,-4.030638694763184,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1780533352_8b386761,1780534531.1668324,7.0,81.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,13.983480453491211,8.732523918151855,8.897113800048828,-3.64615797996521,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1780533352_8b386761,1780534533.1632059,7.0,81.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,12.37065601348877,8.102921485900879,9.108848571777344,-4.8411126136779785,0.3217209169170019,0.567204475402832,24.394285202026367
run_1780533352_8b386761,1780534535.1604202,7.0,81.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,13.032526016235352,8.102921485900879,9.30892562866211,-4.379321575164795,0.3217209169170019,0.567204475402832,24.394285202026367
run_1780533352_8b386761,1780534537.157887,7.0,81.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,13.650343894958496,8.102921485900879,9.509003639221191,-3.961580514907837,0.3217209169170019,0.567204475402832,24.394285202026367
run_1780533352_8b386761,1780534539.1578887,7.0,81.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,14.228315353393555,8.102921485900879,9.709081649780273,-3.5836875438690186,0.3217209169170019,0.567204475402832,24.394285202026367
run_1780533352_8b386761,1780534541.1560435,7.0,81.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,12.674626350402832,7.473292350769043,9.895936012268066,-4.694601535797119,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1780533352_8b386761,1780534543.1686203,7.0,81.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,13.306962966918945,7.473292350769043,10.08045768737793,-4.246786594390869,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1780533352_8b386761,1780534545.1616082,7.0,81.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,13.89658260345459,7.473292350769043,10.264978408813477,-3.8416876792907715,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1780533352_8b386761,1780534547.158609,7.0,81.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,14.447561264038086,7.473292350769043,10.44950008392334,-3.4752304553985596,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1780533352_8b386761,1780534549.1563745,7.0,81.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,12.867959976196289,6.843655586242676,10.620810508728027,-4.596505165100098,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1780533352_8b386761,1780534551.1553762,7.0,81.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,13.475397109985352,6.843655586242676,10.789789199829102,-4.158046245574951,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1780533352_8b386761,1780534553.169465,7.0,81.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,14.041010856628418,6.843655586242676,10.958768844604492,-3.7614126205444336,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1780533352_8b386761,1780534555.1694627,7.0,81.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,14.5687894821167,6.843655586242676,11.127747535705566,-3.402613401412964,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1780533352_8b386761,1780534557.1704664,7.0,81.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,12.967395782470703,6.214223861694336,11.283515930175781,-4.530344009399414,0.18922121660216362,0.4349956512451172,24.394285202026367
run_1780533352_8b386761,1780534559.1629236,7.0,81.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,13.552978515625,6.214223861694336,11.4369535446167,-4.098197937011719,0.18922121660216362,0.4349956512451172,24.394285202026367
run_1780533352_8b386761,1780534561.1609168,7.0,81.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,14.09734058380127,6.214223861694336,11.5903902053833,-3.707273006439209,0.18922121660216362,0.4349956512451172,24.394285202026367
run_1780533352_8b386761,1780534563.1689212,7.0,81.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,14.604413986206055,6.214223861694336,11.743827819824219,-3.353638172149658,0.18922121660216362,0.4349956512451172,24.394285202026367
run_1780533352_8b386761,1780534565.1639233,7.0,81.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,15.077752113342285,6.214223861694336,11.897265434265137,-3.03373646736145,0.18922121660216362,0.4349956512451172,24.394285202026367
run_1780533352_8b386761,1780534567.1609144,7.0,81.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,13.371706008911133,5.584580898284912,12.043708801269531,-4.256583213806152,0.15281894602594548,0.39092063903808594,24.394285202026367
run_1780533352_8b386761,1780534569.1602223,7.0,81.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,13.806754112243652,5.584580898284912,12.194037437438965,-3.971864700317383,0.15281894602594548,0.39092063903808594,24.394285202026367
run_1780533352_8b386761,1780534571.1577723,7.0,81.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,14.32352352142334,5.584580898284912,12.33193302154541,-3.5929911136627197,0.15281894602594548,0.39092063903808594,24.394285202026367
run_1780533352_8b386761,1780534573.170127,7.0,81.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,14.80415153503418,5.584580898284912,12.469827651977539,-3.250257730484009,0.15281894602594548,0.39092063903808594,24.394285202026367
run_1780533352_8b386761,1780534575.1661248,7.0,81.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,13.102468490600586,4.9547200202941895,12.600723266601562,-4.452973365783691,0.12029130419614376,0.3468303680419922,24.394285202026367
run_1780533352_8b386761,1780534577.162118,7.0,81.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,13.649574279785156,4.9547200202941895,12.723061561584473,-4.0282063484191895,0.12029130419614376,0.3468303680419922,24.394285202026367
run_1780533352_8b386761,1780534579.1591966,7.0,81.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,14.15616226196289,4.9547200202941895,12.845399856567383,-3.6439576148986816,0.12029130419614376,0.3468303680419922,24.394285202026367
run_1780533352_8b386761,1780534581.1696522,7.0,81.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,12.422189712524414,4.325253963470459,12.966960906982422,-4.870025157928467,0.09166831262064079,0.3027677536010742,24.394285202026367
run_1780533352_8b386761,1780534583.1666632,7.0,81.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,12.993520736694336,4.325253963470459,13.073741912841797,-4.405476093292236,0.09166831262064079,0.3027677536010742,24.394285202026367
run_1780533352_8b386761,1780534585.1636522,7.0,81.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,13.520538330078125,4.325253963470459,13.180523872375488,-3.9852402210235596,0.09166831262064079,0.3027677536010742,24.394285202026367
run_1780533352_8b386761,1780534587.1606495,7.0,81.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.007468223571777,4.325253963470459,13.28730583190918,-3.605091094970703,0.09166831262064079,0.3027677536010742,24.394285202026367
run_1780533352_8b386761,1780534589.1706612,7.0,81.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,12.253491401672363,3.6955766677856445,13.393311500549316,-4.835395336151123,0.066920700912533,0.25869035720825195,24.394285202026367
run_1780533352_8b386761,1780534591.1616616,7.0,81.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,12.805992126464844,3.6955766677856445,13.484565734863281,-4.374150276184082,0.066920700912533,0.25869035720825195,24.394285202026367
run_1780533352_8b386761,1780534593.1566796,7.0,81.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,13.314493179321289,3.6955766677856445,13.575820922851562,-3.9569034576416016,0.066920700912533,0.25869035720825195,24.394285202026367
run_1780533352_8b386761,1780534595.1676533,7.0,81.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,13.783194541931152,3.6955766677856445,13.667075157165527,-3.5794570446014404,0.066920700912533,0.25869035720825195,24.394285202026367
run_1780533352_8b386761,1780534597.16465,7.0,81.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,12.0951566696167,3.0663015842437744,13.748218536376953,-4.719363212585449,0.04607079932270608,0.21464109420776367,24.394285202026367
run_1780533352_8b386761,1780534599.161649,7.0,81.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,12.62103271484375,3.0663015842437744,13.8239164352417,-4.2691850662231445,0.04607079932270608,0.21464109420776367,24.394285202026367
run_1780533352_8b386761,1780534601.1566803,7.0,81.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,13.10396671295166,3.0663015842437744,13.899614334106445,-3.8619484901428223,0.04607079932270608,0.21464109420776367,24.394285202026367
run_1780533352_8b386761,1780534603.1706567,7.0,81.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,13.548051834106445,3.0663015842437744,13.975312232971191,-3.493560552597046,0.04607079932270608,0.21464109420776367,24.394285202026367
