run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777942732_01cc2724,1777943875.1667464,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.652990341186523,8.398815155029297,3.1403675079345703,1.1138081550598145,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943877.4412768,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.727361679077148,8.398815155029297,3.3209846019744877,1.007562518119812,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943879.16924,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.811867713928224,8.398815155029297,3.501601457595825,0.9114517569541932,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943881.1641195,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.905542373657228,8.398815155029297,3.682218551635742,0.8245089054107666,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943883.172444,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,13.007509231567385,8.398815155029297,3.86283540725708,0.7458594441413879,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943885.1667206,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,13.116979598999023,8.398815155029297,4.043452262878418,0.6747123599052429,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943887.1660888,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,13.233235359191896,8.398815155029297,4.224069595336914,0.6103519201278687,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943889.1692877,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,13.355631828308104,8.398815155029297,4.404686450958252,0.5521308183670044,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943891.1586304,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,13.483580589294434,8.398815155029297,4.58530330657959,0.4994634091854095,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943893.1686945,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,15.31067943572998,8.76591682434082,4.768289566040039,1.7764736413955688,1.1065144872702604,1.0519099235534668,29.631074905395508
run_1777942732_01cc2724,1777943895.1649077,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,15.403895378112791,8.76591682434082,4.952065467834473,1.6859123706817627,1.1065144872702604,1.0519099235534668,29.631074905395508
run_1777942732_01cc2724,1777943897.1576414,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,13.737465858459473,8.398815155029297,5.138210773468018,0.2004405558109283,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943899.353419,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,15.618335723876951,8.76591682434082,5.319617748260498,1.5328017473220823,1.1065144872702604,1.0519099235534668,29.631074905395508
run_1777942732_01cc2724,1777943901.1650674,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,15.660637855529783,8.76591682434082,5.508132457733154,1.3865886926651,1.1065144872702604,1.0519099235534668,29.631074905395508
run_1777942732_01cc2724,1777943903.1612415,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,14.071670532226562,8.398815155029297,5.691118717193604,-0.0182628482580184,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943905.1616943,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,14.254029273986816,8.398815155029297,5.871735572814941,-0.0165207684040069,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943907.186833,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,14.436223030090332,8.398815155029297,6.052352428436279,-0.0149448635056614,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943909.1627135,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,14.618264198303224,8.398815155029297,6.232969284057617,-0.0135192824527621,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943911.1693428,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,14.800171852111816,8.398815155029297,6.413586616516113,-0.0122296856716275,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943913.1622298,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,14.981955528259276,8.398815155029297,6.594203472137451,-0.0110631007701158,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943915.1734335,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,15.16362762451172,8.398815155029297,6.774820327758789,-0.0100077986717224,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943917.160683,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,15.345199584960938,8.398815155029297,6.955437183380127,-0.009053161367774,1.0157773440735127,1.0078577995300293,29.631074905395508
run_1777942732_01cc2724,1777943919.16651,12.0,93.0,74.0,-0.9637908935546876,0.0,-7.584264755249023,13.880914688110352,8.031591415405273,7.130526065826416,-1.2812024354934692,0.928892886498943,0.9637908935546876,29.631074905395508
run_1777942732_01cc2724,1777943921.1561534,12.0,93.0,74.0,-0.9637908935546876,0.0,-7.584264755249023,14.175847053527832,8.031591415405273,7.303245544433594,-1.1589888334274292,0.928892886498943,0.9637908935546876,29.631074905395508
run_1777942732_01cc2724,1777943923.1608925,12.0,93.0,74.0,-0.9637908935546876,0.0,-7.584264755249023,14.459121704101562,8.031591415405273,7.475964546203613,-1.048433542251587,0.928892886498943,0.9637908935546876,29.631074905395508
run_1777942732_01cc2724,1777943925.1637287,12.0,93.0,74.0,-0.9637908935546876,0.0,-7.584264755249023,14.731849670410156,8.031591415405273,7.648684024810791,-0.9484242796897888,0.928892886498943,0.9637908935546876,29.631074905395508
run_1777942732_01cc2724,1777943927.1648488,12.0,93.0,74.0,-0.9637908935546876,0.0,-7.584264755249023,14.995038986206056,8.031591415405273,7.821403503417969,-0.8579545021057129,0.928892886498943,0.9637908935546876,29.631074905395508
run_1777942732_01cc2724,1777943929.165593,12.0,93.0,74.0,-0.9637908935546876,0.0,-7.584264755249023,15.249597549438477,8.031591415405273,7.994122982025146,-0.7761146426200867,0.928892886498943,0.9637908935546876,29.631074905395508
run_1777942732_01cc2724,1777943931.163793,12.0,93.0,74.0,-0.9637908935546876,0.0,-7.584264755249023,15.49635124206543,8.031591415405273,8.166842460632324,-0.7020815014839172,0.928892886498943,0.9637908935546876,29.631074905395508
run_1777942732_01cc2724,1777943933.1646914,12.0,93.0,74.0,-0.9637908935546876,0.0,-7.584264755249023,15.736042022705078,8.031591415405273,8.339561462402344,-0.6351103782653809,0.928892886498943,0.9637908935546876,29.631074905395508
run_1777942732_01cc2724,1777943935.165625,12.0,93.0,74.0,-0.9197392463684082,0.0,-7.5347065925598145,14.324146270751951,7.664494037628174,8.506752967834473,-1.8470995426177976,0.8459202813103275,0.9197392463684082,29.631074905395508
run_1777942732_01cc2724,1777943937.1625483,12.0,93.0,74.0,-0.9197392463684082,0.0,-7.5347065925598145,14.665163040161133,7.664494037628174,8.671574592590332,-1.6709061861038208,0.8459202813103275,0.9197392463684082,29.631074905395508
run_1777942732_01cc2724,1777943939.155342,12.0,93.0,74.0,-0.9197392463684082,0.0,-7.5347065925598145,14.989370346069336,7.664494037628174,8.836396217346191,-1.5115195512771606,0.8459202813103275,0.9197392463684082,29.631074905395508
run_1777942732_01cc2724,1777943941.1624737,12.0,93.0,74.0,-0.9197392463684082,0.0,-7.5347065925598145,15.298375129699709,7.664494037628174,9.00121784210205,-1.367336392402649,0.8459202813103275,0.9197392463684082,29.631074905395508
run_1777942732_01cc2724,1777943943.1630943,12.0,93.0,74.0,-0.8756842613220215,0.0,-7.485145092010498,13.924117088317873,7.297369003295898,9.162097930908203,-2.5353503227233887,0.7668229255270944,0.8756842613220215,29.631074905395508
run_1777942732_01cc2724,1777943945.162242,12.0,93.0,74.0,-0.8756842613220215,0.0,-7.485145092010498,14.32290267944336,7.297369003295898,9.319037437438965,-2.293504476547241,0.7668229255270944,0.8756842613220215,29.631074905395508
run_1777942732_01cc2724,1777943947.1613202,12.0,93.0,74.0,-0.8756842613220215,0.0,-7.485145092010498,14.69861888885498,7.297369003295898,9.47597599029541,-2.07472825050354,0.7668229255270944,0.8756842613220215,29.631074905395508
run_1777942732_01cc2724,1777943949.161903,12.0,93.0,74.0,-0.8756842613220215,0.0,-7.485145092010498,15.053464889526367,7.297369003295898,9.632915496826172,-1.8768210411071775,0.7668229255270944,0.8756842613220215,29.631074905395508
run_1777942732_01cc2724,1777943951.1652775,12.0,93.0,74.0,-0.8756842613220215,0.0,-7.485145092010498,15.389431953430176,7.297369003295898,9.789854049682615,-1.6977919340133667,0.7668229255270944,0.8756842613220215,29.631074905395508
run_1777942732_01cc2724,1777943953.165171,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,14.01357650756836,6.930132865905762,9.94442367553711,-2.860981702804565,0.6915850464395135,0.8316159248352051,29.631074905395508
run_1777942732_01cc2724,1777943955.1611946,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,14.435524940490724,6.930132865905762,10.093465805053713,-2.588073968887329,0.6915850464395135,0.8316159248352051,29.631074905395508
run_1777942732_01cc2724,1777943957.1652586,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,14.83144187927246,6.930132865905762,10.242506980895996,-2.3411989212036133,0.6915850464395135,0.8316159248352051,29.631074905395508
run_1777942732_01cc2724,1777943959.1645606,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,15.203807830810549,6.930132865905762,10.39154815673828,-2.117873430252075,0.6915850464395135,0.8316159248352051,29.631074905395508
run_1777942732_01cc2724,1777943961.2111003,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,15.554872512817385,6.930132865905762,10.540589332580566,-1.915850520133972,0.6915850464395135,0.8316159248352051,29.631074905395508
run_1777942732_01cc2724,1777943963.154635,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,15.886666297912598,6.930132865905762,10.689631462097168,-1.7330985069274902,0.6915850464395135,0.8316159248352051,29.631074905395508
run_1777942732_01cc2724,1777943965.165652,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,16.201026916503906,6.930132865905762,10.838672637939451,-1.5677790641784668,0.6915850464395135,0.8316159248352051,29.631074905395508
run_1777942732_01cc2724,1777943967.1694472,12.0,93.0,74.0,-0.7875461578369141,0.0,-7.385989189147949,14.829543113708496,6.56288480758667,10.9837646484375,-2.7171080112457275,0.6202289507236856,0.7875461578369141,29.631074905395508
run_1777942732_01cc2724,1777943969.1621387,12.0,93.0,74.0,-0.7875461578369141,0.0,-7.385989189147949,15.229870796203612,6.56288480758667,11.124908447265623,-2.457923889160156,0.6202289507236856,0.7875461578369141,29.631074905395508
run_1777942732_01cc2724,1777943971.2264605,12.0,93.0,74.0,-0.7875461578369141,0.0,-7.385989189147949,15.605473518371582,6.56288480758667,11.26605224609375,-2.2234644889831543,0.6202289507236856,0.7875461578369141,29.631074905395508
run_1777942732_01cc2724,1777943973.1678877,12.0,93.0,74.0,-0.7875461578369141,0.0,-7.385989189147949,15.958712577819824,6.56288480758667,11.407196044921877,-2.011369466781616,0.6202289507236856,0.7875461578369141,29.631074905395508
run_1777942732_01cc2724,1777943975.1624815,12.0,93.0,74.0,-0.7875461578369141,0.0,-7.385989189147949,16.291719436645508,6.56288480758667,11.54833984375,-1.8195056915283203,0.6202289507236856,0.7875461578369141,29.631074905395508
run_1777942732_01cc2724,1777943977.163999,12.0,93.0,74.0,-0.7434768676757812,0.0,-7.336411476135254,14.984262466430664,6.195640563964844,11.68237590789795,-2.893754720687866,0.5527578527689911,0.7434768676757812,29.631074905395508
run_1777942732_01cc2724,1777943979.165794,12.0,93.0,74.0,-0.7434768676757812,0.0,-7.336411476135254,15.39354133605957,6.195640563964844,11.815622329711914,-2.61772084236145,0.5527578527689911,0.7434768676757812,29.631074905395508
run_1777942732_01cc2724,1777943981.1608691,12.0,93.0,74.0,-0.7434768676757812,0.0,-7.336411476135254,15.776491165161133,6.195640563964844,11.94886875152588,-2.3680179119110107,0.5527578527689911,0.7434768676757812,29.631074905395508
run_1777942732_01cc2724,1777943983.1633682,12.0,93.0,74.0,-0.7434768676757812,0.0,-7.336411476135254,16.1356201171875,6.195640563964844,12.082115173339844,-2.142134189605713,0.5527578527689911,0.7434768676757812,29.631074905395508
run_1777942732_01cc2724,1777943985.1544564,12.0,93.0,74.0,-0.6994061470031738,0.0,-7.286831855773926,14.850990295410156,5.828384876251221,12.208252906799316,-3.18564772605896,0.4891689584658252,0.6994061470031738,29.631074905395508
run_1777942732_01cc2724,1777943987.168007,12.0,93.0,74.0,-0.6994061470031738,0.0,-7.286831855773926,15.280217170715332,5.828384876251221,12.33360195159912,-2.881770372390747,0.4891689584658252,0.6994061470031738,29.631074905395508
run_1777942732_01cc2724,1777943989.157667,12.0,93.0,74.0,-0.6994061470031738,0.0,-7.286831855773926,15.680456161499023,5.828384876251221,12.45895004272461,-2.606879949569702,0.4891689584658252,0.6994061470031738,29.631074905395508
run_1777942732_01cc2724,1777943991.1629703,12.0,93.0,74.0,-0.6994061470031738,0.0,-7.286831855773926,16.054471969604492,5.828384876251221,12.584299087524414,-2.3582112789154053,0.4891689584658252,0.6994061470031738,29.631074905395508
run_1777942732_01cc2724,1777943993.1662471,12.0,93.0,74.0,-0.6553487777709961,0.0,-7.23726749420166,14.759358406066896,5.461239814758301,12.704118728637695,-3.4059994220733643,0.4294820205259384,0.6553487777709961,29.631074905395508
run_1777942732_01cc2724,1777943995.1578398,12.0,93.0,74.0,-0.6553487777709961,0.0,-7.23726749420166,15.201706886291504,5.461239814758301,12.82157039642334,-3.0811033248901367,0.4294820205259384,0.6553487777709961,29.631074905395508
run_1777942732_01cc2724,1777943997.1654608,12.0,93.0,74.0,-0.6553487777709961,0.0,-7.23726749420166,15.613062858581545,5.461239814758301,12.939021110534668,-2.787198543548584,0.4294820205259384,0.6553487777709961,29.631074905395508
run_1777942732_01cc2724,1777943999.1560254,12.0,93.0,74.0,-0.6112766265869141,0.0,-7.187685966491699,14.326217651367188,5.093972206115723,13.052522659301758,-3.82027816772461,0.3736591142114775,0.6112766265869141,29.631074905395508
run_1777942732_01cc2724,1777944001.1697905,12.0,93.0,74.0,-0.6112766265869141,0.0,-7.187685966491699,14.725992202758787,5.093972206115723,13.166814804077148,-3.53479528427124,0.3736591142114775,0.6112766265869141,29.631074905395508
run_1777942732_01cc2724,1777944003.1641092,12.0,93.0,74.0,-0.6112766265869141,0.0,-7.187685966491699,15.172727584838867,5.093972206115723,13.276368141174316,-3.19761323928833,0.3736591142114775,0.6112766265869141,29.631074905395508
run_1777942732_01cc2724,1777944005.1768508,12.0,93.0,74.0,-0.6112766265869141,0.0,-7.187685966491699,15.587300300598145,5.093972206115723,13.385921478271484,-2.892594575881958,0.3736591142114775,0.6112766265869141,29.631074905395508
run_1777942732_01cc2724,1777944007.163431,12.0,93.0,74.0,-0.567204475402832,0.0,-7.1381049156188965,14.302611351013184,4.726704120635986,13.49152660369873,-3.9156203269958496,0.3217209169170019,0.567204475402832,29.631074905395508
run_1777942732_01cc2724,1777944009.1580954,12.0,93.0,74.0,-0.567204475402832,0.0,-7.1381049156188965,14.777774810791016,4.726704120635986,13.593181610107422,-3.542112112045288,0.3217209169170019,0.567204475402832,29.631074905395508
run_1777942732_01cc2724,1777944011.1700034,12.0,93.0,74.0,-0.567204475402832,0.0,-7.1381049156188965,15.217309951782228,4.726704120635986,13.69483757019043,-3.2042324542999268,0.3217209169170019,0.567204475402832,29.631074905395508
run_1777942732_01cc2724,1777944013.1583133,12.0,93.0,74.0,-0.567204475402832,0.0,-7.1381049156188965,15.624615669250488,4.726704120635986,13.796493530273438,-2.8985819816589355,0.3217209169170019,0.567204475402832,29.631074905395508
run_1777942732_01cc2724,1777944015.160124,12.0,93.0,74.0,-0.567204475402832,0.0,-7.1381049156188965,16.002765655517578,4.726704120635986,13.898149490356444,-2.622087955474853,0.3217209169170019,0.567204475402832,29.631074905395508
run_1777942732_01cc2724,1777944017.1785915,12.0,93.0,74.0,-0.567204475402832,0.0,-7.1381049156188965,16.42873764038086,4.726704120635986,13.99506664276123,-2.293034315109253,0.3217209169170019,0.567204475402832,29.631074905395508
run_1777942732_01cc2724,1777944019.155199,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,15.054157257080078,4.359420299530029,14.094352722167969,-3.3996169567108154,0.2736654330547026,0.5231304168701172,29.631074905395508
run_1777942732_01cc2724,1777944021.161594,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,15.472203254699709,4.359420299530029,14.1881103515625,-3.075329303741455,0.2736654330547026,0.5231304168701172,29.631074905395508
run_1777942732_01cc2724,1777944023.1647117,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,15.859314918518066,4.359420299530029,14.281868934631348,-2.781975030899048,0.2736654330547026,0.5231304168701172,29.631074905395508
run_1777942732_01cc2724,1777944025.1642816,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,16.21844482421875,4.359420299530029,14.375627517700195,-2.51660418510437,0.2736654330547026,0.5231304168701172,29.631074905395508
run_1777942732_01cc2724,1777944027.1650012,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,16.55225944519043,4.359420299530029,14.469385147094728,-2.2765469551086426,0.2736654330547026,0.5231304168701172,29.631074905395508
run_1777942732_01cc2724,1777944029.1543105,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,16.863176345825195,4.359420299530029,14.563142776489258,-2.0593881607055664,0.2736654330547026,0.5231304168701172,29.631074905395508
run_1777942732_01cc2724,1777944031.1548955,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,17.153377532958984,4.359420299530029,14.656901359558104,-1.8629441261291504,0.2736654330547026,0.5231304168701172,29.631074905395508
run_1777942732_01cc2724,1777944033.1621094,12.0,93.0,74.0,-0.4790558815002441,0.0,-7.038938045501709,15.778791427612305,3.992132425308228,14.745131492614746,-2.9584720134735107,0.2294945375999759,0.4790558815002441,29.631074905395508
run_1777942732_01cc2724,1777944035.1633058,12.0,93.0,74.0,-0.4790558815002441,0.0,-7.038938045501709,16.146860122680664,3.992132425308228,14.830991744995115,-2.676265001296997,0.2294945375999759,0.4790558815002441,29.631074905395508
run_1777942732_01cc2724,1777944037.156342,12.0,93.0,74.0,-0.4790558815002441,0.0,-7.038938045501709,16.488006591796875,3.992132425308228,14.916851997375488,-2.420977830886841,0.2294945375999759,0.4790558815002441,29.631074905395508
run_1777942732_01cc2724,1777944039.1562805,12.0,93.0,74.0,-0.4790558815002441,0.0,-7.038938045501709,16.8048038482666,3.992132425308228,15.00271224975586,-2.190042018890381,0.2294945375999759,0.4790558815002441,29.631074905395508
run_1777942732_01cc2724,1777944041.2577698,12.0,93.0,74.0,-0.4349956512451172,0.0,-6.989370346069336,15.45405387878418,3.624963760375977,15.08304500579834,-3.253955125808716,0.1892212166021636,0.4349956512451172,29.631074905395508
run_1777942732_01cc2724,1777944043.1528535,12.0,93.0,74.0,-0.4349956512451172,0.0,-6.989370346069336,15.842409133911133,3.624963760375977,15.16100788116455,-2.9435620307922363,0.1892212166021636,0.4349956512451172,29.631074905395508
run_1777942732_01cc2724,1777944045.178487,12.0,93.0,74.0,-0.4349956512451172,0.0,-6.989370346069336,16.201156616210938,3.624963760375977,15.238970756530762,-2.6627771854400635,0.1892212166021636,0.4349956512451172,29.631074905395508
run_1777942732_01cc2724,1777944047.1619048,12.0,93.0,74.0,-0.4349956512451172,0.0,-6.989370346069336,16.60575294494629,3.624963760375977,15.31219482421875,-2.331406354904175,0.1892212166021636,0.4349956512451172,29.631074905395508
run_1777942732_01cc2724,1777944049.1685643,12.0,93.0,74.0,-0.3909206390380859,0.0,-6.939785957336426,15.260039329528809,3.257672071456909,15.384629249572754,-3.382262706756592,0.1528189460259454,0.3909206390380859,29.631074905395508
run_1777942732_01cc2724,1777944051.1628847,12.0,93.0,74.0,-0.3909206390380859,0.0,-6.939785957336426,15.65273666381836,3.257672071456909,15.454694747924805,-3.0596303939819336,0.1528189460259454,0.3909206390380859,29.631074905395508
run_1777942732_01cc2724,1777944053.154873,12.0,93.0,74.0,-0.3909206390380859,0.0,-6.939785957336426,16.014657974243164,3.257672071456909,15.524760246276855,-2.7677743434906006,0.1528189460259454,0.3909206390380859,29.631074905395508
run_1777942732_01cc2724,1777944055.164865,12.0,93.0,74.0,-0.3909206390380859,0.0,-6.939785957336426,16.348739624023438,3.257672071456909,15.59482479095459,-2.503757953643799,0.1528189460259454,0.3909206390380859,29.631074905395508
run_1777942732_01cc2724,1777944057.1630154,12.0,93.0,74.0,-0.3468303680419922,0.0,-6.89018440246582,15.011000633239746,2.8902530670166016,15.659361839294434,-3.53861403465271,0.1202913041961437,0.3468303680419922,29.631074905395508
run_1777942732_01cc2724,1777944059.166003,12.0,93.0,74.0,-0.3468303680419922,0.0,-6.89018440246582,15.410715103149414,2.8902530670166016,15.721529960632324,-3.201067447662353,0.1202913041961437,0.3468303680419922,29.631074905395508
run_1777942732_01cc2724,1777944061.1632583,12.0,93.0,74.0,-0.3468303680419922,0.0,-6.89018440246582,15.778231620788574,2.8902530670166016,15.783697128295898,-2.895719289779663,0.1202913041961437,0.3468303680419922,29.631074905395508
run_1777942732_01cc2724,1777944063.1608975,12.0,93.0,74.0,-0.3468303680419922,0.0,-6.89018440246582,16.18922996520996,2.8902530670166016,15.841126441955566,-2.5421504974365234,0.1202913041961437,0.3468303680419922,29.631074905395508
run_1777942732_01cc2724,1777944065.1793933,12.0,93.0,74.0,-0.3027677536010742,0.0,-6.84061336517334,14.848285675048828,2.523064613342285,15.89776611328125,-3.572545289993286,0.0916683126206407,0.3027677536010742,29.631074905395508
run_1777942732_01cc2724,1777944067.1635363,12.0,93.0,74.0,-0.3027677536010742,0.0,-6.84061336517334,15.243337631225586,2.523064613342285,15.952035903930664,-3.231762647628784,0.0916683126206407,0.3027677536010742,29.631074905395508
run_1777942732_01cc2724,1777944069.1627235,12.0,93.0,74.0,-0.3027677536010742,0.0,-6.84061336517334,15.605883598327637,2.523064613342285,16.006305694580078,-2.9234871864318848,0.0916683126206407,0.3027677536010742,29.631074905395508
run_1777942732_01cc2724,1777944071.1643398,12.0,93.0,74.0,-0.3027677536010742,0.0,-6.84061336517334,15.9390230178833,2.523064613342285,16.060575485229492,-2.6446175575256348,0.0916683126206407,0.3027677536010742,29.631074905395508
run_1777942732_01cc2724,1777944073.1670308,12.0,93.0,74.0,-0.3027677536010742,0.0,-6.84061336517334,16.245561599731445,2.523064613342285,16.114845275878906,-2.3923492431640625,0.0916683126206407,0.3027677536010742,29.631074905395508
run_1777942732_01cc2724,1777944075.1579692,12.0,93.0,74.0,-0.2586903572082519,0.0,-6.791026592254639,14.905576705932615,2.1557531356811523,16.16200828552246,-3.41218376159668,0.066920700912533,0.2586903572082519,29.631074905395508
run_1777942732_01cc2724,1777944077.2549374,12.0,93.0,74.0,-0.2586903572082519,0.0,-6.791026592254639,15.277436256408691,2.1557531356811523,16.2083797454834,-3.08669662475586,0.066920700912533,0.2586903572082519,29.631074905395508
run_1777942732_01cc2724,1777944079.1657128,12.0,93.0,74.0,-0.2586903572082519,0.0,-6.791026592254639,15.618247032165527,2.1557531356811523,16.25475311279297,-2.7922582626342773,0.066920700912533,0.2586903572082519,29.631074905395508
run_1777942732_01cc2724,1777944081.162599,12.0,93.0,74.0,-0.2586903572082519,0.0,-6.791026592254639,15.930971145629885,2.1557531356811523,16.301124572753906,-2.5259063243865967,0.066920700912533,0.2586903572082519,29.631074905395508
run_1777942732_01cc2724,1777944083.1620874,12.0,93.0,74.0,-0.2586903572082519,0.0,-6.791026592254639,16.21828842163086,2.1557531356811523,16.347497940063477,-2.284961462020874,0.066920700912533,0.2586903572082519,29.631074905395508
run_1777942732_01cc2724,1777944085.1609592,12.0,93.0,74.0,-0.2586903572082519,0.0,-6.791026592254639,16.482622146606445,2.1557531356811523,16.393869400024414,-2.0670008659362797,0.066920700912533,0.2586903572082519,29.631074905395508
run_1777942732_01cc2724,1777944087.1531851,12.0,93.0,74.0,-0.2586903572082519,0.0,-6.791026592254639,16.726163864135742,2.1557531356811523,16.440242767333984,-1.8698307275772093,0.066920700912533,0.2586903572082519,29.631074905395508
run_1777942732_01cc2724,1777944089.1637762,12.0,93.0,74.0,-0.2146410942077636,0.0,-6.741471290588379,15.28159999847412,1.7886757850646973,16.482666015625,-2.989742994308472,0.046070799322706,0.2146410942077636,29.631074905395508
run_1777942732_01cc2724,1777944091.1554468,12.0,93.0,74.0,-0.2146410942077636,0.0,-6.741471290588379,15.605263710021973,1.7886757850646973,16.521141052246094,-2.7045528888702397,0.046070799322706,0.2146410942077636,29.631074905395508
run_1777942732_01cc2724,1777944093.1633584,12.0,93.0,74.0,-0.2146410942077636,0.0,-6.741471290588379,16.040573120117188,1.7886757850646973,16.578853607177734,-2.326955556869507,0.046070799322706,0.2146410942077636,29.631074905395508
run_1777942732_01cc2724,1777944096.164183,12.0,93.0,74.0,-0.2146410942077636,0.0,-6.741471290588379,16.301015853881836,1.7886757850646973,16.617328643798828,-2.1049883365631104,0.046070799322706,0.2146410942077636,29.631074905395508
run_1777942732_01cc2724,1777944098.163036,12.0,93.0,74.0,-0.2146410942077636,0.0,-6.741471290588379,16.540283203125,1.7886757850646973,16.655803680419922,-1.9041948318481443,0.046070799322706,0.2146410942077636,29.631074905395508
