run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780561210_75abf2ae,1780562453.335329,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,0.2836756408214569,8.241701126098633,-14.28872013092041,6.330695152282715,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562455.3363388,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-15.2391939163208,3.8336753845214844,-14.212793350219727,-4.860075950622559,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780561210_75abf2ae,1780562457.3353379,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-59.379207611083984,-9.392404556274414,-14.22382926940918,-35.762969970703125,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780561210_75abf2ae,1780562459.331345,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-68.06912231445312,-13.799333572387695,-14.269786834716797,-40.0,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562461.3423288,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-76.97196960449219,-22.616147994995117,-14.355818748474121,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562463.3383439,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-81.47856903076172,-27.02336311340332,-14.455212593078613,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562465.3343446,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-86.00784301757812,-31.431865692138672,-14.575973510742188,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562467.3443387,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-86.13482666015625,-31.431865692138672,-14.702960968017578,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562469.3424919,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-86.2618179321289,-31.431865692138672,-14.829948425292969,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562471.341539,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-81.9722900390625,-27.02336311340332,-14.948929786682129,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562473.3385391,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-62.87062072753906,-22.616147994995117,-15.057234764099121,-25.197237014770508,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562475.3347247,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-60.55844497680664,-22.616147994995117,-15.148608207702637,-22.793685913085938,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562477.330748,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-28.24761199951172,-13.799333572387695,-15.227508544921875,0.7792295813560486,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562479.3414989,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-13.378500938415527,-9.392404556274414,-15.275248527526855,11.289153099060059,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780561210_75abf2ae,1780562481.332257,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.738423347473145,-0.5744457244873047,-15.300731658935547,31.61359977722168,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562483.3442564,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,27.737712860107422,3.8336753845214844,-15.281075477600098,39.18511199951172,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780561210_75abf2ae,1780562485.3422468,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,33.009822845458984,8.241701126098633,-15.231880187988281,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562487.3402493,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,37.529815673828125,12.648344039916992,-15.11852741241455,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562489.334254,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,42.12596893310547,17.0562744140625,-14.930303573608398,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562491.3422463,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.754127502441406,21.464109420776367,-14.709981918334961,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562493.3372507,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.01457214355469,21.464109420776367,-14.449540138244629,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562495.3322568,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,42.85380172729492,17.0562744140625,-14.202470779418945,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562497.332257,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,24.80837631225586,12.648344039916992,-13.998198509216309,26.158231735229492,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562499.3442483,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,7.248692035675049,8.241701126098633,-13.858112335205078,12.865103721618652,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562501.342247,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-38.94466018676758,-4.982709884643555,-13.825519561767578,-20.136432647705078,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562503.342253,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-52.2635383605957,-9.392404556274414,-13.850113868713379,-29.021020889282227,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780561210_75abf2ae,1780562505.3432562,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-72.10826873779297,-18.207740783691406,-13.90052604675293,-40.0,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562507.3392453,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-76.59468841552734,-22.616147994995117,-13.978533744812012,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562509.3382447,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-81.10485076904297,-27.02336311340332,-14.081491470336914,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562511.3362415,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-85.62699890136719,-31.431865692138672,-14.195135116577148,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562513.3442562,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-85.75399017333984,-31.431865692138672,-14.322122573852539,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562515.3422563,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-81.46802520751953,-27.02336311340332,-14.444663047790527,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562517.340836,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.40342712402344,-27.02336311340332,-14.553858757019043,-37.82620620727539,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562519.3378315,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-61.31315994262695,-22.616147994995117,-14.647905349731445,-24.049104690551758,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562521.3418298,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-44.3128776550293,-18.207740783691406,-14.72769546508789,-11.37744140625,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562523.3348386,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-28.08605194091797,-13.799333572387695,-14.796799659729004,0.5100809335708618,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562525.3328416,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-13.397804260253906,-9.392404556274414,-14.840975761413574,10.835576057434082,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780561210_75abf2ae,1780562527.3308809,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.344680786132812,-0.5744457244873047,-14.859334945678711,30.778461456298828,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562529.3303492,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,27.223249435424805,3.8336753845214844,-14.829910278320312,38.219486236572266,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780561210_75abf2ae,1780562531.3444846,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,37.92376708984375,12.648344039916992,-14.724576950073242,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562533.3428023,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,38.07722091674805,12.648344039916992,-14.571124076843262,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562535.3407977,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.105281829833984,21.464109420776367,-14.358827590942383,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562537.3403914,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.365726470947266,21.464109420776367,-14.098384857177734,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562539.338398,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.62616729736328,21.464109420776367,-13.837942123413086,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562541.3343916,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.88661193847656,21.464109420776367,-13.577500343322754,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562543.331743,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,38.00339126586914,17.0562744140625,-13.362528800964355,34.30964660644531,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562545.3421257,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,19.918899536132812,12.648344039916992,-13.179654121398926,20.45020866394043,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562547.3365076,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-26.344120025634766,-0.5744457244873047,-13.129303932189941,-12.64037036895752,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562549.3343816,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-40.144432067871094,-4.982709884643555,-13.1396484375,-22.022071838378906,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562551.3333843,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-66.97870635986328,-13.799333572387695,-13.179373741149902,-40.0,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562553.330738,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-71.45087432861328,-18.207740783691406,-13.24314022064209,-40.0,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562555.3397305,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.35966491699219,-27.02336311340332,-13.336296081542969,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562557.3337808,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.46885681152344,-27.02336311340332,-13.445491790771484,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562559.3329854,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.57805633544922,-27.02336311340332,-13.5546875,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562561.3330922,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.68724822998047,-27.02336311340332,-13.663883209228516,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562563.345088,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-68.2369613647461,-22.616147994995117,-13.772188186645508,-31.8486270904541,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562565.3430805,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-65.29032135009766,-22.616147994995117,-13.863561630249023,-28.81060791015625,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562567.3393204,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-47.203155517578125,-18.207740783691406,-13.954045295715332,-15.041372299194336,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562569.3353198,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-30.837703704833984,-13.799333572387695,-14.019590377807617,-3.018778085708618,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562571.3323224,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-16.01520538330078,-9.392404556274414,-14.060202598571777,7.437401294708252,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780561210_75abf2ae,1780562573.3315902,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-1.7539948225021362,-4.982709884643555,-14.090134620666504,17.318849563598633,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562575.3316083,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,26.59939193725586,3.8336753845214844,-14.092689514160156,36.85840606689453,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780561210_75abf2ae,1780562577.344276,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.2195930480957,8.241701126098633,-14.022109031677246,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562579.3432765,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,43.18227005004883,17.0562744140625,-13.874001502990723,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562581.343884,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.821128845214844,21.464109420776367,-13.64298152923584,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562583.3398862,1.0,495.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,52.489166259765625,25.869035720825195,-13.379867553710938,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780561210_75abf2ae,1780562585.3389673,1.0,495.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,52.80304718017578,25.869035720825195,-13.06598949432373,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780561210_75abf2ae,1780562587.3340743,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.67726516723633,21.464109420776367,-12.786844253540039,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562589.3328147,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,36.68763732910156,17.0562744140625,-12.550475120544434,32.18183898925781,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562591.331816,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,3.5796642303466797,8.241701126098633,-12.380962371826172,7.718925952911377,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562593.3438063,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-27.09284210205078,-0.5744457244873047,-12.327008247375488,-14.191387176513672,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562595.3423693,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-66.14202117919922,-13.799333572387695,-12.34268856048584,-40.0,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562597.3345828,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-70.61420440673828,-18.207740783691406,-12.406461715698242,-40.0,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562599.3425758,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.51585388183594,-27.02336311340332,-12.492493629455566,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562601.341781,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-84.04155731201172,-31.431865692138672,-12.609694480895996,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562603.3387804,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.58734130859375,-35.839080810546875,-12.74826717376709,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562605.3338063,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.73216247558594,-35.839080810546875,-12.893075942993164,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562607.3457878,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.88764190673828,-35.839080810546875,-13.048561096191406,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562609.3437932,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-89.0324478149414,-35.839080810546875,-13.193370819091797,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562611.3417826,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-84.48609924316406,-31.431865692138672,-13.326595306396484,-39.727638244628906,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780561210_75abf2ae,1780562613.3367932,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-65.60807037353516,-27.02336311340332,-13.449135780334473,-25.135570526123047,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562615.333793,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-48.52597427368164,-22.616147994995117,-13.546747207641602,-12.363080024719238,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562617.3437786,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-32.22294235229492,-18.207740783691406,-13.633665084838867,-0.38153666257858276,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780561210_75abf2ae,1780562619.341783,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-2.0373642444610596,-9.392404556274414,-13.694761276245117,21.049802780151367,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780561210_75abf2ae,1780562621.34278,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,11.136296272277832,-4.982709884643555,-13.728252410888672,29.847257614135742,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562623.337785,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.099302291870117,3.8336753845214844,-13.73437213897705,40.0,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780561210_75abf2ae,1780562625.3347933,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.56721878051758,8.241701126098633,-13.674484252929688,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562627.3307784,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,43.519203186035156,17.0562744140625,-13.537070274353027,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562629.3457897,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.147361755371094,21.464109420776367,-13.31674861907959,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562631.341781,1.0,495.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,52.81540298461914,25.869035720825195,-13.053634643554688,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780561210_75abf2ae,1780562633.3387825,1.0,495.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,53.12928009033203,25.869035720825195,-12.73975658416748,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780561210_75abf2ae,1780562635.3328772,1.0,495.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,53.44315719604492,25.869035720825195,-12.425878524780273,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780561210_75abf2ae,1780562637.3309283,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,42.17567443847656,17.0562744140625,-12.17080307006836,37.29020309448242,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562639.3452253,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,24.006330490112305,12.648344039916992,-11.998618125915527,23.356605529785156,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780561210_75abf2ae,1780562641.3412242,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-23.13239288330078,-0.5744457244873047,-11.916178703308105,-10.641767501831055,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780561210_75abf2ae,1780562643.3372312,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-36.91674041748047,-4.982709884643555,-11.93007755279541,-20.003952026367188,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780561210_75abf2ae,1780562645.3452237,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.60554504394531,-22.616147994995117,-11.989397048950195,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562647.3402214,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.11571502685547,-27.02336311340332,-12.092345237731934,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562649.335823,1.0,495.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-92.48269653320312,-40.246437072753906,-12.236262321472168,-40.0,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780561210_75abf2ae,1780562651.3352401,1.0,495.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-92.64532470703125,-40.246437072753906,-12.39887809753418,-40.0,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780561210_75abf2ae,1780562653.3316345,1.0,495.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-97.23190307617188,-44.6552734375,-12.576630592346191,-40.0,0.19940936161242462,0.44655275344848633,23.994287490844727
run_1780561210_75abf2ae,1780562655.3420315,1.0,495.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-97.41232299804688,-44.6552734375,-12.757054328918457,-40.0,0.19940936161242462,0.44655275344848633,23.994287490844727
run_1780561210_75abf2ae,1780562657.339036,1.0,495.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-97.5927505493164,-44.6552734375,-12.937477111816406,-40.0,0.19940936161242462,0.44655275344848633,23.994287490844727
run_1780561210_75abf2ae,1780562659.3355987,1.0,495.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-97.7731704711914,-44.6552734375,-13.117900848388672,-40.0,0.19940936161242462,0.44655275344848633,23.994287490844727
run_1780561210_75abf2ae,1780562661.3336017,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-84.09010314941406,-35.839080810546875,-13.278727531433105,-34.972293853759766,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562663.3419013,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-80.89892578125,-35.839080810546875,-13.42353630065918,-31.636310577392578,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780561210_75abf2ae,1780562665.3370786,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-48.21929931640625,-27.02336311340332,-13.548749923706055,-7.647187232971191,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780561210_75abf2ae,1780562667.3370793,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-32.59885787963867,-22.616147994995117,-13.649925231933594,3.667215347290039,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780561210_75abf2ae,1780562669.3308644,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-3.2297685146331787,-13.799333572387695,-13.721702575683594,24.291269302368164,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780561210_75abf2ae,1780562671.3439121,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,9.3965482711792,-9.392404556274414,-13.76944351196289,32.55839538574219,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780561210_75abf2ae,1780562673.3399057,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.058086395263672,3.8336753845214844,-13.775591850280762,40.0,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780561210_75abf2ae,1780562675.335902,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.53668975830078,8.241701126098633,-13.705010414123535,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562677.3429115,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,43.51007080078125,17.0562744140625,-13.546204566955566,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562679.3353472,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.14892578125,21.464109420776367,-13.315184593200684,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562681.3323476,1.0,495.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,52.82765579223633,25.869035720825195,-13.041382789611816,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780561210_75abf2ae,1780562683.3443463,1.0,495.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,53.14153289794922,25.869035720825195,-12.72750473022461,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780561210_75abf2ae,1780562685.3373325,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.005062103271484,21.464109420776367,-12.459050178527832,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780561210_75abf2ae,1780562687.3353467,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.83358383178711,17.0562744140625,-12.222688674926758,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780561210_75abf2ae,1780562689.3309345,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.93414306640625,8.241701126098633,-12.063873291015625,18.756315231323242,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780561210_75abf2ae,1780562691.3444486,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-1.7739899158477783,3.8336753845214844,-11.987936973571777,6.380271911621094,0.001469706695388595,0.038336753845214844,23.994287490844727
