run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780137330_43fdc34b,1780138377.5782616,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,13.48694133758545,5.04612922668457,8.672270774841309,-0.2314589023590088,0.09166831262064079,0.3027677536010742,22.394840240478516
run_1780137330_43fdc34b,1780138379.5899909,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,12.778751373291016,4.311506271362305,8.744768142700195,-0.2775215208530426,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138381.583351,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,12.878355026245117,4.311506271362305,8.822039604187012,-0.25518956780433655,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138383.5841286,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,13.785120964050293,5.04612922668457,8.901698112487793,-0.1627058982849121,0.09166831262064079,0.3027677536010742,22.394840240478516
run_1780137330_43fdc34b,1780138385.5791614,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,13.87966537475586,5.04612922668457,8.976582527160645,-0.1430448442697525,0.09166831262064079,0.3027677536010742,22.394840240478516
run_1780137330_43fdc34b,1780138387.579306,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,13.975356101989746,5.04612922668457,9.05862808227539,-0.12939989566802979,0.09166831262064079,0.3027677536010742,22.394840240478516
run_1780137330_43fdc34b,1780138389.585416,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.256399154663086,4.311506271362305,9.128738403320312,-0.1838451623916626,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138391.5827878,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.34404468536377,4.311506271362305,9.198847770690918,-0.16630826890468597,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138393.5766883,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,14.240345001220703,5.04612922668457,9.27373218536377,-0.07951486855745316,0.09166831262064079,0.3027677536010742,22.394840240478516
run_1780137330_43fdc34b,1780138395.5869443,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.517663955688477,4.311506271362305,9.346229553222656,-0.1400713175535202,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138397.5847733,6.0,123.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,15.221524238586426,5.780506134033203,9.425893783569336,0.015124864876270294,0.12029130419614376,0.3468303680419922,22.394840240478516
run_1780137330_43fdc34b,1780138399.578015,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.68971061706543,4.311506271362305,9.500781059265137,-0.12257767468690872,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138401.5887864,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.771512031555176,4.311506271362305,9.570891380310059,-0.11088506132364273,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138403.5881243,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,14.664511680603027,5.04612922668457,9.65054988861084,-0.032166458666324615,0.09166831262064079,0.3027677536010742,22.394840240478516
run_1780137330_43fdc34b,1780138405.5818136,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.936278343200684,4.311506271362305,9.720660209655762,-0.09588680416345596,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138407.580409,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.015536308288574,4.311506271362305,9.790769577026367,-0.08674020320177078,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138409.589428,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.096940994262695,4.311506271362305,9.868041038513184,-0.08260675519704819,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138411.58294,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.174930572509766,4.311506271362305,9.938151359558105,-0.07472694665193558,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138413.5904975,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,15.062494277954102,5.04612922668457,10.013035774230957,0.0033305471297353506,0.09166831262064079,0.3027677536010742,22.394840240478516
run_1780137330_43fdc34b,1780138415.586552,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.332917213439941,4.311506271362305,10.087920188903809,-0.06650850176811218,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138417.5786214,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,15.219696998596191,5.04612922668457,10.16280460357666,0.010765043087303638,0.09166831262064079,0.3027677536010742,22.394840240478516
run_1780137330_43fdc34b,1780138419.5871825,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.489410400390625,4.311506271362305,10.237689018249512,-0.059783171862363815,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138421.587246,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.565223693847656,4.311506271362305,10.307798385620117,-0.05408049374818802,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138423.5811841,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.64049243927002,4.311506271362305,10.377908706665039,-0.04892178624868393,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138425.5883036,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.715269088745117,4.311506271362305,10.448018074035645,-0.04425516352057457,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138427.5828297,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.789600372314453,4.311506271362305,10.518128395080566,-0.04003367945551872,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138429.5914526,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,15.670831680297852,5.04612922668457,10.585851669311523,0.03885243460536003,0.09166831262064079,0.3027677536010742,22.394840240478516
run_1780137330_43fdc34b,1780138431.5844607,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.12707233428955,3.5773515701293945,10.653573989868164,-0.10385200381278992,0.04607079932270608,0.21464109420776367,22.394840240478516
run_1780137330_43fdc34b,1780138433.582461,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.19515323638916,3.5773515701293945,10.711748123168945,-0.09394562244415283,0.04607079932270608,0.21464109420776367,22.394840240478516
run_1780137330_43fdc34b,1780138435.5794003,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,15.073081970214844,4.311506271362305,10.777083396911621,-0.01550722774118185,0.066920700912533,0.25869035720825195,22.394840240478516
run_1780137330_43fdc34b,1780138437.5917766,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.335809707641602,3.5773515701293945,10.844806671142578,-0.08634763956069946,0.04607079932270608,0.21464109420776367,22.394840240478516
run_1780137330_43fdc34b,1780138439.5885057,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.402220726013184,3.5773515701293945,10.90298080444336,-0.07811097055673599,0.04607079932270608,0.21464109420776367,22.394840240478516
run_1780137330_43fdc34b,1780138441.5842874,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.471819877624512,3.5773515701293945,10.970703125,-0.07623359560966492,0.04607079932270608,0.21464109420776367,22.394840240478516
run_1780137330_43fdc34b,1780138443.5799747,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.537267684936523,3.5773515701293945,11.028877258300781,-0.06896170973777771,0.04607079932270608,0.21464109420776367,22.394840240478516
run_1780137330_43fdc34b,1780138445.578216,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,13.792621612548828,2.84271240234375,11.084661483764648,-0.1347508728504181,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138447.58832,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,13.851698875427246,2.84271240234375,11.130885124206543,-0.12189708650112152,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138449.5832305,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.71894645690918,3.5773515701293945,11.179498672485352,-0.037901975214481354,0.04607079932270608,0.21464109420776367,22.394840240478516
run_1780137330_43fdc34b,1780138451.5797288,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,13.969405174255371,2.84271240234375,11.230502128601074,-0.10380937159061432,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138453.5778575,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.029513359069824,2.84271240234375,11.286286354064941,-0.09948433190584183,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138455.5886545,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.085227012634277,2.84271240234375,11.332509994506836,-0.08999456465244293,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138457.5855126,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.144018173217773,2.84271240234375,11.388293266296387,-0.08698730915784836,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138459.5819592,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,15.009871482849121,3.5773515701293945,11.44168758392334,-0.009166769683361053,0.04607079932270608,0.21464109420776367,22.394840240478516
run_1780137330_43fdc34b,1780138461.578071,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,15.065974235534668,3.5773515701293945,11.492691040039062,-0.0040677557699382305,0.04607079932270608,0.21464109420776367,22.394840240478516
run_1780137330_43fdc34b,1780138463.5912573,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.313204765319824,2.84271240234375,11.543694496154785,-0.07320258021354675,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138465.5876355,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.366410255432129,2.84271240234375,11.58991813659668,-0.06621982157230377,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138467.5866356,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.418951034545898,2.84271240234375,11.636141777038574,-0.05990314483642578,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138469.5833898,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,15.28322982788086,3.5773515701293945,11.691926002502441,0.013953776098787785,0.04607079932270608,0.21464109420776367,22.394840240478516
run_1780137330_43fdc34b,1780138471.5868905,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,15.340073585510254,3.5773515701293945,11.750100135803223,0.012622732669115067,0.04607079932270608,0.21464109420776367,22.394840240478516
run_1780137330_43fdc34b,1780138473.5823703,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.581754684448242,2.84271240234375,11.791543006896973,-0.0524994321167469,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138475.5922878,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.821638107299805,2.1080574989318848,11.830595970153809,-0.11701588332653046,0.01599806069521037,0.12648344039916992,22.394840240478516
run_1780137330_43fdc34b,1780138477.58374,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.676486015319824,2.84271240234375,11.86725902557373,-0.033484864979982376,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138479.5813222,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.91455364227295,2.1080574989318848,11.906311988830566,-0.09981512278318405,0.01599806069521037,0.12648344039916992,22.394840240478516
run_1780137330_43fdc34b,1780138481.5783267,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.958348274230957,2.1080574989318848,11.940584182739258,-0.09029380977153778,0.01599806069521037,0.12648344039916992,22.394840240478516
run_1780137330_43fdc34b,1780138483.5922482,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.00123405456543,2.1080574989318848,11.974857330322266,-0.08168075978755951,0.01599806069521037,0.12648344039916992,22.394840240478516
run_1780137330_43fdc34b,1780138485.585249,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.043298721313477,2.1080574989318848,12.009129524230957,-0.07388928532600403,0.01599806069521037,0.12648344039916992,22.394840240478516
run_1780137330_43fdc34b,1780138487.5833952,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.894986152648926,2.84271240234375,12.048182487487793,0.004091374110430479,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138489.5782902,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.937872886657715,2.84271240234375,12.087235450744629,0.007925795391201973,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138491.590706,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.172974586486816,2.1080574989318848,12.128678321838379,-0.06376264244318008,0.01599806069521037,0.12648344039916992,22.394840240478516
run_1780137330_43fdc34b,1780138493.586155,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.21332836151123,2.1080574989318848,12.162951469421387,-0.057680364698171616,0.01599806069521037,0.12648344039916992,22.394840240478516
run_1780137330_43fdc34b,1780138495.5799947,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.253103256225586,2.1080574989318848,12.197223663330078,-0.052178267389535904,0.01599806069521037,0.12648344039916992,22.394840240478516
run_1780137330_43fdc34b,1780138497.590791,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.295299530029297,2.1080574989318848,12.238667488098145,-0.05142571032047272,0.01599806069521037,0.12648344039916992,22.394840240478516
run_1780137330_43fdc34b,1780138499.5875726,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.334477424621582,2.1080574989318848,12.272939682006836,-0.046520233154296875,0.01599806069521037,0.12648344039916992,22.394840240478516
run_1780137330_43fdc34b,1780138501.584365,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.182600975036621,2.84271240234375,12.309602737426758,0.030286259949207306,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138503.5791638,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.225934982299805,2.84271240234375,12.355826377868652,0.027397269383072853,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138505.5873034,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.26659870147705,2.84271240234375,12.394879341125488,0.02900855615735054,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138507.5815544,6.0,123.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.499688148498535,2.1080574989318848,12.436322212219238,-0.04469095543026924,0.01599806069521037,0.12648344039916992,22.394840240478516
run_1780137330_43fdc34b,1780138509.5887818,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.35058307647705,2.84271240234375,12.480154991149902,0.02771635726094246,0.029091649688780308,0.170562744140625,22.394840240478516
run_1780137330_43fdc34b,1780138511.5857823,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.394163131713867,2.84271240234375,12.52637767791748,0.025072507560253143,0.029091649688780308,0.170562744140625,22.394840240478516
