run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779970164_80481258,1779971199.5322402,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,8.536026000976562,-9.392404556274414,-22.071571350097656,40.0,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971201.5281847,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,17.34303092956543,-0.5744457244873047,-22.082523345947266,40.0,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971203.5258405,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,26.179445266723633,8.241701126098633,-22.062255859375,40.0,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971205.5222118,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,30.65509796142578,12.648344039916992,-21.993247985839844,40.0,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971207.53309,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,43.985557556152344,25.869035720825195,-21.88347816467285,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971209.5293143,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,39.737003326416016,21.464109420776367,-21.72710418701172,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971211.5234802,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,44.321590423583984,25.869035720825195,-21.547443389892578,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971213.53067,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,44.49250793457031,25.869035720825195,-21.376527786254883,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971215.5247288,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,40.2730598449707,21.464109420776367,-21.191049575805664,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971217.5370567,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,35.99247741699219,17.0562744140625,-21.06379508972168,40.0,0.029091649688780308,0.170562744140625,29.006013870239258
run_1779970164_80481258,1779971219.5337222,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,31.67685317993164,12.648344039916992,-20.971492767333984,40.0,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971221.526919,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,22.9166316986084,3.8336753845214844,-20.917043685913086,40.0,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971223.5230563,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,18.515233993530273,-0.5744457244873047,-20.910320281982422,40.0,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971225.5297585,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-10.25650691986084,-9.392404556274414,-20.921274185180664,20.057170867919922,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971227.5361574,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-71.56221008300781,-27.02336311340332,-20.957447052001953,-23.58139991760254,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971229.5325942,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-84.3171615600586,-31.431865692138672,-21.019817352294922,-31.865474700927734,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971231.524306,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-95.87718200683594,-35.839080810546875,-21.09576988220215,-38.94233322143555,0.12844397133449093,0.35839080810546875,29.006013870239258
run_1779970164_80481258,1779971233.5313632,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-92.2413558959961,-35.839080810546875,-21.174625396728516,-35.22765350341797,0.12844397133449093,0.35839080810546875,29.006013870239258
run_1779970164_80481258,1779971235.5373127,1.0,909.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-21.261234283447266,-40.0,0.19940936161242462,0.44655275344848633,29.006013870239258
run_1779970164_80481258,1779971237.5333467,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-98.77043151855469,-40.246437072753906,-21.356578826904297,-37.167415618896484,0.1619775850579117,0.4024643898010254,29.006013870239258
run_1779970164_80481258,1779971239.527589,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-94.07061004638672,-40.246437072753906,-21.456762313842773,-32.36741256713867,0.1619775850579117,0.4024643898010254,29.006013870239258
run_1779970164_80481258,1779971241.5220766,1.0,909.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-21.548219680786133,-39.814186096191406,0.19940936161242462,0.44655275344848633,29.006013870239258
run_1779970164_80481258,1779971243.5264845,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-73.25127410888672,-35.839080810546875,-21.632896423339844,-15.779296875,0.12844397133449093,0.35839080810546875,29.006013870239258
run_1779970164_80481258,1779971245.5363364,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-71.82495880126953,-35.839080810546875,-21.711753845214844,-14.274117469787598,0.12844397133449093,0.35839080810546875,29.006013870239258
run_1779970164_80481258,1779971247.5212078,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-25.703567504882812,-22.616147994995117,-21.781890869140625,18.69447135925293,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971249.5363667,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-42.47712326049805,-27.02336311340332,-21.834566116333008,6.380804538726807,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971251.5320482,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-14.080312728881836,-18.207740783691406,-21.88043975830078,26.007869720458984,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971253.537226,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,8.692923545837402,-9.392404556274414,-21.914674758911133,40.0,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971255.5318444,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,17.503808975219727,-0.5744457244873047,-21.9217472076416,40.0,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971257.524096,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,26.351362228393555,8.241701126098633,-21.890336990356445,40.0,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971259.5311058,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,26.405811309814453,8.241701126098633,-21.83588981628418,40.0,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971261.5234551,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,39.72635269165039,21.464109420776367,-21.737756729125977,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971263.5325744,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,39.86818313598633,21.464109420776367,-21.59592628479004,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971265.5226407,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,40.010009765625,21.464109420776367,-21.454097747802734,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971267.5324845,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,40.15184020996094,21.464109420776367,-21.312267303466797,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971269.5224588,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,44.70732116699219,25.869035720825195,-21.161712646484375,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971271.5341628,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,40.45294952392578,21.464109420776367,-21.011157989501953,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971273.5266871,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,7.133512020111084,8.241701126098633,-20.930500030517578,19.822311401367188,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971275.523331,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-9.249641418457031,3.8336753845214844,-20.896432876586914,7.813117027282715,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971277.529488,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-39.263458251953125,-4.982709884643555,-20.89794158935547,-13.382804870605469,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779970164_80481258,1779971279.5368373,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-67.06607055664062,-13.799333572387695,-20.922489166259766,-32.34425354003906,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971281.531191,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-78.34661865234375,-18.207740783691406,-20.96157455444336,-39.177303314208984,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971283.5246835,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-88.0346908569336,-27.02336311340332,-21.011329650878906,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971285.5277712,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-92.50556182861328,-31.431865692138672,-21.073699951171875,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971287.5245621,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-92.57473754882812,-31.431865692138672,-21.142871856689453,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971289.5297189,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-88.2266616821289,-27.02336311340332,-21.203298568725586,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971291.538495,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-92.69947814941406,-31.431865692138672,-21.26761245727539,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971293.5324876,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-65.7441177368164,-22.616147994995117,-21.32513427734375,-21.802837371826172,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971295.5246456,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-63.714134216308594,-22.616147994995117,-21.374902725219727,-19.72307777404785,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971297.5281253,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-17.662874221801758,-9.392404556274414,-21.41010856628418,13.13963794708252,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971299.523822,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-33.669403076171875,-13.799333572387695,-21.435619354248047,1.5655497312545776,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971301.5333261,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-4.569469451904297,-4.982709884643555,-21.45433807373047,21.86758041381836,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779970164_80481258,1779971303.5258484,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,8.07058334350586,-0.5744457244873047,-21.460447311401367,30.105478286743164,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971305.533333,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,31.228042602539062,12.648344039916992,-21.420305252075195,40.0,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971307.5277936,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,31.311607360839844,12.648344039916992,-21.33673858642578,40.0,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971309.5322418,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,44.624595642089844,25.869035720825195,-21.24443817138672,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971311.537294,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,40.37604522705078,21.464109420776367,-21.08806610107422,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971313.5273373,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,49.3596305847168,30.276775360107422,-20.917146682739258,40.0,0.09166831262064079,0.3027677536010742,29.006013870239258
run_1779970164_80481258,1779971315.5352843,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,45.13736343383789,25.869035720825195,-20.731670379638672,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971317.531292,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,40.877174377441406,21.464109420776367,-20.586933135986328,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971319.523321,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,25.623910903930664,17.0562744140625,-20.45967674255371,29.027315139770508,0.029091649688780308,0.170562744140625,29.006013870239258
run_1779970164_80481258,1779971321.5327735,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,7.0066304206848145,12.648344039916992,-20.326589584350586,14.68487548828125,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971323.5261168,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-9.051822662353516,8.241701126098633,-20.25758171081543,2.9640579223632812,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971325.5331638,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-53.94398498535156,-4.982709884643555,-20.232967376708984,-28.72830581665039,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779970164_80481258,1779971327.5312138,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-65.95629119873047,-9.392404556274414,-20.248777389526367,-36.31510925292969,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971329.5249317,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-78.49462890625,-18.207740783691406,-20.28689193725586,-40.0,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971331.5370598,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-87.36001586914062,-27.02336311340332,-20.336647033691406,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971333.525629,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-87.41946411132812,-27.02336311340332,-20.396102905273438,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971335.5379505,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-91.89228057861328,-31.431865692138672,-20.460416793823242,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971337.5296967,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-87.546142578125,-27.02336311340332,-20.52278709411621,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971339.5350218,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-87.60560607910156,-27.02336311340332,-20.582242965698242,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971341.5229611,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-87.66505432128906,-27.02336311340332,-20.641698837280273,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971343.5382707,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-69.84368896484375,-22.616147994995117,-20.69631004333496,-26.531230926513672,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971345.531219,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-67.36266326904297,-22.616147994995117,-20.74608039855957,-24.000438690185547,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971347.5278432,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-35.648197174072266,-13.799333572387695,-20.786149978637695,-1.0627137422561646,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971349.5354943,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-5.887244701385498,-4.982709884643555,-20.808748245239258,19.90421485900879,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779970164_80481258,1779971351.527044,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,6.940098285675049,-0.5744457244873047,-20.814857482910156,28.329402923583984,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971353.534811,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,27.447111129760742,8.241701126098633,-20.79458999633789,40.0,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971355.5390851,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,31.92276382446289,12.648344039916992,-20.725582122802734,40.0,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971357.5297916,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,36.41716766357422,17.0562744140625,-20.63910484313965,40.0,0.029091649688780308,0.170562744140625,29.006013870239258
run_1779970164_80481258,1779971359.5379848,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,40.94643020629883,21.464109420776367,-20.51767921447754,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971361.5305753,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,41.070770263671875,21.464109420776367,-20.39333724975586,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971363.5356674,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,41.21260070800781,21.464109420776367,-20.251508712768555,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971365.5245311,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,32.822601318359375,17.0562744140625,-20.09514045715332,35.86146926879883,0.029091649688780308,0.170562744140625,29.006013870239258
run_1779970164_80481258,1779971367.5344427,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,41.490394592285156,21.464109420776367,-19.97371482849121,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971369.527654,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-4.348606109619141,8.241701126098633,-19.858112335205078,7.2678046226501465,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971371.5359945,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-4.987429141998291,8.241701126098633,-19.80366325378418,6.574532508850098,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971373.5238605,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-34.65218734741211,-0.5744457244873047,-19.788204193115234,-14.289538383483887,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971375.5335498,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-63.18339538574219,-9.392404556274414,-19.795276641845703,-33.9957160949707,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971377.5303278,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-73.6162338256836,-13.799333572387695,-19.8169002532959,-40.0,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971379.5250742,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-71.1842041015625,-13.799333572387695,-19.84726905822754,-37.53760528564453,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971381.5338962,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-67.63388061523438,-13.799333572387695,-19.87763786315918,-33.9569091796875,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971383.524394,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-78.11865997314453,-18.207740783691406,-19.910911560058594,-40.0,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971385.5264907,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-60.94041442871094,-13.799333572387695,-19.94418716430664,-27.196895599365234,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971387.536709,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-58.37649154663086,-13.799333572387695,-19.97455596923828,-24.602602005004883,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971389.5311666,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-26.99180793762207,-4.982709884643555,-19.991342544555664,-2.0177547931671143,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779970164_80481258,1779971391.5360253,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-11.866205215454102,-0.5744457244873047,-19.9993953704834,8.707635879516602,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971393.5232036,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-12.698073387145996,-0.5744457244873047,-20.000646591186523,7.877018928527832,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971395.5235682,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,0.8990511298179626,3.8336753845214844,-19.97797393798828,17.04334831237793,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971397.5286963,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,28.38759422302246,12.648344039916992,-19.91187858581543,35.65113067626953,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971399.5338314,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,41.670745849609375,21.464109420776367,-19.793363571166992,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971401.52603,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,41.81257629394531,21.464109420776367,-19.651533126831055,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971403.5318956,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,50.7845344543457,30.276775360107422,-19.49224281311035,40.0,0.09166831262064079,0.3027677536010742,29.006013870239258
run_1779970164_80481258,1779971405.5245068,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,46.55644226074219,25.869035720825195,-19.312591552734375,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971407.5299342,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,46.74483108520508,25.869035720825195,-19.124204635620117,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971409.5344882,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,45.591312408447266,25.869035720825195,-18.953289031982422,38.675567626953125,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971411.5269587,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,27.134403228759766,21.464109420776367,-18.791099548339844,24.461393356323242,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971413.536893,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-19.28914451599121,8.241701126098633,-18.692960739135742,-8.837885856628418,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971415.5282497,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-33.340763092041016,3.8336753845214844,-18.647245407104492,-18.527193069458008,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971417.5352087,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-61.029998779296875,-4.982709884643555,-18.640064239501953,-37.4072265625,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779970164_80481258,1779971419.5274491,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-72.46782684326172,-13.799333572387695,-18.66849136352539,-40.0,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971421.5370085,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-85.73676300048828,-27.02336311340332,-18.713403701782227,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971423.5332394,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-85.7904052734375,-27.02336311340332,-18.767047882080078,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971425.5267582,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-90.26322174072266,-31.431865692138672,-18.831361770629883,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971427.533259,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-94.74252319335938,-35.839080810546875,-18.903438568115234,-40.0,0.12844397133449093,0.35839080810546875,29.006013870239258
run_1779970164_80481258,1779971429.538654,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-90.40931701660156,-31.431865692138672,-18.977453231811523,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971431.5278258,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-86.06707000732422,-27.02336311340332,-19.04370880126953,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971433.5315442,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-72.07816314697266,-22.616147994995117,-19.09832191467285,-30.363691329956055,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971435.5233395,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-69.23155212402344,-22.616147994995117,-19.14809226989746,-27.467309951782227,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971437.5287895,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-66.6612319946289,-22.616147994995117,-19.19786262512207,-24.84722137451172,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971439.523395,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-21.339139938354492,-9.392404556274414,-19.221426010131836,7.274688720703125,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971441.5294979,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-22.053722381591797,-9.392404556274414,-19.24207878112793,6.580760955810547,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971443.5266623,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,21.12926483154297,3.8336753845214844,-19.242612838745117,36.53820037841797,0.001469706695388595,0.038336753845214844,29.006013870239258
