run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777443018_89808c98,1777444226.3089218,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,15.009333610534668,8.536386489868164,7.285735607147217,-0.8127880096435547,2.3609845754626804,1.5365495681762695,25.81697654724121
run_1777443018_89808c98,1777444228.3570645,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,15.224552154541016,8.536386489868164,7.423422336578369,-0.7352566123008728,2.3609845754626804,1.5365495681762695,25.81697654724121
run_1777443018_89808c98,1777444230.301038,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,15.432374000549316,8.536386489868164,7.5611090660095215,-0.6651208400726318,2.3609845754626804,1.5365495681762695,25.81697654724121
run_1777443018_89808c98,1777444232.3021953,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,15.633506774902344,8.536386489868164,7.698795795440674,-0.601675271987915,2.3609845754626804,1.5365495681762695,25.81697654724121
run_1777443018_89808c98,1777444234.3118067,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,14.989789962768555,8.291695594787598,7.835890293121338,-1.1377958059310913,2.2275713945646203,1.4925050735473633,25.81697654724121
run_1777443018_89808c98,1777444236.3048804,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,15.232062339782715,8.291695594787598,7.96962833404541,-1.0292620658874512,2.2275713945646203,1.4925050735473633,25.81697654724121
run_1777443018_89808c98,1777444238.3090863,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,15.463980674743652,8.291695594787598,8.103365898132324,-0.9310812950134277,2.2275713945646203,1.4925050735473633,25.81697654724121
run_1777443018_89808c98,1777444240.3026922,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,15.68653392791748,8.291695594787598,8.237104415893555,-0.8422661423683167,2.2275713945646203,1.4925050735473633,25.81697654724121
run_1777443018_89808c98,1777444242.3483217,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,15.900614738464355,8.291695594787598,8.370841979980469,-0.7619229555130005,2.2275713945646203,1.4925050735473633,25.81697654724121
run_1777443018_89808c98,1777444244.3007038,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,16.107032775878906,8.291695594787598,8.504579544067383,-0.6892433762550354,2.2275713945646203,1.4925050735473633,25.81697654724121
run_1777443018_89808c98,1777444246.3926778,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,15.467689514160156,8.046995162963867,8.637725830078125,-1.2170302867889404,2.0980339046038807,1.4484591484069824,25.81697654724121
run_1777443018_89808c98,1777444248.311531,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,15.713570594787598,8.046995162963867,8.7675142288208,-1.1009384393692017,2.0980339046038807,1.4484591484069824,25.81697654724121
run_1777443018_89808c98,1777444250.3113523,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,16.78720474243164,8.291695594787598,8.897895812988281,-0.4023873209953308,2.2275713945646203,1.4925050735473633,25.81697654724121
run_1777443018_89808c98,1777444252.3038633,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,16.13149070739746,8.046995162963867,9.030251502990723,-0.945755124092102,2.0980339046038807,1.4484591484069824,25.81697654724121
run_1777443018_89808c98,1777444254.399523,18.0,124.0,49.0,-1.40440034866333,0.0,-8.079950332641602,15.512426376342773,7.802224159240723,9.159448623657227,-1.449246883392334,1.972340339325683,1.40440034866333,25.81697654724121
run_1777443018_89808c98,1777444256.2988741,18.0,124.0,49.0,-1.40440034866333,0.0,-8.079950332641602,15.776509284973145,7.802224159240723,9.28528881072998,-1.3110039234161377,1.972340339325683,1.40440034866333,25.81697654724121
run_1777443018_89808c98,1777444258.3013234,18.0,124.0,49.0,-1.40440034866333,0.0,-8.079950332641602,16.027406692504883,7.802224159240723,9.411128997802734,-1.1859480142593384,1.972340339325683,1.40440034866333,25.81697654724121
run_1777443018_89808c98,1777444260.312231,18.0,124.0,49.0,-1.40440034866333,0.0,-8.079950332641602,16.266372680664062,7.802224159240723,9.536970138549805,-1.072820782661438,1.972340339325683,1.40440034866333,25.81697654724121
run_1777443018_89808c98,1777444262.3052933,18.0,124.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,15.688003540039062,7.557524681091309,9.6598482131958,-1.529369592666626,1.8505641575984555,1.3603544235229492,25.81697654724121
run_1777443018_89808c98,1777444264.304801,18.0,124.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,15.955781936645508,7.557524681091309,9.781740188598633,-1.383483648300171,1.8505641575984555,1.3603544235229492,25.81697654724121
run_1777443018_89808c98,1777444266.349477,18.0,124.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,16.20964241027832,7.557524681091309,9.903631210327148,-1.251513957977295,1.8505641575984555,1.3603544235229492,25.81697654724121
run_1777443018_89808c98,1777444268.3101077,18.0,124.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,16.450916290283203,7.557524681091309,10.02552318572998,-1.1321325302124023,1.8505641575984555,1.3603544235229492,25.81697654724121
run_1777443018_89808c98,1777444270.307657,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,15.873985290527344,7.312742710113525,10.144453048706055,-1.5832111835479736,1.7326291479148495,1.316293716430664,25.81697654724121
run_1777443018_89808c98,1777444272.315665,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,16.1429500579834,7.312742710113525,10.262395858764648,-1.4321898221969604,1.7326291479148495,1.316293716430664,25.81697654724121
run_1777443018_89808c98,1777444274.3226898,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,16.397506713867188,7.312742710113525,10.380337715148926,-1.2955739498138428,1.7326291479148495,1.316293716430664,25.81697654724121
run_1777443018_89808c98,1777444276.3122535,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,16.639034271240234,7.312742710113525,10.49828052520752,-1.1719897985458374,1.7326291479148495,1.316293716430664,25.81697654724121
run_1777443018_89808c98,1777444278.5628433,18.0,124.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,16.061670303344727,7.067873954772949,10.613262176513672,-1.6194660663604736,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1777443018_89808c98,1777444280.3151982,18.0,124.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,16.33014488220215,7.067873954772949,10.727255821228027,-1.464985728263855,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1777443018_89808c98,1777444282.3096461,18.0,124.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,16.583881378173828,7.067873954772949,10.841249465942383,-1.3252419233322144,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1777443018_89808c98,1777444284.3080955,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,15.996393203735352,6.823155879974365,10.953861236572266,-1.780623435974121,1.5083966625354606,1.22816801071167,25.81697654724121
run_1777443018_89808c98,1777444286.3194602,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,16.276290893554688,6.823155879974365,11.0639066696167,-1.6107704639434814,1.5083966625354606,1.22816801071167,25.81697654724121
run_1777443018_89808c98,1777444288.3063896,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,16.53998565673828,6.823155879974365,11.173952102661133,-1.4571198225021362,1.5083966625354606,1.22816801071167,25.81697654724121
run_1777443018_89808c98,1777444290.303946,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,16.789026260375977,6.823155879974365,11.28399658203125,-1.31812584400177,1.5083966625354606,1.22816801071167,25.81697654724121
run_1777443018_89808c98,1777444292.31017,18.0,124.0,49.0,-1.1841039657592773,0.0,-7.832117080688477,16.228239059448242,6.578355312347412,11.390290260314941,-1.7404065132141113,1.4021022017268479,1.1841039657592773,25.81697654724121
run_1777443018_89808c98,1777444294.3335867,18.0,124.0,49.0,-1.1841039657592773,0.0,-7.832117080688477,16.50035285949707,6.578355312347412,11.496386528015137,-1.574390172958374,1.4021022017268479,1.1841039657592773,25.81697654724121
run_1777443018_89808c98,1777444296.3124976,18.0,124.0,49.0,-1.1841039657592773,0.0,-7.832117080688477,16.756628036499023,6.578355312347412,11.602482795715332,-1.4242098331451416,1.4021022017268479,1.1841039657592773,25.81697654724121
run_1777443018_89808c98,1777444298.3056576,18.0,124.0,49.0,-1.1400408744812012,0.0,-7.782545566558838,16.18118667602539,6.333560466766357,11.70640754699707,-1.858781337738037,1.2996931954878619,1.1400408744812012,25.81697654724121
run_1777443018_89808c98,1777444300.3145275,18.0,124.0,49.0,-1.1400408744812012,0.0,-7.782545566558838,16.429039001464844,6.333560466766357,11.810924530029297,-1.715447187423706,1.2996931954878619,1.1400408744812012,25.81697654724121
run_1777443018_89808c98,1777444302.3228729,18.0,124.0,49.0,-1.1400408744812012,0.0,-7.782545566558838,16.694822311401367,6.333560466766357,11.913071632385254,-1.5518114566802979,1.2996931954878619,1.1400408744812012,25.81697654724121
run_1777443018_89808c98,1777444304.319188,18.0,124.0,49.0,-1.1400408744812012,0.0,-7.782545566558838,16.944995880126953,6.333560466766357,12.015218734741211,-1.403785228729248,1.2996931954878619,1.1400408744812012,25.81697654724121
run_1777443018_89808c98,1777444306.4447777,18.0,124.0,49.0,-1.09598970413208,0.0,-7.732988357543945,16.36388397216797,6.088831424713135,12.115202903747559,-1.8401505947113037,1.2011934315635244,1.09598970413208,25.81697654724121
run_1777443018_89808c98,1777444308.3911185,18.0,124.0,49.0,-1.09598970413208,0.0,-7.732988357543945,16.768117904663086,6.088831424713135,12.262523651123047,-1.5832362174987793,1.2011934315635244,1.09598970413208,25.81697654724121
run_1777443018_89808c98,1777444311.4869967,18.0,124.0,49.0,-1.0519099235534668,0.0,-7.683398723602295,16.450197219848633,5.843944072723389,12.455580711364746,-1.8493297100067139,1.1065144872702604,1.0519099235534668,25.81697654724121
run_1777443018_89808c98,1777444315.413763,18.0,124.0,49.0,-1.0078577995300293,0.0,-7.633840084075928,16.390777587890625,5.599210262298584,12.736584663391113,-1.9450160264968872,1.0157773440735127,1.0078577995300293,25.81697654724121
run_1777443018_89808c98,1777444322.524026,18.0,124.0,49.0,-1.0078577995300293,0.0,-7.633840084075928,16.79778480529785,5.599210262298584,12.87203598022461,-1.6734613180160522,1.0157773440735127,1.0078577995300293,25.81697654724121
run_1777443018_89808c98,1777444328.4917245,18.0,124.0,49.0,-0.9637908935546875,0.0,-7.584264755249023,16.83292007446289,5.35439395904541,13.183196067810059,-1.704668641090393,0.928892886498943,0.9637908935546875,25.81697654724121
run_1777443018_89808c98,1777444331.4180396,18.0,124.0,49.0,-0.9637908935546875,0.0,-7.584264755249023,17.200469970703125,5.35439395904541,13.31274700164795,-1.466670036315918,0.928892886498943,0.9637908935546875,25.81697654724121
run_1777443018_89808c98,1777444334.3204873,18.0,124.0,49.0,-0.9197392463684082,0.0,-7.5347065925598145,16.872913360595703,5.1096625328063965,13.479336738586426,-1.7160847187042236,0.8459202813103275,0.9197392463684082,25.81697654724121
run_1777443018_89808c98,1777444338.5994413,18.0,124.0,49.0,-0.8756842613220215,0.0,-7.485145092010498,16.41352653503418,4.864912509918213,13.601171493530273,-2.0525588989257812,0.7668229255270944,0.8756842613220215,25.81697654724121
run_1777443018_89808c98,1777444341.5498967,18.0,124.0,49.0,-0.8756842613220215,0.0,-7.485145092010498,17.064725875854492,4.864912509918213,13.797346115112305,-1.5975332260131836,0.7668229255270944,0.8756842613220215,25.81697654724121
run_1777443018_89808c98,1777444346.5004969,18.0,124.0,49.0,-0.8756842613220215,0.0,-7.485145092010498,17.295581817626953,4.864912509918213,13.875815391540527,-1.4451452493667603,0.7668229255270944,0.8756842613220215,25.81697654724121
run_1777443018_89808c98,1777444348.3551772,18.0,124.0,49.0,-0.8316159248352051,0.0,-7.435567855834961,16.672649383544922,4.620088577270508,13.953690528869629,-1.901129126548767,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1777443018_89808c98,1777444350.334354,18.0,124.0,49.0,-0.8316159248352051,0.0,-7.435567855834961,16.928503036499023,4.620088577270508,14.028196334838867,-1.719781517982483,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1777443018_89808c98,1777444352.338507,18.0,124.0,49.0,-0.8316159248352051,0.0,-7.435567855834961,17.16705894470215,4.620088577270508,14.102702140808105,-1.5557324886322021,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1777443018_89808c98,1777444354.3103423,18.0,124.0,49.0,-0.8316159248352051,0.0,-7.435567855834961,17.389963150024414,4.620088577270508,14.177207946777344,-1.4073325395584106,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1777443018_89808c98,1777444356.2993495,18.0,124.0,49.0,-0.7875461578369141,0.0,-7.385989189147949,16.791744232177734,4.375256538391113,14.248763084411621,-1.8322749137878418,0.6202289507236856,0.7875461578369141,25.81697654724121
run_1777443018_89808c98,1777444358.3061233,18.0,124.0,49.0,-0.7875461578369141,0.0,-7.385989189147949,17.15341567993164,4.375256538391113,14.354620933532715,-1.576460838317871,0.6202289507236856,0.7875461578369141,25.81697654724121
run_1777443018_89808c98,1777444361.3034284,18.0,124.0,49.0,-0.7434768676757812,0.0,-7.336411476135254,16.74722671508789,4.130427360534668,14.494773864746094,-1.8779741525650024,0.5527578527689911,0.7434768676757812,25.81697654724121
run_1777443018_89808c98,1777444365.333643,18.0,124.0,49.0,-0.7434768676757812,0.0,-7.336411476135254,16.99297332763672,4.130427360534668,14.561382293701172,-1.6988351345062256,0.5527578527689911,0.7434768676757812,25.81697654724121
run_1777443018_89808c98,1777444367.3075607,18.0,124.0,49.0,-0.6994061470031738,0.0,-7.286831855773926,16.523082733154297,3.885589838027954,14.658344268798828,-2.02085018157959,0.4891689584658252,0.6994061470031738,25.81697654724121
run_1777443018_89808c98,1777444370.342273,18.0,124.0,49.0,-0.6994061470031738,0.0,-7.286831855773926,16.778526306152344,3.885589838027954,14.721017837524414,-1.8280823230743408,0.4891689584658252,0.6994061470031738,25.81697654724121
run_1777443018_89808c98,1777444372.3287442,18.0,124.0,49.0,-0.6994061470031738,0.0,-7.286831855773926,17.015579223632812,3.885589838027954,14.783692359924316,-1.6537023782730103,0.4891689584658252,0.6994061470031738,25.81697654724121
run_1777443018_89808c98,1777444374.2995274,18.0,124.0,49.0,-0.6553487777709961,0.0,-7.23726749420166,16.602327346801758,3.640826463699341,14.908446311950684,-1.9469454288482666,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1777443018_89808c98,1777444378.3006637,18.0,124.0,49.0,-0.6553487777709961,0.0,-7.23726749420166,17.18071746826172,3.640826463699341,15.055222511291504,-1.5153318643569946,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1777443018_89808c98,1777444383.3607469,18.0,124.0,49.0,-0.6553487777709961,0.0,-7.23726749420166,17.512657165527344,3.640826463699341,15.140928268432617,-1.2690982818603516,0.4294820205259384,0.6553487777709961,25.81697654724121
run_1777443018_89808c98,1777444386.3116293,18.0,124.0,49.0,-0.6112766265869141,0.0,-7.187685966491699,16.9760799407959,3.3959813117980957,15.225650787353516,-1.6455516815185547,0.37365911421147757,0.6112766265869141,25.81697654724121
run_1777443018_89808c98,1777444389.384502,18.0,124.0,49.0,-0.6112766265869141,0.0,-7.187685966491699,17.18782615661621,3.3959813117980957,15.280426979064941,-1.4885834455490112,0.37365911421147757,0.6112766265869141,25.81697654724121
run_1777443018_89808c98,1777444391.310181,18.0,124.0,49.0,-0.6112766265869141,0.0,-7.187685966491699,17.384597778320312,3.3959813117980957,15.335204124450684,-1.346588373184204,0.37365911421147757,0.6112766265869141,25.81697654724121
run_1777443018_89808c98,1777444393.346972,18.0,124.0,49.0,-0.567204475402832,0.0,-7.1381049156188965,16.755550384521484,3.1511359214782715,15.38740348815918,-1.7829898595809937,0.3217209169170019,0.567204475402832,25.81697654724121
run_1777443018_89808c98,1777444395.296001,18.0,124.0,49.0,-0.567204475402832,0.0,-7.1381049156188965,16.976442337036133,3.1511359214782715,15.438217163085938,-1.612911581993103,0.3217209169170019,0.567204475402832,25.81697654724121
run_1777443018_89808c98,1777444397.3086457,18.0,124.0,49.0,-0.567204475402832,0.0,-7.1381049156188965,17.181110382080078,3.1511359214782715,15.489029884338379,-1.4590566158294678,0.3217209169170019,0.567204475402832,25.81697654724121
run_1777443018_89808c98,1777444399.3083732,18.0,124.0,49.0,-0.567204475402832,0.0,-7.1381049156188965,17.37110137939453,3.1511359214782715,15.53984260559082,-1.3198779821395874,0.3217209169170019,0.567204475402832,25.81697654724121
run_1777443018_89808c98,1777444401.321803,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,16.72487449645996,2.906280279159546,15.588885307312012,-1.7702916860580444,0.2736654330547026,0.5231304168701172,25.81697654724121
run_1777443018_89808c98,1777444403.3100357,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,16.908655166625977,2.906280279159546,15.638124465942383,-1.6357495784759521,0.2736654330547026,0.5231304168701172,25.81697654724121
run_1777443018_89808c98,1777444405.3006418,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,17.111568450927734,2.906280279159546,15.685004234313965,-1.4797163009643555,0.2736654330547026,0.5231304168701172,25.81697654724121
run_1777443018_89808c98,1777444407.3620534,18.0,124.0,49.0,-0.47905588150024414,0.0,-7.038938045501709,16.760028839111328,2.661421537399292,15.798436164855957,-1.6998287439346313,0.22949453759997596,0.47905588150024414,25.81697654724121
run_1777443018_89808c98,1777444413.158982,18.0,124.0,49.0,-0.47905588150024414,0.0,-7.038938045501709,17.061725616455078,2.661421537399292,15.862809181213379,-1.4625061750411987,0.22949453759997596,0.47905588150024414,25.81697654724121
run_1777443018_89808c98,1777444415.3789282,18.0,124.0,49.0,-0.47905588150024414,0.0,-7.038938045501709,17.24414825439453,2.661421537399292,15.90572452545166,-1.3229986429214478,0.22949453759997596,0.47905588150024414,25.81697654724121
run_1777443018_89808c98,1777444418.0961072,18.0,124.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,16.696746826171875,2.416642665863037,15.966360092163086,-1.6862554550170898,0.18922121660216362,0.4349956512451172,25.81697654724121
run_1777443018_89808c98,1777444420.3085752,18.0,124.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,16.896577835083008,2.416642665863037,16.005342483520508,-1.525404453277588,0.18922121660216362,0.4349956512451172,25.81697654724121
run_1777443018_89808c98,1777444422.3010163,18.0,124.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,17.08106803894043,2.416642665863037,16.044322967529297,-1.379897117614746,0.18922121660216362,0.4349956512451172,25.81697654724121
run_1777443018_89808c98,1777444424.304098,18.0,124.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,17.251676559448242,2.416642665863037,16.08330535888672,-1.2482695579528809,0.18922121660216362,0.4349956512451172,25.81697654724121
run_1777443018_89808c98,1777444426.332107,18.0,124.0,49.0,-0.39092063903808594,0.0,-6.939785957336426,16.738805770874023,2.171781301498413,16.159088134765625,-1.5920641422271729,0.15281894602594548,0.39092063903808594,25.81697654724121
run_1777443018_89808c98,1777444431.197077,18.0,124.0,49.0,-0.39092063903808594,0.0,-6.939785957336426,16.927473068237305,2.171781301498413,16.217931747436523,-1.4622400999069214,0.15281894602594548,0.39092063903808594,25.81697654724121
run_1777443018_89808c98,1777444433.375124,18.0,124.0,49.0,-0.39092063903808594,0.0,-6.939785957336426,17.101972579956055,2.171781301498413,16.25295066833496,-1.3227577209472656,0.15281894602594548,0.39092063903808594,25.81697654724121
run_1777443018_89808c98,1777444435.3026547,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,16.41790771484375,1.9268354177474976,16.287771224975586,-1.7966974973678589,0.12029130419614376,0.3468303680419922,25.81697654724121
run_1777443018_89808c98,1777444437.3180134,18.0,124.0,49.0,-0.39092063903808594,0.0,-6.939785957336426,17.443622589111328,2.171781301498413,16.32062530517578,-1.048783302307129,0.15281894602594548,0.39092063903808594,25.81697654724121
run_1777443018_89808c98,1777444439.3090413,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,16.776525497436523,1.9268354177474976,16.352298736572266,-1.5026073455810547,0.12029130419614376,0.3468303680419922,25.81697654724121
run_1777443018_89808c98,1777444441.3055081,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,17.032939910888672,1.9268354177474976,16.398923873901367,-1.292819619178772,0.12029130419614376,0.3468303680419922,25.81697654724121
run_1777443018_89808c98,1777444444.3007143,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,17.187345504760742,1.9268354177474976,16.430007934570312,-1.1694984436035156,0.12029130419614376,0.3468303680419922,25.81697654724121
run_1777443018_89808c98,1777444446.298028,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,16.501834869384766,1.6820430755615234,16.459705352783203,-1.639912486076355,0.09166831262064079,0.3027677536010742,25.81697654724121
run_1777443018_89808c98,1777444448.3427474,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,16.685386657714844,1.6820430755615234,16.486825942993164,-1.4834823608398438,0.09166831262064079,0.3027677536010742,25.81697654724121
run_1777443018_89808c98,1777444450.3101892,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,16.854013442993164,1.6820430755615234,16.513944625854492,-1.341974139213562,0.09166831262064079,0.3027677536010742,25.81697654724121
run_1777443018_89808c98,1777444452.3086388,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,17.009145736694336,1.6820430755615234,16.541065216064453,-1.2139641046524048,0.09166831262064079,0.3027677536010742,25.81697654724121
run_1777443018_89808c98,1777444454.311498,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,17.991207122802734,1.9268354177474976,16.56877899169922,-0.5044065713882446,0.12029130419614376,0.3468303680419922,25.81697654724121
run_1777443018_89808c98,1777444456.3052928,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,17.253015518188477,1.6820430755615234,16.59768295288086,-1.026710867881775,0.09166831262064079,0.3027677536010742,25.81697654724121
run_1777443018_89808c98,1777444458.3171694,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,17.378074645996094,1.6820430755615234,16.62480354309082,-0.9287735223770142,0.09166831262064079,0.3027677536010742,25.81697654724121
run_1777443018_89808c98,1777444460.3182492,18.0,124.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,16.6761417388916,1.4371687173843384,16.649761199951172,-1.410788893699646,0.066920700912533,0.25869035720825195,25.81697654724121
run_1777443018_89808c98,1777444462.3060682,18.0,124.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,16.833900451660156,1.4371687173843384,16.67294692993164,-1.276214361190796,0.066920700912533,0.25869035720825195,25.81697654724121
run_1777443018_89808c98,1777444464.3115585,18.0,124.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,16.97882652282715,1.4371687173843384,16.69613265991211,-1.1544770002365112,0.066920700912533,0.25869035720825195,25.81697654724121
run_1777443018_89808c98,1777444466.3177054,18.0,124.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,17.112136840820312,1.4371687173843384,16.719318389892578,-1.0443521738052368,0.066920700912533,0.25869035720825195,25.81697654724121
run_1777443018_89808c98,1777444468.3027132,18.0,124.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,17.292722702026367,1.4371687173843384,16.754098892211914,-0.8985443711280823,0.066920700912533,0.25869035720825195,25.81697654724121
run_1777443018_89808c98,1777444471.3314214,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,18.27925682067871,1.6820430755615234,16.775102615356445,-0.17789067327976227,0.09166831262064079,0.3027677536010742,25.81697654724121
run_1777443018_89808c98,1777444473.3695805,18.0,124.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,16.677846908569336,1.1924505233764648,16.798669815063477,-1.3132736682891846,0.04607079932270608,0.21464109420776367,25.81697654724121
run_1777443018_89808c98,1777444475.3496902,18.0,124.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,16.890031814575195,1.1924505233764648,16.827503204345703,-1.1299203634262085,0.04607079932270608,0.21464109420776367,25.81697654724121
run_1777443018_89808c98,1777444478.3643222,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,16.231590270996094,0.94757080078125,16.85614013671875,-1.5721205472946167,0.029091649688780308,0.170562744140625,25.81697654724121
run_1777443018_89808c98,1777444481.2991264,18.0,124.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,17.230751037597656,1.1924505233764648,16.872411727905273,-0.8341113924980164,0.04607079932270608,0.21464109420776367,25.81697654724121
run_1777443018_89808c98,1777444483.3078206,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,16.484508514404297,0.94757080078125,16.891437530517578,-1.354500651359558,0.029091649688780308,0.170562744140625,25.81697654724121
run_1777443018_89808c98,1777444485.3025703,18.0,124.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,17.462909698486328,1.1924505233764648,16.9077091217041,-0.6372504234313965,0.04607079932270608,0.21464109420776367,25.81697654724121
run_1777443018_89808c98,1777444487.3490977,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,16.96849822998047,0.94757080078125,16.954952239990234,-0.934026300907135,0.029091649688780308,0.170562744140625,25.81697654724121
run_1777443018_89808c98,1777444493.8417013,18.0,124.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,16.69425392150879,0.7026857733726501,17.041728973388672,-1.0501610040664673,0.01599806069521037,0.12648344039916992,25.81697654724121
run_1777443018_89808c98,1777444505.4455593,18.0,124.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,16.805753707885742,0.7026857733726501,17.053054809570312,-0.9499867558479309,0.01599806069521037,0.12648344039916992,25.81697654724121
run_1777443018_89808c98,1777444507.4838538,18.0,124.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,17.000995635986328,0.7026857733726501,17.07570457458496,-0.7773935794830322,0.01599806069521037,0.12648344039916992,25.81697654724121
run_1777443018_89808c98,1777444511.3126006,18.0,124.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,17.086475372314453,0.7026857733726501,17.08702850341797,-0.7032384872436523,0.01599806069521037,0.12648344039916992,25.81697654724121
run_1777443018_89808c98,1777444513.2994573,18.0,124.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,17.23689079284668,0.7026857733726501,17.109678268432617,-0.5754743814468384,0.01599806069521037,0.12648344039916992,25.81697654724121
run_1777443018_89808c98,1777444517.3038123,18.0,124.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,17.30310821533203,0.7026857733726501,17.121004104614258,-0.5205801725387573,0.01599806069521037,0.12648344039916992,25.81697654724121
run_1777443018_89808c98,1777444519.29948,18.0,124.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,16.551942825317383,0.45787230134010315,17.129772186279297,-1.0357006788253784,0.006792563745193547,0.08241701126098633,25.81697654724121
run_1777443018_89808c98,1777444521.317707,18.0,124.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,16.65812873840332,0.45787230134010315,17.137163162231445,-0.9369057416915894,0.006792563745193547,0.08241701126098633,25.81697654724121
run_1777443018_89808c98,1777444523.3083904,18.0,124.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,17.567039489746094,0.7026857733726501,17.147109985351562,-0.2827565371990204,0.01599806069521037,0.12648344039916992,25.81697654724121
run_1777443018_89808c98,1777444525.3433745,18.0,124.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,17.68608856201172,0.7026857733726501,17.15937614440918,-0.1759730726480484,0.01599806069521037,0.12648344039916992,25.81697654724121
