run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777568473_0e3b553e,1777569500.174734,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,1.042942762374878,0.23960471153259277,-10.354879379272461,11.158217430114746,0.001469706695388595,0.038336753845214844,27.017908096313477
val_1777568473_0e3b553e,1777569502.1762388,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,-0.00772327184677124,0.23960471153259277,-10.341170310974121,10.093842506408691,0.001469706695388595,0.038336753845214844,27.017908096313477
val_1777568473_0e3b553e,1777569504.1729012,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,1.0620102882385254,0.790521502494812,-10.305404663085938,10.57689380645752,0.01599806069521037,0.12648344039916992,27.017908096313477
val_1777568473_0e3b553e,1777569506.1858952,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,0.0983111560344696,0.790521502494812,-10.26017951965332,9.56796932220459,0.01599806069521037,0.12648344039916992,27.017908096313477
val_1777568473_0e3b553e,1777569508.1788528,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,0.25743767619132996,1.0660171508789062,-10.208654403686523,9.40007495880127,0.029091649688780308,0.170562744140625,27.017908096313477
val_1777568473_0e3b553e,1777569510.1947901,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-0.5782559514045715,1.0660171508789062,-10.14767837524414,8.503405570983887,0.029091649688780308,0.170562744140625,27.017908096313477
val_1777568473_0e3b553e,1777569512.2160797,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,-0.33586397767066956,1.341506838798523,-10.070938110351562,8.393567085266113,0.04607079932270608,0.21464109420776367,27.017908096313477
val_1777568473_0e3b553e,1777569514.176301,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,-1.0597795248031616,1.341506838798523,-9.994196891784668,7.5929107666015625,0.04607079932270608,0.21464109420776367,27.017908096313477
val_1777568473_0e3b553e,1777569516.184886,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,-0.7154449820518494,1.6168147325515747,-9.90172004699707,7.569460391998291,0.066920700912533,0.25869035720825195,27.017908096313477
val_1777568473_0e3b553e,1777569518.1728766,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,-0.3300987184047699,1.8922984600067139,-9.799784660339355,7.57738733291626,0.09166831262064079,0.3027677536010742,27.017908096313477
val_1777568473_0e3b553e,1777569520.1920257,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,0.09346902370452881,2.167689800262451,-9.688392639160156,7.614171504974365,0.12029130419614376,0.3468303680419922,27.017908096313477
val_1777568473_0e3b553e,1777569522.1828747,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,-0.5088508129119873,2.167689800262451,-9.564399719238281,6.887859344482422,0.12029130419614376,0.3468303680419922,27.017908096313477
val_1777568473_0e3b553e,1777569524.178866,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,-0.04907101392745972,2.443253993988037,-9.424641609191895,6.932316780090332,0.15281894602594548,0.39092063903808594,27.017908096313477
val_1777568473_0e3b553e,1777569526.1839833,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,0.44426992535591125,2.7187228202819824,-9.275433540344238,7.000980377197266,0.18922121660216362,0.4349956512451172,27.017908096313477
val_1777568473_0e3b553e,1777569528.1869836,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,0.924094021320343,2.9940991401672363,-9.104174613952637,7.0341691970825195,0.22949453759997596,0.47905588150024414,27.017908096313477
val_1777568473_0e3b553e,1777569530.174956,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,0.424368679523468,2.9940991401672363,-8.932915687561035,6.363184928894043,0.22949453759997596,0.47905588150024414,27.017908096313477
val_1777568473_0e3b553e,1777569532.185905,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,0.9811125993728638,3.2695651054382324,-8.745890617370605,6.4574384689331055,0.2736654330547026,0.5231304168701172,27.017908096313477
val_1777568473_0e3b553e,1777569534.1829195,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,0.552166223526001,3.2695651054382324,-8.558866500854492,5.841467380523682,0.2736654330547026,0.5231304168701172,27.017908096313477
val_1777568473_0e3b553e,1777569536.178976,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,1.1744186878204346,3.5450279712677,-8.356091499328613,5.985482215881348,0.3217209169170019,0.567204475402832,27.017908096313477
val_1777568473_0e3b553e,1777569538.1778738,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,1.8210291862487793,3.820478916168213,-8.143865585327148,6.144416332244873,0.37365911421147757,0.6112766265869141,27.017908096313477
val_1777568473_0e3b553e,1777569540.171199,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,2.445857286453247,4.095930099487305,-7.90957498550415,6.259502410888672,0.4294820205259384,0.6553487777709961,27.017908096313477
val_1777568473_0e3b553e,1777569542.195589,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,3.0975096225738525,4.371288299560547,-7.665833950042725,6.392055034637451,0.4891689584658252,0.6994061470031738,27.017908096313477
val_1777568473_0e3b553e,1777569544.1878479,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,3.7761337757110596,4.646730422973633,-7.412642478942871,6.542045593261719,0.5527578527689911,0.7434768676757812,27.017908096313477
val_1777568473_0e3b553e,1777569546.1754773,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,4.432605266571045,4.922163486480713,-7.137399673461914,6.647841453552246,0.6202289507236856,0.7875461578369141,27.017908096313477
val_1777568473_0e3b553e,1777569548.1849067,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,6.121684551239014,5.473026752471924,-6.840095043182373,7.488752841949463,0.7668229255270944,0.8756842613220215,27.017908096313477
val_1777568473_0e3b553e,1777569550.1814632,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,6.734791278839111,5.748370170593262,-6.5175862312316895,7.504007339477539,0.8459202813103275,0.9197392463684082,27.017908096313477
val_1777568473_0e3b553e,1777569552.1792378,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,7.385667324066162,6.023693084716797,-6.185628414154053,7.547602653503418,0.928892886498943,0.9637908935546875,27.017908096313477
val_1777568473_0e3b553e,1777569554.1816058,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.024931907653809,6.299111366271973,-5.8316216468811035,7.5574421882629395,1.0157773440735127,1.0078577995300293,27.017908096313477
val_1777568473_0e3b553e,1777569556.1764212,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.702224731445312,6.574437141418457,-5.468161582946777,7.595948696136475,1.1065144872702604,1.0519099235534668,27.017908096313477
val_1777568473_0e3b553e,1777569558.1748655,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.36867904663086,6.849935531616211,-5.082645893096924,7.601389408111572,1.2011934315635244,1.09598970413208,27.017908096313477
val_1777568473_0e3b553e,1777569560.232863,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,10.073265075683594,7.125255584716797,-4.687678813934326,7.635687828063965,1.2996931954878619,1.1400408744812012,27.017908096313477
val_1777568473_0e3b553e,1777569562.380882,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.752462387084961,7.125255584716797,-4.280117034912109,6.907323837280273,1.2996931954878619,1.1400408744812012,27.017908096313477
val_1777568473_0e3b553e,1777569564.1766999,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,11.542551040649414,7.676050186157227,-3.8567991256713867,7.723299980163574,1.5083966625354606,1.22816801071167,27.017908096313477
val_1777568473_0e3b553e,1777569566.1851387,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,11.244898796081543,7.676050186157227,-3.417728900909424,6.986577987670898,1.5083966625354606,1.22816801071167,27.017908096313477
val_1777568473_0e3b553e,1777569568.1858065,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,12.020459175109863,7.951357841491699,-2.966059446334839,7.035161018371582,1.6185367915315965,1.2722172737121582,27.017908096313477
val_1777568473_0e3b553e,1777569570.2011602,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.80419635772705,7.951357841491699,-2.511242628097534,6.364080905914307,1.6185367915315965,1.2722172737121582,27.017908096313477
val_1777568473_0e3b553e,1777569572.19945,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.655499458312988,8.226835250854492,-2.0438191890716553,6.472483158111572,1.7326291479148495,1.316293716430664,27.017908096313477
val_1777568473_0e3b553e,1777569574.1842701,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.50866985321045,8.226835250854492,-1.573244333267212,5.855077743530273,1.7326291479148495,1.316293716430664,27.017908096313477
val_1777568473_0e3b553e,1777569576.1846428,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.420731544494629,8.226835250854492,-1.102669358253479,5.296565055847168,1.7326291479148495,1.316293716430664,27.017908096313477
val_1777568473_0e3b553e,1777569578.173998,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.386070251464844,8.226835250854492,-0.6320940852165222,4.7913289070129395,1.7326291479148495,1.316293716430664,27.017908096313477
val_1777568473_0e3b553e,1777569580.1839752,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.40279769897461,8.502215385437012,-0.1489170640707016,5.04949951171875,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569582.1847904,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.196608543395996,8.502215385437012,0.12656298279762268,4.5678300857543945,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569584.1914718,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.922832489013672,8.502215385437012,0.2885098457336426,4.132107734680176,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569586.1798697,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.690620422363281,8.502215385437012,0.4504566192626953,3.737947702407837,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569588.1745102,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.496005058288574,8.502215385437012,0.6124033331871033,3.3813867568969727,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569590.2001288,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.335404396057129,8.502215385437012,0.774350106716156,3.0588388442993164,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569592.1802266,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.205571174621582,8.502215385437012,0.9362977743148804,2.7670576572418213,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569594.1912603,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.103569984436035,8.502215385437012,1.0982455015182495,2.5031094551086426,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569596.1971204,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.026747703552246,8.502215385437012,1.260193109512329,2.2643396854400635,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569598.183445,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.972702026367188,8.502215385437012,1.4221408367156982,2.0483455657958984,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569600.1715906,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.939258575439453,8.502215385437012,1.5840882062911987,1.8529553413391113,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569602.1952686,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.92445182800293,8.502215385437012,1.746034026145935,1.6762027740478516,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569604.1851978,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.926506042480469,8.502215385437012,1.9079798460006714,1.5163108110427856,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569606.1841002,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.943811416625977,8.502215385437012,2.0699257850646973,1.3716708421707153,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569608.2022133,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.97491455078125,8.502215385437012,2.2318716049194336,1.240828275680542,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569610.1755905,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.018498420715332,8.502215385437012,2.39381742477417,1.1224666833877563,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569612.1769068,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.073372840881348,8.502215385437012,2.5557632446289062,1.015395164489746,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569614.1939416,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.138461112976074,8.502215385437012,2.7177090644836426,0.9185373783111572,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569616.18003,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.212788581848145,8.502215385437012,2.879654884338379,0.830918550491333,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569618.176266,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.295473098754883,8.502215385437012,3.0416007041931152,0.7516576647758484,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569620.171484,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.385720252990723,8.502215385437012,3.2035465240478516,0.6799575090408325,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569622.1819696,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.482805252075195,8.502215385437012,3.365492343902588,0.6150967478752136,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569624.171967,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.586076736450195,8.502215385437012,3.527438163757324,0.5564230680465698,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569626.1709862,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.6949462890625,8.502215385437012,3.6893839836120605,0.5033462047576904,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569628.1753364,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.808876991271973,8.502215385437012,3.851329803466797,0.4553322196006775,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569630.1701033,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.927389144897461,8.502215385437012,4.013275623321533,0.4118983745574951,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569632.1801178,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.050045013427734,8.502215385437012,4.1752214431762695,0.37260764837265015,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569634.175615,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.176446914672852,8.502215385437012,4.337167263031006,0.33706483244895935,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569636.1721408,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.306241035461426,8.502215385437012,4.499113082885742,0.30491241812705994,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569638.194672,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.439101219177246,8.502215385437012,4.6610589027404785,0.27582696080207825,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569640.1725,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.574735641479492,8.502215385437012,4.823004722595215,0.24951601028442383,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569642.1848693,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.712881088256836,8.502215385437012,4.984950542449951,0.2257147580385208,1.8505641575984555,1.3603544235229492,27.017908096313477
val_1777568473_0e3b553e,1777569644.1849644,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.845071792602539,8.226835250854492,5.143749237060547,-0.525513768196106,1.7326291479148495,1.316293716430664,27.017908096313477
val_1777568473_0e3b553e,1777569646.1929834,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.051899909973145,8.226835250854492,5.300449848175049,-0.4753854274749756,1.7326291479148495,1.316293716430664,27.017908096313477
val_1777568473_0e3b553e,1777569648.1821253,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.253948211669922,8.226835250854492,5.457150459289551,-0.4300387501716614,1.7326291479148495,1.316293716430664,27.017908096313477
val_1777568473_0e3b553e,1777569650.177952,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.451669692993164,8.226835250854492,5.613851070404053,-0.38901761174201965,1.7326291479148495,1.316293716430664,27.017908096313477
val_1777568473_0e3b553e,1777569652.1839726,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.645479202270508,8.226835250854492,5.770551681518555,-0.35190945863723755,1.7326291479148495,1.316293716430664,27.017908096313477
val_1777568473_0e3b553e,1777569654.1770954,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.835747718811035,8.226835250854492,5.927252292633057,-0.3183410167694092,1.7326291479148495,1.316293716430664,27.017908096313477
val_1777568473_0e3b553e,1777569656.1976027,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.02281379699707,8.226835250854492,6.083952903747559,-0.28797468543052673,1.7326291479148495,1.316293716430664,27.017908096313477
val_1777568473_0e3b553e,1777569658.176575,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.206984519958496,8.226835250854492,6.2406535148620605,-0.26050493121147156,1.7326291479148495,1.316293716430664,27.017908096313477
val_1777568473_0e3b553e,1777569660.1773906,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.388534545898438,8.226835250854492,6.397354602813721,-0.2356555312871933,1.7326291479148495,1.316293716430664,27.017908096313477
val_1777568473_0e3b553e,1777569662.184505,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.531362533569336,7.951357841491699,6.553006172180176,-0.97300124168396,1.6185367915315965,1.2722172737121582,27.017908096313477
val_1777568473_0e3b553e,1777569664.183143,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.77563190460205,7.951357841491699,6.704461574554443,-0.8801872134208679,1.6185367915315965,1.2722172737121582,27.017908096313477
val_1777568473_0e3b553e,1777569666.1795244,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.01104736328125,7.951357841491699,6.855916976928711,-0.7962267994880676,1.6185367915315965,1.2722172737121582,27.017908096313477
val_1777568473_0e3b553e,1777569668.1908503,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.238454818725586,7.951357841491699,7.0073723793029785,-0.7202752232551575,1.6185367915315965,1.2722172737121582,27.017908096313477
val_1777568473_0e3b553e,1777569670.1838014,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.458617210388184,7.951357841491699,7.158827781677246,-0.6515686511993408,1.6185367915315965,1.2722172737121582,27.017908096313477
val_1777568473_0e3b553e,1777569672.175222,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.672225952148438,7.951357841491699,7.310283184051514,-0.5894158482551575,1.6185367915315965,1.2722172737121582,27.017908096313477
val_1777568473_0e3b553e,1777569674.1829708,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.898518562316895,7.676050186157227,7.456493377685547,-1.2340251207351685,1.5083966625354606,1.22816801071167,27.017908096313477
val_1777568473_0e3b553e,1777569676.1722374,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.162442207336426,7.676050186157227,7.60270357131958,-1.1163121461868286,1.5083966625354606,1.22816801071167,27.017908096313477
val_1777568473_0e3b553e,1777569678.1739047,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.415136337280273,7.676050186157227,7.748913764953613,-1.0098274946212769,1.5083966625354606,1.22816801071167,27.017908096313477
val_1777568473_0e3b553e,1777569680.1868353,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.657672882080078,7.676050186157227,7.8951239585876465,-0.9135004878044128,1.5083966625354606,1.22816801071167,27.017908096313477
val_1777568473_0e3b553e,1777569682.1743343,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.891022682189941,7.676050186157227,8.04133415222168,-0.8263624310493469,1.5083966625354606,1.22816801071167,27.017908096313477
val_1777568473_0e3b553e,1777569684.17317,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.116058349609375,7.676050186157227,8.187543869018555,-0.7475361227989197,1.5083966625354606,1.22816801071167,27.017908096313477
val_1777568473_0e3b553e,1777569686.1789744,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.338712692260742,7.4006500244140625,8.329558372497559,-1.3914963006973267,1.4021022017268479,1.1841039657592773,27.017908096313477
val_1777568473_0e3b553e,1777569688.1823118,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.612410545349121,7.4006500244140625,8.470523834228516,-1.2587623596191406,1.4021022017268479,1.1841039657592773,27.017908096313477
val_1777568473_0e3b553e,1777569690.1804235,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,13.837410926818848,7.125255584716797,8.61043930053711,-1.8982844352722168,1.2996931954878619,1.1400408744812012,27.017908096313477
val_1777568473_0e3b553e,1777569692.1821024,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.154206275939941,7.125255584716797,8.746158599853516,-1.7172081470489502,1.2996931954878619,1.1400408744812012,27.017908096313477
val_1777568473_0e3b553e,1777569694.1809855,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.453729629516602,7.125255584716797,8.881878852844238,-1.5534045696258545,1.2996931954878619,1.1400408744812012,27.017908096313477
val_1777568473_0e3b553e,1777569696.1918666,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.737627983093262,7.125255584716797,9.017599105834961,-1.405226230621338,1.2996931954878619,1.1400408744812012,27.017908096313477
val_1777568473_0e3b553e,1777569698.1741652,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,13.971633911132812,6.849935531616211,9.15226936340332,-2.030571460723877,1.2011934315635244,1.09598970413208,27.017908096313477
val_1777568473_0e3b553e,1777569700.1825068,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.29580307006836,6.849935531616211,9.282743453979492,-1.8368767499923706,1.2011934315635244,1.09598970413208,27.017908096313477
val_1777568473_0e3b553e,1777569702.177989,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.601495742797852,6.849935531616211,9.41321849822998,-1.6616580486297607,1.2011934315635244,1.09598970413208,27.017908096313477
val_1777568473_0e3b553e,1777569704.1800075,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.890475273132324,6.849935531616211,9.543693542480469,-1.5031535625457764,1.2011934315635244,1.09598970413208,27.017908096313477
val_1777568473_0e3b553e,1777569706.175905,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.205547332763672,6.849935531616211,9.6710205078125,-1.315408706665039,1.2011934315635244,1.09598970413208,27.017908096313477
val_1777568473_0e3b553e,1777569708.1989834,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.439103126525879,6.574437141418457,9.799396514892578,-1.9347307682037354,1.1065144872702604,1.0519099235534668,27.017908096313477
val_1777568473_0e3b553e,1777569710.17799,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.748886108398438,6.574437141418457,9.924626350402832,-1.7501778602600098,1.1065144872702604,1.0519099235534668,27.017908096313477
val_1777568473_0e3b553e,1777569712.1740766,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.04106330871582,6.574437141418457,10.049856185913086,-1.583229422569275,1.1065144872702604,1.0519099235534668,27.017908096313477
val_1777568473_0e3b553e,1777569714.1760378,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.317316055297852,6.574437141418457,10.175085067749023,-1.4322057962417603,1.1065144872702604,1.0519099235534668,27.017908096313477
val_1777568473_0e3b553e,1777569716.18721,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.55740737915039,6.299111366271973,10.298215866088867,-2.039919376373291,1.0157773440735127,1.0078577995300293,27.017908096313477
val_1777568473_0e3b553e,1777569718.1905906,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.871978759765625,6.299111366271973,10.418200492858887,-1.8453322649002075,1.0157773440735127,1.0078577995300293,27.017908096313477
val_1777568473_0e3b553e,1777569720.1715555,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.145893096923828,6.023693084716797,10.536087036132812,-2.4138875007629395,0.928892886498943,0.9637908935546875,27.017908096313477
val_1777568473_0e3b553e,1777569722.1700938,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.449689865112305,6.023693084716797,10.653972625732422,-2.2279751300811768,0.928892886498943,0.9637908935546875,27.017908096313477
val_1777568473_0e3b553e,1777569724.1904917,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.77695369720459,6.023693084716797,10.76871109008789,-2.0154502391815186,0.928892886498943,0.9637908935546875,27.017908096313477
val_1777568473_0e3b553e,1777569726.1726284,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.083946228027344,6.023693084716797,10.883450508117676,-1.8231977224349976,0.928892886498943,0.9637908935546875,27.017908096313477
val_1777568473_0e3b553e,1777569728.1820009,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.372598648071289,6.023693084716797,10.998189926147461,-1.6492843627929688,0.928892886498943,0.9637908935546875,27.017908096313477
val_1777568473_0e3b553e,1777569730.1910603,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.650076866149902,5.748370170593262,11.108732223510742,-2.2070257663726807,0.8459202813103275,0.9197392463684082,27.017908096313477
val_1777568473_0e3b553e,1777569732.1814873,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.970096588134766,5.748370170593262,11.218225479125977,-1.996498942375183,0.8459202813103275,0.9197392463684082,27.017908096313477
val_1777568473_0e3b553e,1777569734.1785367,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.270036697387695,5.748370170593262,11.327719688415527,-1.806053876876831,0.8459202813103275,0.9197392463684082,27.017908096313477
