run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780553758_a295a458,1780555035.2960517,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.628170013427734,21.464109420776367,-14.83594036102295,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780555037.296048,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.888614654541016,21.464109420776367,-14.5754976272583,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780555039.287063,1.0,495.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,51.588714599609375,25.869035720825195,-14.280322074890137,40.0,0.066920700912533,0.25869035720825195,25.55017852783203
run_1780553758_a295a458,1780555041.2840452,1.0,495.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,51.902591705322266,25.869035720825195,-13.96644401550293,40.0,0.066920700912533,0.25869035720825195,25.55017852783203
run_1780553758_a295a458,1780555043.2850683,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,35.20458221435547,17.0562744140625,-13.689973831176758,31.83828353881836,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780555045.2980556,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,17.152116775512695,12.648344039916992,-13.496400833129883,18.000173568725586,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780555047.2920485,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-29.476701736450195,-0.5744457244873047,-13.414896011352539,-15.487359046936035,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780555049.2870598,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-58.43583297729492,-9.392404556274414,-13.42612361907959,-35.61730194091797,0.008821726334872437,0.09392404556274414,25.55017852783203
run_1780553758_a295a458,1780555051.2830682,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-71.68428039550781,-18.207740783691406,-13.47653579711914,-40.0,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780555053.295058,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.58235931396484,-27.02336311340332,-13.558999061584473,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555055.2880707,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-85.11163330078125,-31.431865692138672,-13.67975902557373,-40.0,0.09879621808886441,0.3143186569213867,25.55017852783203
run_1780553758_a295a458,1780555057.284073,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-89.66098022460938,-35.839080810546875,-13.821895599365234,-40.0,0.12844397133449093,0.35839080810546875,25.55017852783203
run_1780553758_a295a458,1780555059.2960548,1.0,495.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-94.22470092773438,-40.246437072753906,-13.978269577026367,-40.0,0.1619775850579117,0.4024643898010254,25.55017852783203
run_1780553758_a295a458,1780555061.2950552,1.0,495.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-94.3873062133789,-40.246437072753906,-14.140871047973633,-40.0,0.1619775850579117,0.4024643898010254,25.55017852783203
run_1780553758_a295a458,1780555063.2900498,1.0,495.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-98.97032928466797,-44.6552734375,-14.315056800842285,-40.0,0.19940936161242462,0.44655275344848633,25.55017852783203
run_1780553758_a295a458,1780555065.287055,1.0,495.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-90.31495666503906,-35.839080810546875,-14.475883483886719,-40.0,0.12844397133449093,0.35839080810546875,25.55017852783203
run_1780553758_a295a458,1780555067.2840786,1.0,495.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-94.87870025634766,-40.246437072753906,-14.632257461547852,-40.0,0.1619775850579117,0.4024643898010254,25.55017852783203
run_1780553758_a295a458,1780555069.293048,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-74.2023696899414,-31.431865692138672,-14.76458740234375,-28.005916595458984,0.09879621808886441,0.3143186569213867,25.55017852783203
run_1780553758_a295a458,1780555071.2880466,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-56.85995864868164,-27.02336311340332,-14.880010604858398,-14.956585884094238,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555073.2970526,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-25.736114501953125,-18.207740783691406,-14.969602584838867,7.441228866577148,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780555075.2950528,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-11.72187614440918,-13.799333572387695,-15.03158950805664,17.109045028686523,0.019042160704202615,0.13799333572387695,25.55017852783203
run_1780553758_a295a458,1780555077.2930515,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,16.400169372558594,-4.982709884643555,-15.067752838134766,36.45063400268555,0.0024827397794524586,0.04982709884643555,25.55017852783203
run_1780553758_a295a458,1780555079.287053,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,24.349239349365234,-0.5744457244873047,-15.076314926147461,40.0,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780555081.2840812,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,33.21794891357422,8.241701126098633,-15.023754119873047,40.0,0.006792563745193547,0.08241701126098633,25.55017852783203
run_1780553758_a295a458,1780555083.2970512,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,37.748634338378906,12.648344039916992,-14.89970874786377,40.0,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780555085.2920527,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,42.32339096069336,17.0562744140625,-14.732882499694824,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780555087.2900558,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,42.530338287353516,17.0562744140625,-14.525935173034668,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780555089.2860484,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.19059371948242,21.464109420776367,-14.273516654968262,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780555091.2940454,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,43.019126892089844,17.0562744140625,-14.037147521972656,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780555093.2920492,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,33.37599182128906,12.648344039916992,-13.843573570251465,34.57122039794922,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780555095.288059,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.217442512512207,8.241701126098633,-13.714180946350098,20.689922332763672,0.006792563745193547,0.08241701126098633,25.55017852783203
run_1780553758_a295a458,1780555097.298048,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-15.901006698608398,-0.5744457244873047,-13.70115852355957,-1.6254022121429443,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780555099.2970474,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-30.752033233642578,-4.982709884643555,-13.711503028869629,-12.057820320129395,0.0024827397794524586,0.04982709884643555,25.55017852783203
run_1780553758_a295a458,1780555101.2900538,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-71.97411346435547,-18.207740783691406,-13.766368865966797,-40.0,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780555103.2861743,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-76.46409606933594,-22.616147994995117,-13.847941398620605,-40.0,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780555105.2862096,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.96713256835938,-27.02336311340332,-13.943770408630371,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555107.298207,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-81.07633209228516,-27.02336311340332,-14.052966117858887,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555109.2982004,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-81.1855239868164,-27.02336311340332,-14.162161827087402,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555111.2927053,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-81.29472351074219,-27.02336311340332,-14.271357536315918,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555113.2863145,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-62.66761016845703,-22.616147994995117,-14.37966251373291,-25.671794891357422,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780555115.2983122,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-60.31016159057617,-22.616147994995117,-14.471035957336426,-23.222980499267578,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780555117.296332,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-59.02143096923828,-22.616147994995117,-14.548152923583984,-21.85713005065918,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780555119.2928276,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-27.0194149017334,-13.799333572387695,-14.62350082397461,1.4034196138381958,0.019042160704202615,0.13799333572387695,25.55017852783203
run_1780553758_a295a458,1780555121.2888298,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,2.8160600662231445,-4.982709884643555,-14.663222312927246,22.461992263793945,0.0024827397794524586,0.04982709884643555,25.55017852783203
run_1780553758_a295a458,1780555123.2862372,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.657025337219238,-0.5744457244873047,-14.675349235534668,30.90682029724121,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780555125.296224,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,33.60822296142578,8.241701126098633,-14.6334810256958,40.0,0.006792563745193547,0.08241701126098633,25.55017852783203
run_1780553758_a295a458,1780555127.287717,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,38.13890838623047,12.648344039916992,-14.509434700012207,40.0,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780555129.283703,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,42.70296859741211,17.0562744140625,-14.353307723999023,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780555131.2957022,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.34182357788086,21.464109420776367,-14.12228775024414,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780555133.2947052,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.602264404296875,21.464109420776367,-13.861845016479492,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780555135.2917042,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.862709045410156,21.464109420776367,-13.60140323638916,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780555137.286727,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,26.434505462646484,12.648344039916992,-13.37840747833252,27.164566040039062,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780555139.298709,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,23.996740341186523,12.648344039916992,-13.224954605102539,24.57335090637207,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780555141.2977085,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-23.870328903198242,-0.5744457244873047,-13.111371040344238,-10.184511184692383,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780555143.2957034,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-37.9049072265625,-4.982709884643555,-13.121715545654297,-19.800479888916016,0.0024827397794524586,0.04982709884643555,25.55017852783203
run_1780553758_a295a458,1780555145.2867205,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-66.26335144042969,-13.799333572387695,-13.154317855834961,-39.30970001220703,0.019042160704202615,0.13799333572387695,25.55017852783203
run_1780553758_a295a458,1780555147.298709,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-71.42582702636719,-18.207740783691406,-13.218084335327148,-40.0,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780555149.2957087,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.32747650146484,-27.02336311340332,-13.30411148071289,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555151.2917027,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.4366683959961,-27.02336311340332,-13.413307189941406,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555153.285713,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.54586791992188,-27.02336311340332,-13.522502899169922,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555155.2967126,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.65505981445312,-27.02336311340332,-13.631698608398438,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555157.2937124,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.7642593383789,-27.02336311340332,-13.740894317626953,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555159.2877133,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-64.12248992919922,-22.616147994995117,-13.842069625854492,-27.664274215698242,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780555161.2867117,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-46.77736282348633,-18.207740783691406,-13.921859741210938,-14.647762298583984,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780555163.2987003,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-30.238584518432617,-13.799333572387695,-13.99096393585205,-2.4482877254486084,0.019042160704202615,0.13799333572387695,25.55017852783203
run_1780553758_a295a458,1780555165.2937126,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,0.1666724681854248,-4.982709884643555,-14.034250259399414,19.183631896972656,0.0024827397794524586,0.04982709884643555,25.55017852783203
run_1780553758_a295a458,1780555167.287716,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.531213760375977,-0.5744457244873047,-14.049941062927246,28.155601501464844,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780555169.2907124,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.22386169433594,8.241701126098633,-14.017842292785645,40.0,0.006792563745193547,0.08241701126098633,25.55017852783203
run_1780553758_a295a458,1780555171.286713,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,38.74385452270508,12.648344039916992,-13.904489517211914,40.0,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780555173.2987049,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,43.34000778198242,17.0562744140625,-13.716265678405762,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780555175.2967052,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.96816635131836,21.464109420776367,-13.495944023132324,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780555177.2927067,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.22861099243164,21.464109420776367,-13.235502243041992,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780555179.2887123,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.489051818847656,21.464109420776367,-12.975059509277344,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780555181.2887123,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,40.48693084716797,17.0562744140625,-12.717291831970215,36.14794921875,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780555183.284726,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,37.24574279785156,17.0562744140625,-12.510344505310059,32.69981002807617,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780555185.2847257,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,5.310629367828369,8.241701126098633,-12.404999732971191,9.473928451538086,0.006792563745193547,0.08241701126098633,25.55017852783203
run_1780553758_a295a458,1780555187.2987123,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-25.937646865844727,-0.5744457244873047,-12.33057975769043,-13.03261947631836,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780555189.2926996,1.0,495.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-39.49393081665039,-4.982709884643555,-12.344478607177734,-22.166738510131836,0.0024827397794524586,0.04982709884643555,25.55017852783203
run_1780553758_a295a458,1780555191.288728,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-70.59640502929688,-18.207740783691406,-12.388662338256836,-40.0,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780555193.2847311,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-75.08995819091797,-22.616147994995117,-12.473803520202637,-40.0,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780555195.2987123,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.60368347167969,-27.02336311340332,-12.58032512664795,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555197.2937064,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-84.13294982910156,-31.431865692138672,-12.701085090637207,-40.0,0.09879621808886441,0.3143186569213867,25.55017852783203
run_1780553758_a295a458,1780555199.289702,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-84.25994110107422,-31.431865692138672,-12.828072547912598,-40.0,0.09879621808886441,0.3143186569213867,25.55017852783203
run_1780553758_a295a458,1780555201.2847269,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-84.38692474365234,-31.431865692138672,-12.955060958862305,-40.0,0.09879621808886441,0.3143186569213867,25.55017852783203
run_1780553758_a295a458,1780555203.2957053,1.0,495.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-84.513916015625,-31.431865692138672,-13.082048416137695,-40.0,0.09879621808886441,0.3143186569213867,25.55017852783203
run_1780553758_a295a458,1780555205.2896988,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-74.33104705810547,-27.02336311340332,-13.197471618652344,-34.11021423339844,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555207.2857254,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-55.97550964355469,-22.616147994995117,-13.30221176147461,-20.057146072387695,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780555209.298704,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-39.35601806640625,-18.207740783691406,-13.382000923156738,-7.766274929046631,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780555211.2977033,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-24.093585968017578,-13.799333572387695,-13.4404296875,3.1461780071258545,0.019042160704202615,0.13799333572387695,25.55017852783203
run_1780553758_a295a458,1780555213.2946978,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-9.656791687011719,-9.392404556274414,-13.48460578918457,13.220219612121582,0.008821726334872437,0.09392404556274414,25.55017852783203
run_1780553758_a295a458,1780555215.2886968,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,18.858224868774414,-0.5744457244873047,-13.502965927124023,32.935638427734375,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780555217.2887056,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.350366592407227,3.8336753845214844,-13.483309745788574,40.0,0.001469706695388595,0.038336753845214844,25.55017852783203
run_1780553758_a295a458,1780555219.2977054,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,39.27036666870117,12.648344039916992,-13.377976417541504,40.0,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780555221.2937124,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,43.8558235168457,17.0562744140625,-13.200451850891113,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780555223.2922997,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.483978271484375,21.464109420776367,-12.980130195617676,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780555225.288318,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.744422912597656,21.464109420776367,-12.719687461853027,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780555227.2873778,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.004859924316406,21.464109420776367,-12.459248542785645,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780555229.2844772,1.0,495.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.265289306640625,21.464109420776367,-12.198821067810059,40.0,0.04607079932270608,0.21464109420776367,25.55017852783203
run_1780553758_a295a458,1780555231.29665,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,9.61569881439209,8.241701126098633,-12.010587692260742,13.3845853805542,0.006792563745193547,0.08241701126098633,25.55017852783203
run_1780553758_a295a458,1780555233.291647,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-6.580028533935547,3.8336753845214844,-11.934652328491211,1.520947813987732,0.001469706695388595,0.038336753845214844,25.55017852783203
run_1780553758_a295a458,1780555235.2874432,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-21.90045738220215,-0.5744457244873047,-11.900341987609863,-9.425668716430664,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780555237.2844477,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-51.016021728515625,-9.392404556274414,-11.918699264526367,-29.70491600036621,0.008821726334872437,0.09392404556274414,25.55017852783203
run_1780553758_a295a458,1780555239.2984385,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-70.19466400146484,-18.207740783691406,-11.98692512512207,-40.0,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780555241.2924278,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.68465423583984,-22.616147994995117,-12.06850528717041,-40.0,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780555243.2874389,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.18413543701172,-27.02336311340332,-12.16076946258545,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555245.2864683,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.2933120727539,-27.02336311340332,-12.269949913024902,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555247.2834663,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.40249633789062,-27.02336311340332,-12.379130363464355,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555249.2954593,1.0,495.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.51168060302734,-27.02336311340332,-12.488311767578125,-40.0,0.07302621539588472,0.2702336311340332,25.55017852783203
run_1780553758_a295a458,1780555251.2910798,1.0,495.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-63.85780715942383,-22.616147994995117,-12.596614837646484,-28.645042419433594,0.051149015013152166,0.22616147994995117,25.55017852783203
run_1780553758_a295a458,1780555253.2850974,1.0,495.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-46.2125129699707,-18.207740783691406,-12.67996883392334,-15.32480239868164,0.033152182444609934,0.18207740783691406,25.55017852783203
run_1780553758_a295a458,1780555255.2850971,1.0,495.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-30.229080200195312,-13.799333572387695,-12.738397598266602,-3.6913468837738037,0.019042160704202615,0.13799333572387695,25.55017852783203
run_1780553758_a295a458,1780555257.2960787,1.0,495.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-14.933520317077637,-9.392404556274414,-12.786138534545898,7.245022773742676,0.008821726334872437,0.09392404556274414,25.55017852783203
run_1780553758_a295a458,1780555259.2920876,1.0,495.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.366666793823242,-0.5744457244873047,-12.808062553405762,27.749174118041992,3.2998789038174436e-05,0.005744457244873047,25.55017852783203
run_1780553758_a295a458,1780555261.2900844,1.0,495.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,26.734586715698242,3.8336753845214844,-12.788406372070312,35.6893196105957,0.001469706695388595,0.038336753845214844,25.55017852783203
run_1780553758_a295a458,1780555263.2860994,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.54526138305664,8.241701126098633,-12.696438789367676,40.0,0.006792563745193547,0.08241701126098633,25.55017852783203
run_1780553758_a295a458,1780555265.298076,1.0,495.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.075950622558594,12.648344039916992,-12.572392463684082,40.0,0.01599806069521037,0.12648344039916992,25.55017852783203
run_1780553758_a295a458,1780555267.296073,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.68280792236328,17.0562744140625,-12.373469352722168,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780555269.2910836,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.88975524902344,17.0562744140625,-12.166522026062012,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780555271.2860942,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.096702575683594,17.0562744140625,-11.959574699401855,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780555273.2830832,1.0,495.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.30364990234375,17.0562744140625,-11.7526273727417,40.0,0.029091649688780308,0.170562744140625,25.55017852783203
run_1780553758_a295a458,1780555275.2970734,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,11.752511978149414,8.241701126098633,-11.583115577697754,15.093927383422852,0.006792563745193547,0.08241701126098633,25.55017852783203
run_1780553758_a295a458,1780555277.2960727,1.0,495.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,10.412710189819336,8.241701126098633,-11.483114242553711,13.654123306274414,0.006792563745193547,0.08241701126098633,25.55017852783203
