run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777153929_517947be,1777155216.616263,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.855273246765137,4.371288299560547,13.275835990905762,-1.791850447654724,0.4891689584658252,0.6994061470031738,27.240333557128903
run_1777153929_517947be,1777155218.6075947,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.11806583404541,4.095930099487305,13.35464572906494,-2.332509279251098,0.4294820205259384,0.6553487777709961,27.240333557128903
run_1777153929_517947be,1777155220.610697,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.418585777282717,4.095930099487305,13.43266773223877,-2.1100122928619385,0.4294820205259384,0.6553487777709961,27.240333557128903
run_1777153929_517947be,1777155222.6089442,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.665166854858398,3.820478916168213,13.509379386901855,-2.66469144821167,0.3736591142114775,0.6112766265869141,27.240333557128903
run_1777153929_517947be,1777155224.6145215,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.99212646484375,3.820478916168213,13.58215618133545,-2.410507917404175,0.3736591142114775,0.6112766265869141,27.240333557128903
run_1777153929_517947be,1777155226.613899,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.294840812683104,3.820478916168213,13.65493392944336,-2.1805710792541504,0.3736591142114775,0.6112766265869141,27.240333557128903
run_1777153929_517947be,1777155228.625473,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.575621604919434,3.820478916168213,13.727710723876951,-1.972567677497864,0.3736591142114775,0.6112766265869141,27.240333557128903
run_1777153929_517947be,1777155230.6180894,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.844830513000488,3.5450279712677,13.796030044555664,-2.496227264404297,0.3217209169170019,0.567204475402832,27.240333557128903
run_1777153929_517947be,1777155232.6231744,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.150477409362791,3.5450279712677,13.863561630249023,-2.258112907409668,0.3217209169170019,0.567204475402832,27.240333557128903
run_1777153929_517947be,1777155234.6132014,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.433409690856934,3.5450279712677,13.9310941696167,-2.042712926864624,0.3217209169170019,0.567204475402832,27.240333557128903
run_1777153929_517947be,1777155236.608564,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.695794105529783,3.5450279712677,13.99862575531006,-1.8478598594665527,0.3217209169170019,0.567204475402832,27.240333557128903
run_1777153929_517947be,1777155238.6096177,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.90683364868164,3.2695651054382324,14.064846992492676,-2.427578449249268,0.2736654330547026,0.5231304168701172,27.240333557128903
run_1777153929_517947be,1777155240.609383,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.20068645477295,3.2695651054382324,14.1271333694458,-2.1960127353668213,0.2736654330547026,0.5231304168701172,27.240333557128903
run_1777153929_517947be,1777155242.6236205,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.47244930267334,3.2695651054382324,14.189420700073242,-1.9865366220474243,0.2736654330547026,0.5231304168701172,27.240333557128903
run_1777153929_517947be,1777155244.6240811,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.72422981262207,3.2695651054382324,14.251707077026367,-1.7970420122146606,0.2736654330547026,0.5231304168701172,27.240333557128903
run_1777153929_517947be,1777155246.615807,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,14.966151237487791,2.9940991401672363,14.30953598022461,-2.3374834060668945,0.2294945375999759,0.4790558815002441,27.240333557128903
run_1777153929_517947be,1777155248.6119711,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.246164321899414,2.9940991401672363,14.3665771484375,-2.114511728286743,0.2294945375999759,0.4790558815002441,27.240333557128903
run_1777153929_517947be,1777155250.6081789,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.504908561706545,2.9940991401672363,14.423619270324709,-1.9128097295761108,0.2294945375999759,0.4790558815002441,27.240333557128903
run_1777153929_517947be,1777155252.6100686,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.74441146850586,2.9940991401672363,14.480660438537598,-1.730347752571106,0.2294945375999759,0.4790558815002441,27.240333557128903
run_1777153929_517947be,1777155254.6105778,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.966510772705078,2.9940991401672363,14.537702560424805,-1.565290927886963,0.2294945375999759,0.4790558815002441,27.240333557128903
run_1777153929_517947be,1777155256.614329,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.154382705688477,2.7187228202819824,14.59238338470459,-2.156723976135254,0.1892212166021636,0.4349956512451172,27.240333557128903
run_1777153929_517947be,1777155258.6154428,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.411907196044922,2.7187228202819824,14.644180297851562,-1.9509952068328855,0.1892212166021636,0.4349956512451172,27.240333557128903
run_1777153929_517947be,1777155260.6167223,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.649808883666992,2.7187228202819824,14.69597625732422,-1.7648909091949463,0.1892212166021636,0.4349956512451172,27.240333557128903
run_1777153929_517947be,1777155262.6134968,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,14.837175369262695,2.443253993988037,14.746461868286133,-2.3525397777557373,0.1528189460259454,0.3909206390380859,27.240333557128903
run_1777153929_517947be,1777155264.612342,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.108135223388672,2.443253993988037,14.793012619018556,-2.1281323432922363,0.1528189460259454,0.3909206390380859,27.240333557128903
run_1777153929_517947be,1777155266.6120567,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.35768699645996,2.443253993988037,14.839564323425291,-1.92513108253479,0.1528189460259454,0.3909206390380859,27.240333557128903
run_1777153929_517947be,1777155268.6105409,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.587875366210938,2.443253993988037,14.886115074157717,-1.7414937019348145,0.1528189460259454,0.3909206390380859,27.240333557128903
run_1777153929_517947be,1777155270.6111417,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.80054759979248,2.443253993988037,14.932666778564451,-1.5753735303878784,0.1528189460259454,0.3909206390380859,27.240333557128903
run_1777153929_517947be,1777155272.6080606,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.9973726272583,2.443253993988037,14.979217529296877,-1.4250996112823486,0.1528189460259454,0.3909206390380859,27.240333557128903
run_1777153929_517947be,1777155274.6126423,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.187700271606444,2.167689800262451,15.021285057067873,-2.001274585723877,0.1202913041961437,0.3468303680419922,27.240333557128903
run_1777153929_517947be,1777155276.6125708,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.419878005981444,2.167689800262451,15.062561988830566,-1.8103737831115725,0.1202913041961437,0.3468303680419922,27.240333557128903
run_1777153929_517947be,1777155278.6061954,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.633843421936035,2.167689800262451,15.103837966918944,-1.6376838684082031,0.1202913041961437,0.3468303680419922,27.240333557128903
run_1777153929_517947be,1777155280.6134658,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.812800407409668,1.8922984600067136,15.14275360107422,-2.222251892089844,0.0916683126206407,0.3027677536010742,27.240333557128903
run_1777153929_517947be,1777155282.6094942,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,14.013710975646973,1.6168147325515747,15.178522109985352,-2.7816262245178223,0.066920700912533,0.2586903572082519,27.240333557128903
run_1777153929_517947be,1777155284.6266043,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.328712463378906,1.8922984600067136,15.211668968200684,-1.775254487991333,0.0916683126206407,0.3027677536010742,27.240333557128903
run_1777153929_517947be,1777155286.6178768,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.534083366394045,1.8922984600067136,15.247699737548828,-1.6059139966964722,0.0916683126206407,0.3027677536010742,27.240333557128903
run_1777153929_517947be,1777155288.621133,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.723302841186523,1.8922984600067136,15.283730506896973,-1.4527267217636108,0.0916683126206407,0.3027677536010742,27.240333557128903
run_1777153929_517947be,1777155290.6150346,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,14.906061172485352,1.6168147325515747,15.315302848815918,-2.0260579586029053,0.066920700912533,0.2586903572082519,27.240333557128903
run_1777153929_517947be,1777155292.6081526,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.130109786987305,1.6168147325515747,15.346089363098145,-1.8327932357788088,0.066920700912533,0.2586903572082519,27.240333557128903
run_1777153929_517947be,1777155294.6190858,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.33572483062744,1.6168147325515747,15.376874923706056,-1.657963752746582,0.066920700912533,0.2586903572082519,27.240333557128903
run_1777153929_517947be,1777155296.6070771,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.524664878845217,1.6168147325515747,15.407660484313965,-1.4998114109039309,0.066920700912533,0.2586903572082519,27.240333557128903
run_1777153929_517947be,1777155298.610271,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.698516845703123,1.6168147325515747,15.438446044921877,-1.356745362281799,0.066920700912533,0.2586903572082519,27.240333557128903
run_1777153929_517947be,1777155300.6099367,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,14.84049129486084,1.341506838798523,15.466872215270996,-1.9678871631622317,0.046070799322706,0.2146410942077636,27.240333557128903
run_1777153929_517947be,1777155302.6088853,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.01189422607422,1.341506838798523,15.495559692382812,-1.8251724243164065,0.046070799322706,0.2146410942077636,27.240333557128903
run_1777153929_517947be,1777155304.613423,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.21153736114502,1.341506838798523,15.521100044250488,-1.6510698795318604,0.046070799322706,0.2146410942077636,27.240333557128903
run_1777153929_517947be,1777155306.611815,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.394571304321287,1.341506838798523,15.546640396118164,-1.4935754537582395,0.046070799322706,0.2146410942077636,27.240333557128903
run_1777153929_517947be,1777155308.6247776,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.562583923339844,1.341506838798523,15.572181701660156,-1.3511040210723877,0.046070799322706,0.2146410942077636,27.240333557128903
run_1777153929_517947be,1777155310.6078432,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.717005729675291,1.341506838798523,15.597722053527832,-1.2222226858139038,0.046070799322706,0.2146410942077636,27.240333557128903
run_1777153929_517947be,1777155312.612274,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.840232849121094,1.0660171508789062,15.620902061462402,-1.8466860055923464,0.0290916496887803,0.170562744140625,27.240333557128903
run_1777153929_517947be,1777155314.609565,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.036683082580566,1.0660171508789062,15.641197204589844,-1.6705315113067627,0.0290916496887803,0.170562744140625,27.240333557128903
run_1777153929_517947be,1777155316.625214,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.21632957458496,1.0660171508789062,15.661493301391602,-1.5111802816390991,0.0290916496887803,0.170562744140625,27.240333557128903
run_1777153929_517947be,1777155318.6112168,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.380775451660156,1.0660171508789062,15.681788444519045,-1.3670296669006348,0.0290916496887803,0.170562744140625,27.240333557128903
run_1777153929_517947be,1777155320.610852,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.531471252441406,1.0660171508789062,15.702083587646484,-1.2366293668746948,0.0290916496887803,0.170562744140625,27.240333557128903
run_1777153929_517947be,1777155322.6086144,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.7116117477417,1.0660171508789062,15.719231605529783,-1.0736368894577026,0.0290916496887803,0.170562744140625,27.240333557128903
run_1777153929_517947be,1777155324.6050866,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,14.80143928527832,0.790521502494812,15.738216400146484,-1.7272979021072388,0.0159980606952103,0.1264834403991699,27.240333557128903
run_1777153929_517947be,1777155326.610207,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,14.98125457763672,0.790521502494812,15.753266334533691,-1.5625320672988892,0.0159980606952103,0.1264834403991699,27.240333557128903
run_1777153929_517947be,1777155328.6233544,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.145355224609377,0.790521502494812,15.768316268920898,-1.413482904434204,0.0159980606952103,0.1264834403991699,27.240333557128903
run_1777153929_517947be,1777155330.6083417,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.295235633850098,0.790521502494812,15.783366203308104,-1.2786517143249512,0.0159980606952103,0.1264834403991699,27.240333557128903
run_1777153929_517947be,1777155332.606956,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.432256698608398,0.790521502494812,15.798417091369627,-1.1566818952560425,0.0159980606952103,0.1264834403991699,27.240333557128903
run_1777153929_517947be,1777155334.6185458,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.599513053894045,0.790521502494812,15.810319900512695,-1.0013279914855957,0.0159980606952103,0.1264834403991699,27.240333557128903
run_1777153929_517947be,1777155336.6092105,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.710079193115234,0.790521502494812,15.825369834899902,-0.9058119058609008,0.0159980606952103,0.1264834403991699,27.240333557128903
run_1777153929_517947be,1777155338.625661,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.853404998779297,0.790521502494812,15.837272644042969,-0.7743887901306152,0.0159980606952103,0.1264834403991699,27.240333557128903
run_1777153929_517947be,1777155340.611206,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.9423246383667,0.790521502494812,15.852323532104492,-0.7005203366279602,0.0159980606952103,0.1264834403991699,27.240333557128903
run_1777153929_517947be,1777155342.6125052,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.0192289352417,0.5151063203811646,15.863964080810549,-1.3598418235778809,0.0067925637451935,0.0824170112609863,27.240333557128903
run_1777153929_517947be,1777155344.6157274,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.158748626708984,0.5151063203811646,15.87376880645752,-1.2301270961761477,0.0067925637451935,0.0824170112609863,27.240333557128903
run_1777153929_517947be,1777155346.6077566,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.285894393920898,0.5151063203811646,15.883573532104492,-1.1127859354019165,0.0067925637451935,0.0824170112609863,27.240333557128903
run_1777153929_517947be,1777155348.6253808,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.401847839355469,0.5151063203811646,15.89337921142578,-1.0066379308700562,0.0067925637451935,0.0824170112609863,27.240333557128903
run_1777153929_517947be,1777155350.6096275,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.50767421722412,0.5151063203811646,15.903183937072754,-0.9106155633926392,0.0067925637451935,0.0824170112609863,27.240333557128903
run_1777153929_517947be,1777155352.609342,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.571438789367676,0.2396047115325927,15.911677360534668,-1.579843282699585,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155354.60937,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.73198127746582,0.5151063203811646,15.91964626312256,-0.7027713656425476,0.0067925637451935,0.0824170112609863,27.240333557128903
run_1777153929_517947be,1777155356.6101494,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.775919914245604,0.2396047115325927,15.928140640258787,-1.391825556755066,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155358.60772,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.913244247436523,0.2396047115325927,15.932700157165527,-1.2590599060058594,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155360.608313,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.037906646728516,0.2396047115325927,15.937259674072266,-1.1389590501785278,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155362.6199305,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.151110649108888,0.2396047115325927,15.941819190979004,-1.030314326286316,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155364.6087902,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.253951072692873,0.2396047115325927,15.94637966156006,-0.932033360004425,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155366.609978,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.347416877746582,0.2396047115325927,15.950939178466797,-0.843127429485321,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155368.6096156,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.432400703430176,0.2396047115325927,15.955498695373535,-0.7627019882202148,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155370.6062565,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.509716033935549,0.2396047115325927,15.960058212280272,-0.689948320388794,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155372.61004,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.580087661743164,0.2396047115325927,15.964618682861328,-0.6241344213485718,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777153929_517947be,1777155374.61082,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.637989044189451,-0.0359028577804565,15.96487808227539,-1.2909857034683228,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155376.6088374,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.759078979492188,-0.0359028577804565,15.962821006774902,-1.1678391695022583,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155378.6254096,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.86842155456543,-0.0359028577804565,15.96076488494873,-1.0564396381378174,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155380.607834,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.96713924407959,-0.0359028577804565,15.95870876312256,-0.955666720867157,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155382.609887,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.056243896484377,-0.0359028577804565,15.95665168762207,-0.8645061254501343,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155384.6092622,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.136651992797852,-0.0359028577804565,15.954595565795898,-0.7820414304733276,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155386.615147,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.209193229675291,-0.0359028577804565,15.952539443969728,-0.7074429392814636,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155388.6098263,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.274620056152344,-0.0359028577804565,15.950483322143556,-0.6399603486061096,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155390.6107645,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.333609580993652,-0.0359028577804565,15.948427200317385,-0.5789148807525635,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155392.6133132,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.386775016784668,-0.0359028577804565,15.946370124816896,-0.5236924886703491,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155394.6217055,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.434673309326172,-0.0359028577804565,15.944314002990724,-0.4737377166748047,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155396.6238997,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.477806091308594,-0.0359028577804565,15.94225788116455,-0.4285481870174408,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155398.6068342,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.516630172729492,-0.0359028577804565,15.940200805664062,-0.3876692056655884,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155400.6081052,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.551551818847656,-0.0359028577804565,15.93814468383789,-0.3506896793842315,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155402.6052332,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.582948684692385,-0.0359028577804565,15.93608856201172,-0.31723752617836,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155404.606375,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.61115264892578,-0.0359028577804565,15.934032440185549,-0.2869765162467956,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155406.6099072,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.636470794677734,-0.0359028577804565,15.931976318359377,-0.2596019208431244,3.299878903817444e-05,0.005744457244873,27.240333557128903
run_1777153929_517947be,1777155408.616803,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.658268928527832,-0.3114193677902221,15.916519165039062,-0.9468296766281128,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155410.607365,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.730765342712402,-0.3114193677902221,15.898696899414062,-0.8565122485160828,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155412.6150172,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.79464626312256,-0.3114193677902221,15.88087558746338,-0.7748098969459534,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155414.614662,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.850732803344728,-0.3114193677902221,15.86305332183838,-0.7009012699127197,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155416.6105397,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.89976978302002,-0.3114193677902221,15.845232009887695,-0.6340426802635193,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155418.616815,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.942428588867188,-0.3114193677902221,15.827409744262695,-0.5735617876052856,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155420.6086016,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.97931957244873,-0.3114193677902221,15.809588432312012,-0.5188500285148621,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155422.6173017,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.010990142822266,-0.3114193677902221,15.791766166687012,-0.4693571329116821,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155424.6116962,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.037939071655272,-0.3114193677902221,15.773944854736328,-0.4245854914188385,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155426.6115026,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.06061840057373,-0.3114193677902221,15.756122589111328,-0.3840844929218292,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155428.6158855,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.079434394836426,-0.3114193677902221,15.738301277160645,-0.3474469482898712,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155430.613875,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.094755172729492,-0.3114193677902221,15.720479011535645,-0.3143040835857391,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155432.6196003,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.106914520263672,-0.3114193677902221,15.70265769958496,-0.2843227982521057,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155434.6089647,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.116214752197266,-0.3114193677902221,15.68483543395996,-0.2572014331817627,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155436.6107,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.12292766571045,-0.3114193677902221,15.667014122009276,-0.2326671481132507,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155438.6126103,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.127299308776855,-0.3114193677902221,15.649191856384276,-0.2104731947183609,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155440.606691,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.129554748535156,-0.3114193677902221,15.631370544433594,-0.1903963387012481,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155442.611737,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.129894256591797,-0.3114193677902221,15.613548278808594,-0.1722345799207687,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155444.6088655,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.128501892089844,-0.3114193677902221,15.59572696685791,-0.155805230140686,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155446.6112788,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.125542640686035,-0.3114193677902221,15.57790470123291,-0.1409430801868438,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155448.6105683,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.12116527557373,-0.3114193677902221,15.560083389282228,-0.127498596906662,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155450.6080134,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.11550521850586,-0.3114193677902221,15.542261123657228,-0.1153365820646286,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155452.6092553,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.108685493469238,-0.3114193677902221,15.524439811706545,-0.1043346971273422,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155454.6113057,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.100815773010254,-0.3114193677902221,15.506617546081545,-0.0943822637200355,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777153929_517947be,1777155456.604426,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.091997146606444,-0.3114193677902221,15.48879623413086,-0.0853791907429695,0.0024827397794524,0.0498270988464355,27.240333557128903
