run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779926223_3c95200f,1779927224.2622712,1.0,250.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,31.178062438964844,69.94061279296875,-38.217281341552734,-0.5452702045440674,0.4891689584658252,0.6994061470031738,24.038734436035156
run_1779926223_3c95200f,1779927226.263146,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,13.334028244018555,52.31304168701172,-36.83345413208008,-2.1455602645874023,0.2736654330547026,0.5231304168701172,24.038734436035156
run_1779926223_3c95200f,1779927228.2722683,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,4.9950971603393555,43.49956512451172,-35.746063232421875,-2.758405923843384,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779926223_3c95200f,1779927230.2712493,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-8.361992835998535,30.276775360107422,-34.891639709472656,-3.7471272945404053,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779926223_3c95200f,1779927232.2678282,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-17.050886154174805,21.464109420776367,-34.29131317138672,-4.22368049621582,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779926223_3c95200f,1779927234.2612891,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,-30.83583641052246,8.241701126098633,-34.02979278564453,-5.047746181488037,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779926223_3c95200f,1779927236.2648675,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-35.04505920410156,3.8336753845214844,-33.89533615112305,-4.983398914337158,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779926223_3c95200f,1779927238.2719476,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-44.231178283691406,-4.982709884643555,-33.914039611816406,-5.334428787231445,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779926223_3c95200f,1779927240.26624,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-43.76220703125,-4.982709884643555,-33.95391845703125,-4.82558012008667,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779926223_3c95200f,1779927242.274052,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-43.341773986816406,-4.982709884643555,-33.99379348754883,-4.365269660949707,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779926223_3c95200f,1779927244.2700648,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-42.965248107910156,-4.982709884643555,-34.033668518066406,-3.948869466781616,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779926223_3c95200f,1779927246.2613275,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-42.632118225097656,-4.982709884643555,-34.052371978759766,-3.5970358848571777,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779926223_3c95200f,1779927248.2687984,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-37.482261657714844,-0.5744457244873047,-34.071075439453125,-2.8367393016815186,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779926223_3c95200f,1779927250.2664828,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-32.31068801879883,3.8336753845214844,-33.97898864746094,-2.165377140045166,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779926223_3c95200f,1779927252.2585027,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,-27.123313903808594,8.241701126098633,-33.82334899902344,-1.5416676998138428,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779926223_3c95200f,1779927254.2656236,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-17.001787185668945,17.0562744140625,-33.49829864501953,-0.5597627758979797,0.029091649688780308,0.170562744140625,24.038734436035156
run_1779926223_3c95200f,1779927256.2601178,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-11.650123596191406,21.464109420776367,-33.025001525878906,-0.08923016488552094,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779926223_3c95200f,1779927258.272387,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-1.3516052961349487,30.276775360107422,-32.38233184814453,0.75395268201828,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779926223_3c95200f,1779927260.265375,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,9.080423355102539,39.092063903808594,-31.527912139892578,1.516271710395813,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927262.260334,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,14.737772941589355,43.49956512451172,-30.567598342895508,1.8058068752288818,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779926223_3c95200f,1779927264.26502,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,20.4970703125,47.90558624267578,-29.459035873413086,2.0505175590515137,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1779926223_3c95200f,1779927266.259932,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,31.22914695739746,56.7204475402832,-28.181087493896484,2.6897878646850586,0.3217209169170019,0.567204475402832,24.038734436035156
run_1779926223_3c95200f,1779927268.2682421,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,32.33525085449219,56.7204475402832,-26.81840705871582,2.4332103729248047,0.3217209169170019,0.567204475402832,24.038734436035156
run_1779926223_3c95200f,1779927270.271001,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,43.24211883544922,65.53488159179688,-25.32869529724121,3.035935401916504,0.4294820205259384,0.6553487777709961,24.038734436035156
run_1779926223_3c95200f,1779927272.2669775,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,44.526920318603516,65.53488159179688,-23.75429916381836,2.7463395595550537,0.4294820205259384,0.6553487777709961,24.038734436035156
run_1779926223_3c95200f,1779927274.2588742,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,45.8393440246582,65.53488159179688,-22.179901123046875,2.484367847442627,0.4294820205259384,0.6553487777709961,24.038734436035156
run_1779926223_3c95200f,1779927276.2690065,1.0,250.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,42.2889518737793,61.127662658691406,-20.66901969909668,1.8303070068359375,0.37365911421147757,0.6112766265869141,24.038734436035156
run_1779926223_3c95200f,1779927278.2645016,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,38.720359802246094,56.7204475402832,-19.221656799316406,1.221571445465088,0.3217209169170019,0.567204475402832,24.038734436035156
run_1779926223_3c95200f,1779927280.272643,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,35.078453063964844,52.31304168701172,-17.92253875732422,0.6879498958587646,0.2736654330547026,0.5231304168701172,24.038734436035156
run_1779926223_3c95200f,1779927282.2638226,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,21.580270767211914,39.092063903808594,-16.89866828918457,-0.6131266951560974,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927284.2701786,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,22.57791519165039,39.092063903808594,-15.95950698852539,-0.5546408295631409,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927286.2594166,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-0.8569515943527222,17.0562744140625,-15.31684398651123,-2.5963821411132812,0.029091649688780308,0.170562744140625,24.038734436035156
run_1779926223_3c95200f,1779927288.2679873,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-5.088140964508057,12.648344039916992,-14.970624923706055,-2.7658607959747314,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779926223_3c95200f,1779927290.2626202,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-19.183841705322266,-0.5744457244873047,-14.85551643371582,-3.753880500793457,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779926223_3c95200f,1779927292.2716496,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-23.676963806152344,-4.982709884643555,-14.881277084350586,-3.812976837158203,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779926223_3c95200f,1779927294.2621238,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-28.200050354003906,-9.392404556274414,-14.949357986450195,-3.8582892417907715,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1779926223_3c95200f,1779927296.2613676,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-37.59904861450195,-18.207740783691406,-15.066814422607422,-4.324491500854492,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779926223_3c95200f,1779927298.2691476,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-37.33220672607422,-18.207740783691406,-15.212488174438477,-3.9119791984558105,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779926223_3c95200f,1779927300.2607245,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-37.10472106933594,-18.207740783691406,-15.358161926269531,-3.538817882537842,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779926223_3c95200f,1779927302.2706738,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-36.9128303527832,-18.207740783691406,-15.503835678100586,-3.2012526988983154,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779926223_3c95200f,1779927304.2599626,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-36.753135681152344,-18.207740783691406,-15.64950942993164,-2.8958868980407715,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779926223_3c95200f,1779927306.273151,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-31.777027130126953,-13.799333572387695,-15.76695442199707,-2.2107396125793457,0.019042160704202615,0.13799333572387695,24.038734436035156
run_1779926223_3c95200f,1779927308.2671893,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-26.830005645751953,-9.392404556274414,-15.863239288330078,-1.5743606090545654,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1779926223_3c95200f,1779927310.2616777,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-21.908029556274414,-4.982709884643555,-15.91016674041748,-1.0151538848876953,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779926223_3c95200f,1779927312.2732313,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-17.00306510925293,-0.5744457244873047,-15.935927391052246,-0.4926924705505371,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779926223_3c95200f,1779927314.2670398,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-2.3409764766693115,12.648344039916992,-15.820818901062012,0.8314985632896423,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779926223_3c95200f,1779927316.260185,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-2.1164283752441406,12.648344039916992,-15.51695442199707,0.7521823048591614,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779926223_3c95200f,1779927318.2734098,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,7.880409240722656,21.464109420776367,-15.107202529907227,1.5235021114349365,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779926223_3c95200f,1779927320.2686348,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.123284339904785,25.869035720825195,-14.54923152923584,1.8034802675247192,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779926223_3c95200f,1779927322.2743907,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,23.335498809814453,34.68303680419922,-13.821882247924805,2.474344491958618,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1779926223_3c95200f,1779927324.2598157,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,28.809791564941406,39.092063903808594,-12.946290016174316,2.6640188694000244,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927326.2719707,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,39.257083892822266,47.90558624267578,-11.901256561279297,3.2527518272399902,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1779926223_3c95200f,1779927328.264573,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,44.97304916381836,52.31304168701172,-10.708016395568848,3.3680219650268555,0.2736654330547026,0.5231304168701172,24.038734436035156
run_1779926223_3c95200f,1779927330.2680054,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,45.908538818359375,52.31304168701172,-9.451251983642578,3.046748161315918,0.2736654330547026,0.5231304168701172,24.038734436035156
run_1779926223_3c95200f,1779927332.2595181,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,51.74998092651367,56.7204475402832,-8.152132987976074,3.181663990020752,0.3217209169170019,0.567204475402832,24.038734436035156
run_1779926223_3c95200f,1779927334.2647626,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,47.908199310302734,52.31304168701172,-6.874191761016846,2.4693496227264404,0.2736654330547026,0.5231304168701172,24.038734436035156
run_1779926223_3c95200f,1779927336.2676718,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,44.05406188964844,47.90558624267578,-5.659778594970703,1.8082518577575684,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1779926223_3c95200f,1779927338.2736075,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,45.03245544433594,47.90558624267578,-4.508894920349121,1.6357640027999878,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1779926223_3c95200f,1779927340.2643795,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,31.32366180419922,34.68303680419922,-3.6121163368225098,0.25274279713630676,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1779926223_3c95200f,1779927342.2681756,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,22.331819534301758,25.869035720825195,-2.948289394378662,-0.5889248847961426,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779926223_3c95200f,1779927344.267645,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,8.307896614074707,12.648344039916992,-2.580887794494629,-1.7595592737197876,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779926223_3c95200f,1779927346.2730334,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-1.0220959186553955,3.8336753845214844,-2.446434736251831,-2.409336805343628,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779926223_3c95200f,1779927348.2640471,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-15.303322792053223,-9.392404556274414,-2.479248523712158,-3.4316697120666504,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1779926223_3c95200f,1779927350.2748537,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-19.895023345947266,-13.799333572387695,-2.582592487335205,-3.513097047805786,0.019042160704202615,0.13799333572387695,24.038734436035156
run_1779926223_3c95200f,1779927352.2691586,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-34.206085205078125,-27.02336311340332,-2.7776248455047607,-4.405096054077148,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927354.273665,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-34.002071380615234,-27.02336311340332,-2.9938108921051025,-3.9848968982696533,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927356.2687507,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-43.52955627441406,-35.839080810546875,-3.259368658065796,-4.431107044219971,0.12844397133449093,0.35839080810546875,24.038734436035156
run_1779926223_3c95200f,1779927358.2630997,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-43.393592834472656,-35.839080810546875,-3.546081781387329,-4.008427143096924,0.12844397133449093,0.35839080810546875,24.038734436035156
run_1779926223_3c95200f,1779927360.2611375,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-43.297943115234375,-35.839080810546875,-3.8327951431274414,-3.626065254211426,0.12844397133449093,0.35839080810546875,24.038734436035156
run_1779926223_3c95200f,1779927362.2712893,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-38.39454650878906,-31.431865692138672,-4.09130334854126,-2.87137770652771,0.09879621808886441,0.3143186569213867,24.038734436035156
run_1779926223_3c95200f,1779927364.2658072,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-33.52384567260742,-27.02336311340332,-4.3286519050598145,-2.1718292236328125,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927366.273542,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-33.53286361694336,-27.02336311340332,-4.544837951660156,-1.9646599292755127,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927368.2669504,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-28.71479606628418,-22.616147994995117,-4.746921539306641,-1.3517266511917114,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927370.274854,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-23.920024871826172,-18.207740783691406,-4.906689167022705,-0.8055951595306396,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779926223_3c95200f,1779927372.266333,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-14.297845840454102,-9.392404556274414,-5.002981662750244,0.09754052758216858,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1779926223_3c95200f,1779927374.2730982,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-9.534113883972168,-4.982709884643555,-5.0569539070129395,0.5055493116378784,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1779926223_3c95200f,1779927376.269977,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,0.09451974183320999,3.8336753845214844,-5.022873401641846,1.2837177515029907,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779926223_3c95200f,1779927378.260566,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,4.95288610458374,8.241701126098633,-4.86723518371582,1.578419804573059,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779926223_3c95200f,1779927380.2691557,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,19.703813552856445,21.464109420776367,-4.4151177406311035,2.6548221111297607,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779926223_3c95200f,1779927382.274663,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,24.85150718688965,25.869035720825195,-3.835970640182495,2.818441867828369,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779926223_3c95200f,1779927384.267067,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,34.99253845214844,34.68303680419922,-3.0662574768066406,3.3757574558258057,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1779926223_3c95200f,1779927386.2722788,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,40.39358139038086,39.092063903808594,-2.169477939605713,3.4709951877593994,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927388.265703,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,45.91572952270508,43.49956512451172,-1.124443769454956,3.540609359741211,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779926223_3c95200f,1779927390.260526,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,51.50952911376953,47.90558624267578,-0.015898829326033592,3.6198384761810303,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1779926223_3c95200f,1779927392.2630491,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.73876190185547,43.49956512451172,0.39867833256721497,2.8405189514160156,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779926223_3c95200f,1779927394.2653878,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.815799713134766,43.49956512451172,0.7466744780540466,2.569563627243042,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779926223_3c95200f,1779927396.2599535,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.075218200683594,39.092063903808594,1.0594106912612915,1.9237442016601562,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927398.265896,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.512611389160156,30.276775360107422,1.329833984375,0.9060013890266418,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779926223_3c95200f,1779927400.2594554,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.978776931762695,21.464109420776367,1.5297390222549438,-0.0150714460760355,0.04607079932270608,0.21464109420776367,24.038734436035156
run_1779926223_3c95200f,1779927402.2695615,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.459563255310059,12.648344039916992,1.6591362953186035,-0.8479170799255371,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779926223_3c95200f,1779927404.2619812,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.901445209980011,-0.5744457244873047,1.709122896194458,-2.0361223220825195,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779926223_3c95200f,1779927406.2675788,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.500577926635742,-9.392404556274414,1.5682153701782227,-2.6763885021209717,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1779926223_3c95200f,1779927408.2607563,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.248231887817383,-18.207740783691406,1.2155182361602783,-3.2560081481933594,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1779926223_3c95200f,1779927410.2717774,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-30.152029037475586,-27.02336311340332,0.6510227918624878,-3.7796881198883057,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927412.2681453,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-35.3055419921875,-31.431865692138672,-0.05373070016503334,-3.8199470043182373,0.09879621808886441,0.3143186569213867,24.038734436035156
run_1779926223_3c95200f,1779927414.2601635,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-40.03806686401367,-35.839080810546875,-0.32634034752845764,-3.8726437091827393,0.12844397133449093,0.35839080810546875,24.038734436035156
run_1779926223_3c95200f,1779927416.2715213,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.95536804199219,-35.839080810546875,-0.6130527853965759,-3.503235101699829,0.12844397133449093,0.35839080810546875,24.038734436035156
run_1779926223_3c95200f,1779927418.2641213,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.90790939331055,-35.839080810546875,-0.8997654318809509,-3.1690638065338135,0.12844397133449093,0.35839080810546875,24.038734436035156
run_1779926223_3c95200f,1779927420.2601569,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-30.194091796875,-27.02336311340332,-1.1723732948303223,-1.9983552694320679,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927422.2737944,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-35.06652069091797,-31.431865692138672,-1.409720778465271,-2.224933385848999,0.09879621808886441,0.3143186569213867,24.038734436035156
run_1779926223_3c95200f,1779927424.2684615,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-30.264293670654297,-27.02336311340332,-1.6118069887161255,-1.6291236877441406,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1779926223_3c95200f,1779927426.2633734,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.479629516601562,-22.616147994995117,-1.8068393468856812,-1.0566442012786865,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1779926223_3c95200f,1779927428.2750268,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.864517211914062,-13.799333572387695,-1.952501893043518,-0.1126810684800148,0.019042160704202615,0.13799333572387695,24.038734436035156
run_1779926223_3c95200f,1779927430.2689037,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-11.119029998779297,-9.392404556274414,-2.041743516921997,0.3151189088821411,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1779926223_3c95200f,1779927432.2612565,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-1.5277169942855835,-0.5744457244873047,-2.0816071033477783,1.1283358335494995,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779926223_3c95200f,1779927434.2705824,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.2433583736419678,3.8336753845214844,-2.0281856060028076,1.4378687143325806,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779926223_3c95200f,1779927436.2599523,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,12.961822509765625,12.648344039916992,-1.8301931619644165,2.1436729431152344,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779926223_3c95200f,1779927438.2655451,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,17.949817657470703,17.0562744140625,-1.4627916812896729,2.356335163116455,0.029091649688780308,0.170562744140625,24.038734436035156
run_1779926223_3c95200f,1779927440.2716618,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.79750061035156,30.276775360107422,-0.8624782562255859,3.3832035064697266,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1779926223_3c95200f,1779927442.26009,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.08891296386719,34.68303680419922,-0.07159434258937836,3.477470636367798,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1779926223_3c95200f,1779927444.2704287,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.63227844238281,47.90558624267578,0.30376559495925903,4.422921657562256,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1779926223_3c95200f,1779927446.262885,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.748085021972656,43.49956512451172,0.6729109287261963,3.5756115913391113,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779926223_3c95200f,1779927448.2736912,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.597923278808594,47.90558624267578,1.0491060018539429,3.6432244777679443,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1779926223_3c95200f,1779927450.2747657,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.633636474609375,47.90558624267578,1.4323508739471436,3.2956995964050293,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1779926223_3c95200f,1779927452.2721717,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.01087188720703,39.092063903808594,1.7803457975387573,2.1384634971618652,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779926223_3c95200f,1779927454.2663138,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.27078628540039,34.68303680419922,2.0789740085601807,1.5087764263153076,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1779926223_3c95200f,1779927456.2690141,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.71217155456543,25.869035720825195,2.321185827255249,0.5219495296478271,0.066920700912533,0.25869035720825195,24.038734436035156
run_1779926223_3c95200f,1779927458.2644832,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.17748260498047,17.0562744140625,2.49993634223938,-0.37872838973999023,0.029091649688780308,0.170562744140625,24.038734436035156
