run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777456956_e561b7c6,1777458079.3497846,12.0,112.0,68.0,-1.22816801071167,0.0,-7.881689071655273,13.424091339111328,10.234733581542969,1.0304991006851196,2.158858299255371,1.5083966625354606,1.22816801071167,27.68528938293457
run_1777456956_e561b7c6,1777458081.3459089,12.0,112.0,68.0,-1.22816801071167,0.0,-7.881689071655273,13.400920867919922,10.234733581542969,1.2132618427276611,1.9529260396957397,1.5083966625354606,1.22816801071167,27.68528938293457
run_1777456956_e561b7c6,1777458083.3652053,12.0,112.0,68.0,-1.22816801071167,0.0,-7.881689071655273,13.3973970413208,10.234733581542969,1.3960245847702026,1.766637921333313,1.5083966625354606,1.22816801071167,27.68528938293457
run_1777456956_e561b7c6,1777458085.360957,12.0,112.0,68.0,-1.22816801071167,0.0,-7.881689071655273,13.411641120910645,10.234733581542969,1.5787873268127441,1.5981193780899048,1.5083966625354606,1.22816801071167,27.68528938293457
run_1777456956_e561b7c6,1777458087.346516,12.0,112.0,68.0,-1.22816801071167,0.0,-7.881689071655273,13.441959381103516,10.234733581542969,1.7615500688552856,1.4456756114959717,1.5083966625354606,1.22816801071167,27.68528938293457
run_1777456956_e561b7c6,1777458089.3424764,12.0,112.0,68.0,-1.22816801071167,0.0,-7.881689071655273,13.486820220947266,10.234733581542969,1.9443128108978271,1.307773470878601,1.5083966625354606,1.22816801071167,27.68528938293457
run_1777456956_e561b7c6,1777458091.3370647,12.0,112.0,68.0,-1.22816801071167,0.0,-7.881689071655273,13.544835090637207,10.234733581542969,2.127075672149658,1.1830257177352905,1.5083966625354606,1.22816801071167,27.68528938293457
run_1777456956_e561b7c6,1777458093.3428295,12.0,112.0,68.0,-1.22816801071167,0.0,-7.881689071655273,13.614749908447266,10.234733581542969,2.30983829498291,1.0701775550842285,1.5083966625354606,1.22816801071167,27.68528938293457
run_1777456956_e561b7c6,1777458095.342231,12.0,112.0,68.0,-1.22816801071167,0.0,-7.881689071655273,13.695428848266602,10.234733581542969,2.492601156234741,0.9680938124656677,1.5083966625354606,1.22816801071167,27.68528938293457
run_1777456956_e561b7c6,1777458097.4558964,12.0,112.0,68.0,-1.22816801071167,0.0,-7.881689071655273,13.785844802856445,10.234733581542969,2.675363779067993,0.8757479190826416,1.5083966625354606,1.22816801071167,27.68528938293457
run_1777456956_e561b7c6,1777458099.348745,12.0,112.0,68.0,-1.22816801071167,0.0,-7.881689071655273,13.885071754455566,10.234733581542969,2.858126640319824,0.7922108173370361,1.5083966625354606,1.22816801071167,27.68528938293457
run_1777456956_e561b7c6,1777458101.417851,12.0,112.0,68.0,-1.22816801071167,0.0,-7.881689071655273,13.992266654968262,10.234733581542969,3.040889263153076,0.7166423797607422,1.5083966625354606,1.22816801071167,27.68528938293457
run_1777456956_e561b7c6,1777458103.350531,12.0,112.0,68.0,-1.22816801071167,0.0,-7.881689071655273,14.106668472290039,10.234733581542969,3.2236521244049072,0.6482822895050049,1.5083966625354606,1.22816801071167,27.68528938293457
run_1777456956_e561b7c6,1777458105.345032,12.0,112.0,68.0,-1.22816801071167,0.0,-7.881689071655273,14.227591514587402,10.234733581542969,3.406414747238159,0.5864430069923401,1.5083966625354606,1.22816801071167,27.68528938293457
run_1777456956_e561b7c6,1777458107.3562279,12.0,112.0,68.0,-1.1841039657592773,0.0,-7.832117080688477,12.738405227661133,9.867533683776855,3.5888497829437256,-0.7179775834083557,1.4021022017268479,1.1841039657592773,27.68528938293457
run_1777456956_e561b7c6,1777458109.360187,12.0,112.0,68.0,-1.22816801071167,0.0,-7.881689071655273,14.552656173706055,10.234733581542969,3.7680063247680664,0.5499160885810852,1.5083966625354606,1.22816801071167,27.68528938293457
run_1777456956_e561b7c6,1777458111.354567,12.0,112.0,68.0,-1.1841039657592773,0.0,-7.832117080688477,13.157928466796875,9.867533683776855,3.9451961517333984,-0.6548013687133789,1.4021022017268479,1.1841039657592773,27.68528938293457
run_1777456956_e561b7c6,1777458113.3483787,12.0,112.0,68.0,-1.1841039657592773,0.0,-7.832117080688477,13.396595001220703,9.867533683776855,4.121402263641357,-0.5923402905464172,1.4021022017268479,1.1841039657592773,27.68528938293457
run_1777456956_e561b7c6,1777458115.3552046,12.0,112.0,68.0,-1.1841039657592773,0.0,-7.832117080688477,13.629304885864258,9.867533683776855,4.297608375549316,-0.5358373522758484,1.4021022017268479,1.1841039657592773,27.68528938293457
run_1777456956_e561b7c6,1777458117.3464313,12.0,112.0,68.0,-1.1841039657592773,0.0,-7.832117080688477,13.856623649597168,9.867533683776855,4.473814964294434,-0.4847240746021271,1.4021022017268479,1.1841039657592773,27.68528938293457
run_1777456956_e561b7c6,1777458119.3554754,12.0,112.0,68.0,-1.1841039657592773,0.0,-7.832117080688477,14.079068183898926,9.867533683776855,4.650021076202393,-0.4384865164756775,1.4021022017268479,1.1841039657592773,27.68528938293457
run_1777456956_e561b7c6,1777458121.3470278,12.0,112.0,68.0,-1.1841039657592773,0.0,-7.832117080688477,14.297101020812988,9.867533683776855,4.826227188110352,-0.3966595530509949,1.4021022017268479,1.1841039657592773,27.68528938293457
run_1777456956_e561b7c6,1777458123.3571887,12.0,112.0,68.0,-1.1841039657592773,0.0,-7.832117080688477,14.511144638061523,9.867533683776855,5.0024333000183105,-0.3588223457336426,1.4021022017268479,1.1841039657592773,27.68528938293457
run_1777456956_e561b7c6,1777458126.2864916,12.0,112.0,68.0,-1.1841039657592773,0.0,-7.832117080688477,14.82555103302002,9.867533683776855,5.266742706298828,-0.30872511863708496,1.4021022017268479,1.1841039657592773,27.68528938293457
run_1777456956_e561b7c6,1777458128.3464544,12.0,112.0,68.0,-1.1841039657592773,0.0,-7.832117080688477,15.031206130981445,9.867533683776855,5.442948818206787,-0.2792760133743286,1.4021022017268479,1.1841039657592773,27.68528938293457
run_1777456956_e561b7c6,1777458130.3477464,12.0,112.0,68.0,-1.1841039657592773,0.0,-7.832117080688477,15.234052658081055,9.867533683776855,5.619155406951904,-0.25263601541519165,1.4021022017268479,1.1841039657592773,27.68528938293457
run_1777456956_e561b7c6,1777458132.3567743,12.0,112.0,68.0,-1.1841039657592773,0.0,-7.832117080688477,15.434357643127441,9.867533683776855,5.795361518859863,-0.2285372018814087,1.4021022017268479,1.1841039657592773,27.68528938293457
run_1777456956_e561b7c6,1777458134.365104,12.0,112.0,68.0,-1.1400408744812012,0.0,-7.782545566558838,14.118200302124023,9.500341415405273,5.965339183807373,-1.3474798202514648,1.2996931954878619,1.1400408744812012,27.68528938293457
run_1777456956_e561b7c6,1777458136.3497136,12.0,112.0,68.0,-1.1400408744812012,0.0,-7.782545566558838,14.41638469696045,9.500341415405273,6.134988784790039,-1.2189445495605469,1.2996931954878619,1.1400408744812012,27.68528938293457
run_1777456956_e561b7c6,1777458138.3562748,12.0,112.0,68.0,-1.1400408744812012,0.0,-7.782545566558838,14.702309608459473,9.500341415405273,6.304637908935547,-1.1026701927185059,1.2996931954878619,1.1400408744812012,27.68528938293457
run_1777456956_e561b7c6,1777458140.360111,12.0,112.0,68.0,-1.1400408744812012,0.0,-7.782545566558838,14.977142333984375,9.500341415405273,6.474287986755371,-0.9974873661994934,1.2996931954878619,1.1400408744812012,27.68528938293457
run_1777456956_e561b7c6,1777458142.3642938,12.0,112.0,68.0,-1.1400408744812012,0.0,-7.782545566558838,15.241941452026367,9.500341415405273,6.643937587738037,-0.9023375511169434,1.2996931954878619,1.1400408744812012,27.68528938293457
run_1777456956_e561b7c6,1777458144.4150858,12.0,112.0,68.0,-1.1400408744812012,0.0,-7.782545566558838,15.497663497924805,9.500341415405273,6.813587188720703,-0.8162642121315002,1.2996931954878619,1.1400408744812012,27.68528938293457
run_1777456956_e561b7c6,1777458146.3612802,12.0,112.0,68.0,-1.09598970413208,0.0,-7.732988357543945,14.23142147064209,9.133248329162598,6.97700834274292,-1.8788352012634277,1.2011934315635244,1.09598970413208,27.68528938293457
run_1777456956_e561b7c6,1777458148.3600945,12.0,112.0,68.0,-1.09598970413208,0.0,-7.732988357543945,14.573735237121582,9.133248329162598,7.140101432800293,-1.69961416721344,1.2011934315635244,1.09598970413208,27.68528938293457
run_1777456956_e561b7c6,1777458150.3792405,12.0,112.0,68.0,-1.09598970413208,0.0,-7.732988357543945,14.898954391479492,9.133248329162598,7.303194522857666,-1.5374886989593506,1.2011934315635244,1.09598970413208,27.68528938293457
run_1777456956_e561b7c6,1777458152.3515627,12.0,112.0,68.0,-1.09598970413208,0.0,-7.732988357543945,15.208707809448242,9.133248329162598,7.466288089752197,-1.3908284902572632,1.2011934315635244,1.09598970413208,27.68528938293457
run_1777456956_e561b7c6,1777458154.3546002,12.0,112.0,68.0,-1.09598970413208,0.0,-7.732988357543945,15.504470825195312,9.133248329162598,7.62938117980957,-1.2581582069396973,1.2011934315635244,1.09598970413208,27.68528938293457
run_1777456956_e561b7c6,1777458156.356403,12.0,112.0,68.0,-1.09598970413208,0.0,-7.732988357543945,15.787579536437988,9.133248329162598,7.792474269866943,-1.1381430625915527,1.2011934315635244,1.09598970413208,27.68528938293457
run_1777456956_e561b7c6,1777458158.3591354,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,14.454455375671387,8.76591682434082,7.954584121704102,-2.2660446166992188,1.1065144872702604,1.0519099235534668,27.68528938293457
run_1777456956_e561b7c6,1777458160.3526587,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,14.827150344848633,8.76591682434082,8.11112117767334,-2.0498874187469482,1.1065144872702604,1.0519099235534668,27.68528938293457
run_1777456956_e561b7c6,1777458162.3679092,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,15.179224014282227,8.76591682434082,8.267657279968262,-1.8543498516082764,1.1065144872702604,1.0519099235534668,27.68528938293457
run_1777456956_e561b7c6,1777458164.3496068,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,15.512645721435547,8.76591682434082,8.4241943359375,-1.6774647235870361,1.1065144872702604,1.0519099235534668,27.68528938293457
run_1777456956_e561b7c6,1777458166.3699465,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,14.293620109558105,8.398815155029297,8.575813293457031,-2.6810085773468018,1.0157773440735127,1.0078577995300293,27.68528938293457
run_1777456956_e561b7c6,1777458168.3903148,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,14.699339866638184,8.398815155029297,8.725793838500977,-2.4252681732177734,1.0157773440735127,1.0078577995300293,27.68528938293457
run_1777456956_e561b7c6,1777458170.355735,12.0,112.0,68.0,-0.9637908935546875,0.0,-7.584264755249023,13.476350784301758,8.031591415405273,8.87479019165039,-3.430030584335327,0.928892886498943,0.9637908935546875,27.68528938293457
run_1777456956_e561b7c6,1777458172.3549654,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,15.505311965942383,8.398815155029297,9.021820068359375,-1.9153227806091309,1.0157773440735127,1.0078577995300293,27.68528938293457
run_1777456956_e561b7c6,1777458174.3533428,12.0,112.0,68.0,-0.9637908935546875,0.0,-7.584264755249023,14.301904678344727,8.031591415405273,9.166882514953613,-2.8965678215026855,0.928892886498943,0.9637908935546875,27.68528938293457
run_1777456956_e561b7c6,1777458176.3560104,12.0,112.0,68.0,-0.9637908935546875,0.0,-7.584264755249023,14.721630096435547,8.031591415405273,9.310306549072266,-2.6202661991119385,0.928892886498943,0.9637908935546875,27.68528938293457
run_1777456956_e561b7c6,1777458178.3822298,12.0,112.0,68.0,-0.9637908935546875,0.0,-7.584264755249023,15.11500072479248,8.031591415405273,9.453730583190918,-2.3703205585479736,0.928892886498943,0.9637908935546875,27.68528938293457
run_1777456956_e561b7c6,1777458180.3657186,12.0,112.0,68.0,-0.9637908935546875,0.0,-7.584264755249023,15.484526634216309,8.031591415405273,9.597153663635254,-2.144217014312744,0.928892886498943,0.9637908935546875,27.68528938293457
run_1777456956_e561b7c6,1777458182.364031,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,14.296931266784668,7.664494037628174,9.735660552978516,-3.103224039077759,0.8459202813103275,0.9197392463684082,27.68528938293457
run_1777456956_e561b7c6,1777458184.3618941,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,14.729812622070312,7.664494037628174,9.872527122497559,-2.8072092533111572,0.8459202813103275,0.9197392463684082,27.68528938293457
run_1777456956_e561b7c6,1777458186.3742776,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,15.134458541870117,7.664494037628174,10.009394645690918,-2.539430618286133,0.8459202813103275,0.9197392463684082,27.68528938293457
run_1777456956_e561b7c6,1777458188.3789003,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,15.51356029510498,7.664494037628174,10.146262168884277,-2.2971959114074707,0.8459202813103275,0.9197392463684082,27.68528938293457
run_1777456956_e561b7c6,1777458190.3550336,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,15.86955451965332,7.664494037628174,10.28312873840332,-2.0780677795410156,0.8459202813103275,0.9197392463684082,27.68528938293457
run_1777456956_e561b7c6,1777458192.3557136,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,14.62398624420166,7.297369003295898,10.417701721191406,-3.0910837650299072,0.7668229255270944,0.8756842613220215,27.68528938293457
run_1777456956_e561b7c6,1777458194.368309,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,15.049153327941895,7.297369003295898,10.548011779785156,-2.796227216720581,0.7668229255270944,0.8756842613220215,27.68528938293457
run_1777456956_e561b7c6,1777458196.383749,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,15.44619369506836,7.297369003295898,10.678322792053223,-2.5294971466064453,0.7668229255270944,0.8756842613220215,27.68528938293457
run_1777456956_e561b7c6,1777458198.426529,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,15.817792892456055,7.297369003295898,10.808632850646973,-2.2882094383239746,0.7668229255270944,0.8756842613220215,27.68528938293457
run_1777456956_e561b7c6,1777458200.3780437,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,16.16637420654297,7.297369003295898,10.938943862915039,-2.0699386596679688,0.7668229255270944,0.8756842613220215,27.68528938293457
run_1777456956_e561b7c6,1777458202.365664,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,16.4941349029541,7.297369003295898,11.069254875183105,-1.8724884986877441,0.7668229255270944,0.8756842613220215,27.68528938293457
run_1777456956_e561b7c6,1777458204.362994,12.0,112.0,68.0,-0.8316159248352051,0.0,-7.435567855834961,15.221921920776367,6.930132865905762,11.197270393371582,-2.9054811000823975,0.6915850464395135,0.8316159248352051,27.68528938293457
run_1777456956_e561b7c6,1777458206.365882,12.0,112.0,68.0,-0.8316159248352051,0.0,-7.435567855834961,15.622827529907227,6.930132865905762,11.321024894714355,-2.628329277038574,0.6915850464395135,0.8316159248352051,27.68528938293457
run_1777456956_e561b7c6,1777458208.3678398,12.0,112.0,68.0,-0.8316159248352051,0.0,-7.435567855834961,15.997296333312988,6.930132865905762,11.444778442382812,-2.377614974975586,0.6915850464395135,0.8316159248352051,27.68528938293457
run_1777456956_e561b7c6,1777458210.450021,12.0,112.0,68.0,-0.8316159248352051,0.0,-7.435567855834961,16.347848892211914,6.930132865905762,11.568532943725586,-2.150815486907959,0.6915850464395135,0.8316159248352051,27.68528938293457
run_1777456956_e561b7c6,1777458212.3940964,12.0,112.0,68.0,-0.8316159248352051,0.0,-7.435567855834961,16.676769256591797,6.930132865905762,11.69228744506836,-1.945650577545166,0.6915850464395135,0.8316159248352051,27.68528938293457
run_1777456956_e561b7c6,1777458214.3714285,12.0,112.0,68.0,-0.7875461578369141,0.0,-7.385989189147949,15.449931144714355,6.56288480758667,11.811123847961426,-2.9240775108337402,0.6202289507236856,0.7875461578369141,27.68528938293457
run_1777456956_e561b7c6,1777458216.3704076,12.0,112.0,68.0,-0.7875461578369141,0.0,-7.385989189147949,15.846054077148438,6.56288480758667,11.928321838378906,-2.645151376724243,0.6202289507236856,0.7875461578369141,27.68528938293457
run_1777456956_e561b7c6,1777458218.376259,12.0,112.0,68.0,-0.7875461578369141,0.0,-7.385989189147949,16.215572357177734,6.56288480758667,12.04551887512207,-2.392831802368164,0.6202289507236856,0.7875461578369141,27.68528938293457
run_1777456956_e561b7c6,1777458220.3877652,12.0,112.0,68.0,-0.7434768676757812,0.0,-7.336411476135254,14.979846954345703,6.195640563964844,12.160422325134277,-3.376215696334839,0.5527578527689911,0.7434768676757812,27.68528938293457
run_1777456956_e561b7c6,1777458222.402489,12.0,112.0,68.0,-0.7434768676757812,0.0,-7.336411476135254,15.412543296813965,6.195640563964844,12.271062850952148,-3.0541598796844482,0.5527578527689911,0.7434768676757812,27.68528938293457
run_1777456956_e561b7c6,1777458224.3733778,12.0,112.0,68.0,-0.7434768676757812,0.0,-7.336411476135254,15.814518928527832,6.195640563964844,12.381704330444336,-2.7628257274627686,0.5527578527689911,0.7434768676757812,27.68528938293457
run_1777456956_e561b7c6,1777458226.3624434,12.0,112.0,68.0,-0.7434768676757812,0.0,-7.336411476135254,16.188705444335938,6.195640563964844,12.492344856262207,-2.499281167984009,0.5527578527689911,0.7434768676757812,27.68528938293457
run_1777456956_e561b7c6,1777458228.4009118,12.0,112.0,68.0,-0.7434768676757812,0.0,-7.336411476135254,16.537738800048828,6.195640563964844,12.602972984313965,-2.260876178741455,0.5527578527689911,0.7434768676757812,27.68528938293457
run_1777456956_e561b7c6,1777458230.3736057,12.0,112.0,68.0,-0.7434768676757812,0.0,-7.336411476135254,16.86402702331543,6.195640563964844,12.71359920501709,-2.045212745666504,0.5527578527689911,0.7434768676757812,27.68528938293457
run_1777456956_e561b7c6,1777458232.4450634,12.0,112.0,68.0,-0.6994061470031738,0.0,-7.286831855773926,15.65532112121582,5.828384876251221,12.817996978759766,-2.991060733795166,0.4891689584658252,0.6994061470031738,27.68528938293457
run_1777456956_e561b7c6,1777458234.3804457,12.0,112.0,68.0,-0.6994061470031738,0.0,-7.286831855773926,16.044706344604492,5.828384876251221,12.922066688537598,-2.705745220184326,0.4891689584658252,0.6994061470031738,27.68528938293457
run_1777456956_e561b7c6,1777458236.3760567,12.0,112.0,68.0,-0.6994061470031738,0.0,-7.286831855773926,16.406875610351562,5.828384876251221,13.02613639831543,-2.4476449489593506,0.4891689584658252,0.6994061470031738,27.68528938293457
run_1777456956_e561b7c6,1777458238.383339,12.0,112.0,68.0,-0.6553487777709961,0.0,-7.23726749420166,15.186410903930664,5.461239814758301,13.12660026550293,-3.401428461074829,0.4294820205259384,0.6553487777709961,27.68528938293457
run_1777456956_e561b7c6,1777458240.3693502,12.0,112.0,68.0,-0.6553487777709961,0.0,-7.23726749420166,15.60838508605957,5.461239814758301,13.224113464355469,-3.076968193054199,0.4294820205259384,0.6553487777709961,27.68528938293457
run_1777456956_e561b7c6,1777458242.3713543,12.0,112.0,68.0,-0.6553487777709961,0.0,-7.23726749420166,15.999407768249512,5.461239814758301,13.321626663208008,-2.7834575176239014,0.4294820205259384,0.6553487777709961,27.68528938293457
run_1777456956_e561b7c6,1777458244.3694785,12.0,112.0,68.0,-0.6553487777709961,0.0,-7.23726749420166,16.36243438720703,5.461239814758301,13.419139862060547,-2.5179450511932373,0.4294820205259384,0.6553487777709961,27.68528938293457
run_1777456956_e561b7c6,1777458246.391705,12.0,112.0,68.0,-0.6112766265869141,0.0,-7.187685966491699,15.141597747802734,5.093972206115723,13.513046264648438,-3.465420722961426,0.37365911421147757,0.6112766265869141,27.68528938293457
run_1777456956_e561b7c6,1777458248.3815336,12.0,112.0,68.0,-0.6112766265869141,0.0,-7.187685966491699,15.563117980957031,5.093972206115723,13.604002952575684,-3.134856700897217,0.37365911421147757,0.6112766265869141,27.68528938293457
run_1777456956_e561b7c6,1777458250.425012,12.0,112.0,68.0,-0.6112766265869141,0.0,-7.187685966491699,15.953106880187988,5.093972206115723,13.69495964050293,-2.835824966430664,0.37365911421147757,0.6112766265869141,27.68528938293457
run_1777456956_e561b7c6,1777458252.3661788,12.0,112.0,68.0,-0.6112766265869141,0.0,-7.187685966491699,16.314571380615234,5.093972206115723,13.785916328430176,-2.565317153930664,0.37365911421147757,0.6112766265869141,27.68528938293457
run_1777456956_e561b7c6,1777458254.3667483,12.0,112.0,68.0,-0.567204475402832,0.0,-7.1381049156188965,15.091699600219727,4.726704120635986,13.87326717376709,-3.508272647857666,0.3217209169170019,0.567204475402832,27.68528938293457
run_1777456956_e561b7c6,1777458256.401235,12.0,112.0,68.0,-0.567204475402832,0.0,-7.1381049156188965,15.510751724243164,4.726704120635986,13.957667350769043,-3.1736209392547607,0.3217209169170019,0.567204475402832,27.68528938293457
run_1777456956_e561b7c6,1777458258.3701494,12.0,112.0,68.0,-0.567204475402832,0.0,-7.1381049156188965,15.897882461547852,4.726704120635986,14.042067527770996,-2.8708910942077637,0.3217209169170019,0.567204475402832,27.68528938293457
run_1777456956_e561b7c6,1777458260.3765056,12.0,112.0,68.0,-0.567204475402832,0.0,-7.1381049156188965,16.256134033203125,4.726704120635986,14.12646770477295,-2.5970382690429688,0.3217209169170019,0.567204475402832,27.68528938293457
run_1777456956_e561b7c6,1777458262.3812284,12.0,112.0,68.0,-0.567204475402832,0.0,-7.1381049156188965,16.58826446533203,4.726704120635986,14.210867881774902,-2.3493080139160156,0.3217209169170019,0.567204475402832,27.68528938293457
run_1777456956_e561b7c6,1777458264.3791993,12.0,112.0,68.0,-0.5231304168701172,0.0,-7.088521957397461,15.38222599029541,4.359420299530029,14.289039611816406,-3.2662346363067627,0.2736654330547026,0.5231304168701172,27.68528938293457
run_1777456956_e561b7c6,1777458266.381697,12.0,112.0,68.0,-0.5231304168701172,0.0,-7.088521957397461,15.77163314819336,4.359420299530029,14.366883277893066,-2.9546709060668945,0.2736654330547026,0.5231304168701172,27.68528938293457
run_1777456956_e561b7c6,1777458268.371466,12.0,112.0,68.0,-0.5231304168701172,0.0,-7.088521957397461,16.13132095336914,4.359420299530029,14.444726943969727,-2.6728270053863525,0.2736654330547026,0.5231304168701172,27.68528938293457
run_1777456956_e561b7c6,1777458270.3873973,12.0,112.0,68.0,-0.5231304168701172,0.0,-7.088521957397461,16.46412467956543,4.359420299530029,14.522570610046387,-2.417867422103882,0.2736654330547026,0.5231304168701172,27.68528938293457
run_1777456956_e561b7c6,1777458272.3799798,12.0,112.0,68.0,-0.47905588150024414,0.0,-7.038938045501709,15.168014526367188,3.9921324253082275,14.599430084228516,-3.423549175262451,0.22949453759997596,0.47905588150024414,27.68528938293457
run_1777456956_e561b7c6,1777458274.37537,12.0,112.0,68.0,-0.5231304168701172,0.0,-7.088521957397461,17.12449073791504,4.359420299530029,14.674324035644531,-1.9092539548873901,0.2736654330547026,0.5231304168701172,27.68528938293457
run_1777456956_e561b7c6,1777458276.3745425,12.0,112.0,68.0,-0.47905588150024414,0.0,-7.038938045501709,15.869900703430176,3.9921324253082275,14.745939254760742,-2.868170738220215,0.22949453759997596,0.47905588150024414,27.68528938293457
run_1777456956_e561b7c6,1777458278.3745558,12.0,112.0,68.0,-0.47905588150024414,0.0,-7.038938045501709,16.21478271484375,3.9921324253082275,14.81722640991211,-2.5945775508880615,0.22949453759997596,0.47905588150024414,27.68528938293457
run_1777456956_e561b7c6,1777458280.372274,12.0,112.0,68.0,-0.4349956512451172,0.0,-6.989370346069336,14.92949104309082,3.6249637603759766,14.887529373168945,-3.5830013751983643,0.18922121660216362,0.4349956512451172,27.68528938293457
run_1777456956_e561b7c6,1777458282.3910027,12.0,112.0,68.0,-0.4349956512451172,0.0,-6.989370346069336,15.336004257202148,3.6249637603759766,14.95226001739502,-3.2412209510803223,0.18922121660216362,0.4349956512451172,27.68528938293457
run_1777456956_e561b7c6,1777458284.3716788,12.0,112.0,68.0,-0.4349956512451172,0.0,-6.989370346069336,15.70991325378418,3.6249637603759766,15.016990661621094,-2.932042360305786,0.18922121660216362,0.4349956512451172,27.68528938293457
run_1777456956_e561b7c6,1777458286.411357,12.0,112.0,68.0,-0.4349956512451172,0.0,-6.989370346069336,16.05432891845703,3.6249637603759766,15.081721305847168,-2.6523561477661133,0.18922121660216362,0.4349956512451172,27.68528938293457
run_1777456956_e561b7c6,1777458288.378101,12.0,112.0,68.0,-0.4349956512451172,0.0,-6.989370346069336,16.372066497802734,3.6249637603759766,15.146451950073242,-2.3993496894836426,0.18922121660216362,0.4349956512451172,27.68528938293457
run_1777456956_e561b7c6,1777458290.380527,12.0,112.0,68.0,-0.4349956512451172,0.0,-6.989370346069336,16.66567039489746,3.6249637603759766,15.211182594299316,-2.1704771518707275,0.18922121660216362,0.4349956512451172,27.68528938293457
run_1777456956_e561b7c6,1777458292.3842971,12.0,112.0,68.0,-0.39092063903808594,0.0,-6.939785957336426,15.332833290100098,3.257672071456909,15.274930000305176,-3.199770212173462,0.15281894602594548,0.39092063903808594,27.68528938293457
run_1777456956_e561b7c6,1777458294.3850174,12.0,112.0,68.0,-0.39092063903808594,0.0,-6.939785957336426,15.6962308883667,3.257672071456909,15.333104133605957,-2.8945460319519043,0.15281894602594548,0.39092063903808594,27.68528938293457
run_1777456956_e561b7c6,1777458296.3720486,12.0,112.0,68.0,-0.39092063903808594,0.0,-6.939785957336426,16.030513763427734,3.257672071456909,15.391278266906738,-2.618436336517334,0.15281894602594548,0.39092063903808594,27.68528938293457
run_1777456956_e561b7c6,1777458298.385999,12.0,112.0,68.0,-0.39092063903808594,0.0,-6.939785957336426,16.338459014892578,3.257672071456909,15.44945240020752,-2.3686654567718506,0.15281894602594548,0.39092063903808594,27.68528938293457
run_1777456956_e561b7c6,1777458300.3774407,12.0,112.0,68.0,-0.39092063903808594,0.0,-6.939785957336426,16.62257957458496,3.257672071456909,15.5076265335083,-2.1427202224731445,0.15281894602594548,0.39092063903808594,27.68528938293457
run_1777456956_e561b7c6,1777458302.3985035,12.0,112.0,68.0,-0.3468303680419922,0.0,-6.89018440246582,15.325970649719238,2.8902530670166016,15.56219482421875,-3.126476764678955,0.12029130419614376,0.3468303680419922,27.68528938293457
run_1777456956_e561b7c6,1777458304.3903453,12.0,112.0,68.0,-0.3468303680419922,0.0,-6.89018440246582,15.675822257995605,2.8902530670166016,15.613812446594238,-2.8282439708709717,0.12029130419614376,0.3468303680419922,27.68528938293457
run_1777456956_e561b7c6,1777458306.383429,12.0,112.0,68.0,-0.3468303680419922,0.0,-6.89018440246582,15.997223854064941,2.8902530670166016,15.665430068969727,-2.5584590435028076,0.12029130419614376,0.3468303680419922,27.68528938293457
run_1777456956_e561b7c6,1777458308.4238293,12.0,112.0,68.0,-0.3468303680419922,0.0,-6.89018440246582,16.292890548706055,2.8902530670166016,15.717047691345215,-2.314408779144287,0.12029130419614376,0.3468303680419922,27.68528938293457
run_1777456956_e561b7c6,1777458310.3861296,12.0,112.0,68.0,-0.3468303680419922,0.0,-6.89018440246582,16.565279006958008,2.8902530670166016,15.768665313720703,-2.0936384201049805,0.12029130419614376,0.3468303680419922,27.68528938293457
run_1777456956_e561b7c6,1777458312.3921485,12.0,112.0,68.0,-0.3468303680419922,0.0,-6.89018440246582,16.816608428955078,2.8902530670166016,15.820282936096191,-1.8939276933670044,0.12029130419614376,0.3468303680419922,27.68528938293457
run_1777456956_e561b7c6,1777458314.3788888,12.0,112.0,68.0,-0.3027677536010742,0.0,-6.84061336517334,15.467951774597168,2.523064613342285,15.869606018066406,-2.924717664718628,0.09166831262064079,0.3027677536010742,27.68528938293457
