run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780139193_2cde3414,1780140424.5937023,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.28936767578125,2.1080574989318848,13.193506240844727,-0.012194591574370861,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140426.6054292,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.099594116210938,2.84271240234375,13.232800483703613,0.024081068113446236,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140428.5978363,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.370046615600586,2.1080574989318848,13.276756286621094,-0.014765066094696522,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140430.5923772,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.404924392700195,2.1080574989318848,13.310223579406738,-0.013356637209653854,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140432.5978613,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.446170806884766,2.1080574989318848,13.35301399230957,-0.01489934790879488,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140434.5933216,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.481060981750488,2.1080574989318848,13.386482238769531,-0.013478108681738377,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140436.603492,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.294689178466797,2.84271240234375,13.430437088012695,0.021539824083447456,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140438.5977488,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.562161445617676,2.1080574989318848,13.469732284545898,-0.015627268701791763,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140440.599551,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.603626251220703,2.1080574989318848,13.512521743774414,-0.01695338264107704,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140442.5903592,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.638710975646973,2.1080574989318848,13.545989990234375,-0.01533621083945036,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140444.6015337,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,14.906355857849121,1.3736169338226318,13.585284233093262,-0.05254531279206276,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140446.5956345,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,14.933183670043945,1.3736169338226318,13.607099533081055,-0.04753304645419121,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140448.6030428,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,14.964391708374023,1.3736169338226318,13.635906219482422,-0.045131899416446686,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140450.598634,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,14.99051284790039,1.3736169338226318,13.657721519470215,-0.040826793760061264,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140452.5960212,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.02108097076416,1.3736169338226318,13.686529159545898,-0.03906534984707832,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140454.6058695,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.821990013122559,2.1080574989318848,13.714170455932617,-0.00023676025739405304,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140456.5955439,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.083338737487793,1.3736169338226318,13.74647331237793,-0.03675255551934242,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140458.6047678,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.108658790588379,1.3736169338226318,13.768288612365723,-0.03324674814939499,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140460.598328,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.133646011352539,1.3736169338226318,13.790103912353516,-0.03007536381483078,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140462.5921311,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.933698654174805,2.1080574989318848,13.817745208740234,0.007895678281784058,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140464.6000373,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.189411163330078,1.3736169338226318,13.843056678771973,-0.027262859046459198,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140466.5948958,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.213826179504395,1.3736169338226318,13.864871978759766,-0.024662265554070473,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140468.59236,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.237994194030762,1.3736169338226318,13.886687278747559,-0.022309742867946625,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140470.6018763,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.035686492919922,2.1080574989318848,13.911998748779297,0.01563144661486149,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140472.5948584,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.290660858154297,1.3736169338226318,13.937309265136719,-0.02026500552892685,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140474.5936618,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.314410209655762,1.3736169338226318,13.959124565124512,-0.01833193749189377,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140476.602178,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.110116958618164,2.1080574989318848,13.982105255126953,0.019955111667513847,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140478.5968368,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.141681671142578,2.1080574989318848,14.015573501586914,0.01805160380899906,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140480.6052463,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.17342758178711,2.1080574989318848,14.049041748046875,0.016329670324921608,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140482.5991752,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.205337524414062,2.1080574989318848,14.08250904083252,0.014771997928619385,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140484.5925324,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.688004493713379,0.6389459371566772,14.10665225982666,-0.05759231373667717,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140486.5994077,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.477633476257324,1.3736169338226318,14.12028980255127,-0.01627429574728012,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140488.5922513,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.733469009399414,0.6389459371566772,14.147928237915039,-0.05340474843978882,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140490.603875,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.522697448730469,1.3736169338226318,14.161565780639648,-0.012486187741160393,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140492.596109,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.773313522338867,0.6389459371566772,14.182212829589844,-0.047844983637332916,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140494.5915916,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.788010597229004,0.6389459371566772,14.19234561920166,-0.043281082063913345,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140496.597155,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.35654067993164,2.1080574989318848,14.218812942504883,0.029669029638171196,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140498.5926085,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.834526062011719,0.6389459371566772,14.238288879394531,-0.042707812041044235,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140500.6058595,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.848732948303223,0.6389459371566772,14.248421669006348,-0.038633935153484344,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140502.603207,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.862550735473633,0.6389459371566772,14.258554458618164,-0.034948669373989105,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140504.596743,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.653284072875977,1.3736169338226318,14.276865005493164,0.002801235532388091,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140506.604141,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.900830268859863,0.6389459371566772,14.295175552368164,-0.03329028561711311,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140508.5931451,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.914138793945312,0.6389459371566772,14.30530834197998,-0.03011474572122097,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140510.6051443,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.932063102722168,0.6389459371566772,14.322450637817383,-0.029333436861634254,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140512.6028533,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.722259521484375,1.3736169338226318,14.340761184692383,0.007880836725234985,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140514.5961952,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.96440315246582,0.6389459371566772,14.352062225341797,-0.026603907346725464,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140516.604143,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,14.977073669433594,0.6389459371566772,14.362195014953613,-0.024066176265478134,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140518.601735,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.542171478271484,2.1080574989318848,14.386338233947754,0.04777555167675018,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140520.5963554,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.571081161499023,2.1080574989318848,14.419805526733398,0.043218255043029785,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140522.6017725,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.042858123779297,0.6389459371566772,14.432271957397461,-0.028359709307551384,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140524.5960562,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.055696487426758,0.6389459371566772,14.442404747009277,-0.025654487311840057,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140526.5920892,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.842276573181152,1.3736169338226318,14.456042289733887,0.012616991996765137,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140528.6022205,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.087262153625488,0.6389459371566772,14.472016334533691,-0.023699719458818436,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140530.594923,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.09965705871582,0.6389459371566772,14.482149124145508,-0.021439015865325928,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140532.599829,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.66282844543457,2.1080574989318848,14.503950119018555,0.05082138627767563,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140534.5918744,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.143698692321777,0.6389459371566772,14.530417442321777,-0.025663813576102257,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140536.602023,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.156279563903809,0.6389459371566772,14.540550231933594,-0.023215757682919502,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140538.5945022,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.16862678527832,0.6389459371566772,14.55068302154541,-0.021001216024160385,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140540.6059043,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.180763244628906,0.6389459371566772,14.560815811157227,-0.0189979188144207,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140542.5963597,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.74537467956543,2.1080574989318848,14.584959030151367,0.052360352128744125,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140544.5919526,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,15.998480796813965,1.3736169338226318,14.612600326538086,0.012263554148375988,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140546.600678,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.019126892089844,1.3736169338226318,14.634415626525879,0.011093739420175552,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140548.592583,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.039884567260742,1.3736169338226318,14.656230926513672,0.010035514831542969,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140550.6032333,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.82635498046875,2.1080574989318848,14.669865608215332,0.048433464020490646,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780139193_2cde3414,1780140552.5972872,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.30420970916748,0.6389459371566772,14.691665649414062,-0.02640194073319435,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140554.6008456,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.095779418945312,1.3736169338226318,14.712312698364258,0.009849521331489086,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140556.59749,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.116655349731445,1.3736169338226318,14.73412799835205,0.008909981697797775,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140558.5924346,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.365230560302734,0.6389459371566772,14.754775047302246,-0.02848978340625763,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140560.6038523,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.378082275390625,0.6389459371566772,14.764907836914062,-0.02577216364443302,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140562.6023574,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.390671730041504,0.6389459371566772,14.775040626525879,-0.023313771933317184,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140564.599308,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.17865562438965,1.3736169338226318,14.791014671325684,0.01402329932898283,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140566.5935006,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.192604064941406,1.3736169338226318,14.803483963012695,0.015502475202083588,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140568.6059413,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.212940216064453,1.3736169338226318,14.825299263000488,0.014023704454302788,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140570.6038637,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.22688865661621,1.3736169338226318,14.8377685546875,0.015502842143177986,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140572.6028638,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.471598625183105,0.6389459371566772,14.853742599487305,-0.02108915150165558,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140574.5970693,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.490272521972656,0.6389459371566772,14.873221397399902,-0.02189432643353939,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140576.5928729,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.502494812011719,0.6389459371566772,14.883354187011719,-0.01980583555996418,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140578.6042871,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.286907196044922,1.3736169338226318,14.894655227661133,0.018633278086781502,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140580.5941586,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.531317710876465,0.6389459371566772,14.910629272460938,-0.018257325515151024,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140582.6021233,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.543190956115723,0.6389459371566772,14.920762062072754,-0.01651577092707157,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140584.5996814,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.554900169372559,0.6389459371566772,14.93089485168457,-0.014940341003239155,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140586.594213,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.571333885192871,0.6389459371566772,14.948037147521973,-0.015648867934942245,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140588.5998502,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.358585357666016,1.3736169338226318,14.964011192321777,0.020957056432962418,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140590.5944526,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.373525619506836,1.3736169338226318,14.978816986083984,0.0210916455835104,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140592.6062424,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.61770248413086,0.6389459371566772,14.994791030883789,-0.016033459454774857,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140594.5994165,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.634242057800293,0.6389459371566772,15.011933326721191,-0.016637714579701424,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140596.604617,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.421586990356445,1.3736169338226318,15.027907371520996,0.020062532275915146,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140598.5967689,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.44148826599121,1.3736169338226318,15.049722671508789,0.01814877986907959,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140600.5923579,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.68594741821289,0.6389459371566772,15.065696716308594,-0.018695607781410217,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140602.6034908,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.475128173828125,1.3736169338226318,15.084007263183594,0.017503928393125534,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140604.5976443,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.721273422241211,0.6389459371566772,15.102317810058594,-0.01999007724225521,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140606.605774,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.50570297241211,1.3736169338226318,15.113618850708008,0.018466612324118614,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140608.600569,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.751754760742188,0.6389459371566772,15.131929397583008,-0.019119219854474068,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140610.5946548,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.540979385375977,1.3736169338226318,15.150239944458008,0.0171207245439291,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140612.5914009,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.787158966064453,0.6389459371566772,15.168550491333008,-0.020336726680397987,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140614.6028984,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.79923152923584,0.6389459371566772,15.178683280944824,-0.01839682087302208,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140616.5974126,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.81112003326416,0.6389459371566772,15.18881607055664,-0.01664195954799652,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140618.6052277,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.822839736938477,0.6389459371566772,15.198948860168457,-0.0150544922798872,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140620.6038353,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.8344087600708,0.6389459371566772,15.209081649780273,-0.013618453405797482,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140622.6025407,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.845841407775879,0.6389459371566772,15.21921443939209,-0.012319395318627357,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140624.5955424,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.631149291992188,1.3736169338226318,15.2328519821167,0.024680059403181076,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140626.6061645,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.645734786987305,1.3736169338226318,15.247657775878906,0.024459516629576683,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140628.603419,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.891215324401855,0.6389459371566772,15.265968322753906,-0.013697974383831024,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140630.5994198,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.902654647827148,0.6389459371566772,15.276101112365723,-0.012391331605613232,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140632.5923781,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.913970947265625,0.6389459371566772,15.286233901977539,-0.011209328658878803,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140634.6063607,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.702438354492188,1.3736169338226318,15.304544448852539,0.024276096373796463,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140636.5971322,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.71702003479004,1.3736169338226318,15.319350242614746,0.024051735177636147,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140638.6071045,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.959274291992188,0.6389459371566772,15.332987785339355,-0.012658719904720783,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140640.6019588,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.970614433288574,0.6389459371566772,15.343120574951172,-0.011451211757957935,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140642.5988057,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.981839179992676,0.6389459371566772,15.353253364562988,-0.01035888772457838,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140644.5954232,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,15.992959976196289,0.6389459371566772,15.363386154174805,-0.009370760060846806,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140646.6056342,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.003986358642578,0.6389459371566772,15.373518943786621,-0.00847688876092434,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140648.6046352,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.019845962524414,0.6389459371566772,15.390661239624023,-0.009759606793522835,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140650.5990584,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.808176040649414,1.3736169338226318,15.408971786499023,0.025587528944015503,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140652.5952892,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,15.273712158203125,-0.09574095904827118,15.415864944458008,-0.046411335468292236,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140654.604111,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.052968978881836,0.6389459371566772,15.421589851379395,-0.007567275315523148,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140656.5995884,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.068740844726562,0.6389459371566772,15.438732147216797,-0.008936754427850246,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780139193_2cde3414,1780140658.5985882,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.079727172851562,0.6389459371566772,15.448864936828613,-0.008084283210337162,0.001469706695388595,0.038336753845214844,22.61692237854004
