run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780563073_e2251f80,1780564080.3392382,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-6.817530155181885,-13.799333572387695,-15.031515121459961,22.013320922851562,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564082.3406873,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-53.46437072753906,-27.02336311340332,-15.102909088134766,-11.338095664978027,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564084.350678,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-67.17296600341797,-31.431865692138672,-15.211772918701172,-20.529333114624023,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564086.3466666,1.0,541.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-15.36136245727539,-40.0,0.19940936161242462,0.44655275344848633,23.994287490844727
run_1780563073_e2251f80,1780564088.3456824,1.0,541.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-15.526437759399414,-40.0,0.19940936161242462,0.44655275344848633,23.994287490844727
run_1780563073_e2251f80,1780564090.342666,1.0,541.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-15.706999778747559,-40.0,0.24071466863483693,0.49062681198120117,23.994287490844727
run_1780563073_e2251f80,1780564092.355069,1.0,541.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-15.897342681884766,-40.0,0.2859366374925685,0.5347304344177246,23.994287490844727
run_1780563073_e2251f80,1780564094.3490696,1.0,541.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-16.095022201538086,-40.0,0.2859366374925685,0.5347304344177246,23.994287490844727
run_1780563073_e2251f80,1780564096.3460581,1.0,541.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-16.292699813842773,-40.0,0.2859366374925685,0.5347304344177246,23.994287490844727
run_1780563073_e2251f80,1780564098.3440757,1.0,541.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-96.53252410888672,-49.06268310546875,-16.478153228759766,-30.99169158935547,0.24071466863483693,0.49062681198120117,23.994287490844727
run_1780563073_e2251f80,1780564100.3420532,1.0,541.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-79.07103729248047,-44.6552734375,-16.650564193725586,-17.765201568603516,0.19940936161242462,0.44655275344848633,23.994287490844727
run_1780563073_e2251f80,1780564102.3409386,1.0,541.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-63.05082321166992,-40.246437072753906,-16.80341148376465,-6.000974178314209,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780563073_e2251f80,1780564104.3399436,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-47.94075393676758,-35.839080810546875,-16.943235397338867,4.841558933258057,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564106.3534274,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-18.945709228515625,-27.02336311340332,-17.061065673828125,25.138721466064453,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564108.3494236,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-6.757628917694092,-22.616147994995117,-17.151996612548828,33.01051712036133,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564110.3454177,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,4.499167442321777,-18.207740783691406,-17.223388671875,39.9302978515625,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780563073_e2251f80,1780564112.3433275,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,13.334816932678223,-9.392404556274414,-17.27277946472168,40.0,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564114.3408532,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,17.712236404418945,-4.982709884643555,-17.3050537109375,40.0,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780563073_e2251f80,1780564116.3508496,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,22.11104965209961,-0.5744457244873047,-17.31450653076172,40.0,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564118.348657,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,30.965923309326172,8.241701126098633,-17.275775909423828,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564120.346653,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,31.057416915893555,8.241701126098633,-17.184282302856445,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564122.3416195,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,35.59225845336914,12.648344039916992,-17.056087493896484,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564124.3554459,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,35.73268508911133,12.648344039916992,-16.915658950805664,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564126.3545682,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,35.87311553955078,12.648344039916992,-16.775230407714844,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564128.3485682,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,31.589771270751953,8.241701126098633,-16.65192985534668,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564130.354553,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,18.681598663330078,3.8336753845214844,-16.597137451171875,31.4450626373291,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564132.3520281,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,0.820961594581604,-0.5744457244873047,-16.57021713256836,17.96562385559082,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564134.3488142,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-30.491798400878906,-9.392404556274414,-16.587003707885742,-4.512389183044434,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564136.344811,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-59.88050079345703,-18.207740783691406,-16.633134841918945,-25.03962516784668,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780563073_e2251f80,1780564138.3548257,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-72.66300964355469,-22.616147994995117,-16.702899932861328,-33.343963623046875,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564140.3491402,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-83.81555938720703,-27.02336311340332,-16.792200088500977,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564142.3462312,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-80.67979431152344,-27.02336311340332,-16.89209747314453,-36.76433563232422,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564144.3416214,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-88.43934631347656,-31.431865692138672,-17.007482528686523,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564146.3546147,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.56813049316406,-31.431865692138672,-17.123682022094727,-39.01258087158203,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564148.3546176,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-83.96294403076172,-31.431865692138672,-17.239879608154297,-35.291194915771484,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564150.3456051,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-66.22315216064453,-27.02336311340332,-17.343852996826172,-21.855932235717773,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564152.3418202,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-49.347537994384766,-22.616147994995117,-17.438045501708984,-9.293346405029297,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564154.353044,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-34.05540466308594,-18.207740783691406,-17.509437561035156,1.6617742776870728,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780563073_e2251f80,1780564156.3478818,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-19.386539459228516,-13.799333572387695,-17.571054458618164,11.983850479125977,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564158.34289,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-6.096282482147217,-9.392404556274414,-17.60984992980957,20.90597152709961,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564160.3558743,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,6.171621322631836,-4.982709884643555,-17.62908172607422,28.78341293334961,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780563073_e2251f80,1780564162.3543398,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,17.896366119384766,-0.5744457244873047,-17.635272979736328,36.10608673095703,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564164.352333,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,30.663877487182617,8.241701126098633,-17.577821731567383,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564166.3483343,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,35.1987190246582,12.648344039916992,-17.449626922607422,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564168.3403506,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,35.33914566040039,12.648344039916992,-17.3091983795166,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564170.3543258,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,39.9144172668457,17.0562744140625,-17.141857147216797,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564172.3513253,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.103782653808594,17.0562744140625,-16.952491760253906,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564174.350335,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.29314422607422,17.0562744140625,-16.76312828063965,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564176.3463414,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,14.00921630859375,8.241701126098633,-16.637380599975586,22.404895782470703,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564178.3553317,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-2.743077278137207,3.8336753845214844,-16.57280158996582,9.996048927307129,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564180.3513243,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-32.866947174072266,-4.982709884643555,-16.57839012145996,-11.305848121643066,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780563073_e2251f80,1780564182.3463511,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-46.501121520996094,-9.392404556274414,-16.60577392578125,-20.50294303894043,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564184.3533394,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-73.76265716552734,-18.207740783691406,-16.661685943603516,-38.893226623535156,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780563073_e2251f80,1780564186.3513288,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-79.35411071777344,-22.616147994995117,-16.737958908081055,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564188.34434,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-83.85062408447266,-27.02336311340332,-16.827259063720703,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564190.3433406,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-83.95051574707031,-27.02336311340332,-16.927156448364258,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564192.3433397,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-84.0504150390625,-27.02336311340332,-17.027053833007812,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564194.3414745,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-67.66004943847656,-22.616147994995117,-17.11798667907715,-27.92591094970703,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564196.3414752,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-65.07979583740234,-22.616147994995117,-17.201581954956055,-25.262069702148438,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564198.3524601,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-48.06375503540039,-18.207740783691406,-17.276227951049805,-12.579788208007812,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780563073_e2251f80,1780564200.349468,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-17.5398006439209,-9.392404556274414,-17.325618743896484,9.17822265625,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564202.3464634,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-18.45002555847168,-9.392404556274414,-17.36033821105957,8.302717208862305,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564204.34337,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,10.123303413391113,-0.5744457244873047,-17.377126693725586,28.074874877929688,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564206.34137,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,22.14771270751953,3.8336753845214844,-17.354671478271484,35.66870880126953,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564208.3523643,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,35.350914001464844,12.648344039916992,-17.297433853149414,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564210.3493555,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,35.49134063720703,12.648344039916992,-17.157005310058594,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564212.345355,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.086185455322266,17.0562744140625,-16.9700870513916,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564214.3399272,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,44.710304260253906,21.464109420776367,-16.753808975219727,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564216.3529272,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,44.94860076904297,21.464109420776367,-16.51551055908203,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564218.3509214,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,38.68839645385742,17.0562744140625,-16.30412483215332,37.936248779296875,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564220.3439271,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,20.152074813842773,12.648344039916992,-16.122100830078125,23.62583351135254,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564222.3559175,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,3.3368566036224365,8.241701126098633,-16.008586883544922,11.103742599487305,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564224.3425992,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-27.25029945373535,-0.5744457244873047,-15.96049690246582,-10.715356826782227,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564226.3559752,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-40.91973114013672,-4.982709884643555,-15.971578598022461,-19.96544075012207,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780563073_e2251f80,1780564228.3539753,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-68.62580108642578,-13.799333572387695,-16.004667282104492,-38.821800231933594,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564230.3525736,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-74.27239227294922,-18.207740783691406,-16.064655303955078,-40.0,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780563073_e2251f80,1780564232.3516507,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-78.76033020019531,-22.616147994995117,-16.144184112548828,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564234.3486006,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-78.84392547607422,-22.616147994995117,-16.227779388427734,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564236.3475876,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-78.93730163574219,-22.616147994995117,-16.321155548095703,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564238.3436012,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-76.3058853149414,-22.616147994995117,-16.40475082397461,-37.28498458862305,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564240.3416016,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-72.8328857421875,-22.616147994995117,-16.488346099853516,-33.728389739990234,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564242.3416014,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-69.69914245605469,-22.616147994995117,-16.571941375732422,-30.511051177978516,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564244.3553638,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-37.27935791015625,-13.799333572387695,-16.640888214111328,-6.83913516998291,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564246.3516376,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-36.67799758911133,-13.799333572387695,-16.691909790039062,-6.186753273010254,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564248.3516316,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-21.654455184936523,-9.392404556274414,-16.73070526123047,4.468654632568359,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564250.3483522,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,7.6778411865234375,-0.5744457244873047,-16.754013061523438,25.00629997253418,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564252.3446803,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,19.79998779296875,3.8336753845214844,-16.722623825073242,32.68893814086914,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564254.3424253,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,31.57876205444336,8.241701126098633,-16.662939071655273,40.0,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564256.3514178,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.52886962890625,17.0562744140625,-16.52740478515625,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564258.3514204,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.71823501586914,17.0562744140625,-16.33803939819336,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564260.3434236,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.35213851928711,21.464109420776367,-16.111974716186523,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564262.3424268,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.59043502807617,21.464109420776367,-15.873675346374512,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564264.3447638,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.8287353515625,21.464109420776367,-15.6353759765625,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564266.343766,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,33.135963439941406,17.0562744140625,-15.414203643798828,31.4938907623291,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564268.3547566,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,15.808966636657715,12.648344039916992,-15.261541366577148,18.422164916992188,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564270.3527586,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-29.351932525634766,-0.5744457244873047,-15.22972583770752,-13.547759056091309,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564272.3472292,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-42.55052947998047,-4.982709884643555,-15.244068145751953,-22.32375144958496,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780563073_e2251f80,1780564274.3449087,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-73.50690460205078,-18.207740783691406,-15.299165725708008,-40.0,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780563073_e2251f80,1780564276.3559139,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.99484252929688,-22.616147994995117,-15.378692626953125,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564278.3498995,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-86.91535186767578,-31.431865692138672,-15.483480453491211,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564280.3488996,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.03153991699219,-31.431865692138672,-15.599679946899414,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564282.3458993,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-91.57044982910156,-35.839080810546875,-15.731366157531738,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564284.3419325,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-91.70294952392578,-35.839080810546875,-15.863866806030273,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564286.354914,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.42252349853516,-31.431865692138672,-15.990662574768066,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564288.3498993,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.53873443603516,-31.431865692138672,-16.106861114501953,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564290.3469114,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-69.53974914550781,-27.02336311340332,-16.217355728149414,-26.299030303955078,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564292.3539143,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-67.1310043334961,-27.02336311340332,-16.31725311279297,-23.790382385253906,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564294.3509107,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-50.67274475097656,-22.616147994995117,-16.401662826538086,-11.65493106842041,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564296.347905,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-34.954673767089844,-18.207740783691406,-16.476308822631836,-0.2706242799758911,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780563073_e2251f80,1780564298.3429143,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-20.703523635864258,-13.799333572387695,-16.528146743774414,9.623955726623535,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564300.3419151,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-6.987571716308594,-9.392404556274414,-16.570201873779297,18.975034713745117,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564302.3559105,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,20.358741760253906,-0.5744457244873047,-16.583728790283203,37.51691436767578,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564304.350902,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,27.272403717041016,3.8336753845214844,-16.5612735748291,40.0,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564306.348899,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.19324493408203,12.648344039916992,-16.455101013183594,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564308.3429272,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.333675384521484,12.648344039916992,-16.314672470092773,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564310.3559,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.353485107421875,21.464109420776367,-16.110628128051758,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564312.350905,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.59178161621094,21.464109420776367,-15.87232780456543,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564314.3484046,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.40511703491211,17.0562744140625,-15.651156425476074,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564316.3445485,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.594482421875,17.0562744140625,-15.4617919921875,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564318.3435462,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,10.473072052001953,8.241701126098633,-15.32625675201416,17.557628631591797,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564320.355034,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-5.8168487548828125,3.8336753845214844,-15.261678695678711,5.611154079437256,0.001469706695388595,0.038336753845214844,23.994287490844727
