run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777167065_350a6b5e,1777168105.2752304,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,11.783262252807615,7.125255584716797,-3.3601202964782715,8.01812744140625,1.299693195487862,1.1400408744812012,27.195850372314453
run_1777167065_350a6b5e,1777168107.2714205,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,11.425981521606444,7.125255584716797,-2.952556848526001,7.253283500671387,1.299693195487862,1.1400408744812012,27.195850372314453
run_1777167065_350a6b5e,1777168109.2720115,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,12.176791191101074,7.4006500244140625,-2.541053771972656,7.317194938659668,1.402102201726848,1.1841039657592771,27.195850372314453
run_1777167065_350a6b5e,1777168111.2701988,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,11.902122497558594,7.4006500244140625,-2.117738008499145,6.619211196899414,1.402102201726848,1.1841039657592771,27.195850372314453
run_1777167065_350a6b5e,1777168113.2721586,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,11.659366607666016,7.4006500244140625,-1.684969425201416,5.943686485290527,1.402102201726848,1.1841039657592771,27.195850372314453
run_1777167065_350a6b5e,1777168115.2745512,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,11.515718460083008,7.4006500244140625,-1.2616521120071411,5.376721382141113,1.402102201726848,1.1841039657592771,27.195850372314453
run_1777167065_350a6b5e,1777168117.267949,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.46143913269043,7.951357841491699,-0.8210076689720154,6.331089019775391,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168119.2847836,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,12.289382934570312,7.676050186157227,-0.3732762038707733,4.986608505249023,1.5083966625354606,1.22816801071167,27.195850372314453
run_1777167065_350a6b5e,1777168121.2729018,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.242083549499512,7.951357841491699,0.0242267306894063,5.26649808883667,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168123.2728224,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.910025596618652,8.226835250854492,0.1780423820018768,5.505148410797119,1.7326291479148497,1.316293716430664,27.195850372314453
run_1777167065_350a6b5e,1777168125.279848,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.541595458984377,8.226835250854492,0.3347439169883728,4.980015754699707,1.7326291479148497,1.316293716430664,27.195850372314453
run_1777167065_350a6b5e,1777168127.2716842,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,12.204400062561035,7.951357841491699,0.4890842735767364,3.7639570236206055,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168129.273191,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.02962589263916,8.226835250854492,0.6418505311012268,4.160940647125244,1.7326291479148497,1.316293716430664,27.195850372314453
run_1777167065_350a6b5e,1777168131.2713325,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.77056121826172,7.951357841491699,0.7961908578872681,3.02301287651062,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168133.2718322,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.625482559204102,8.226835250854492,0.95210599899292,3.4465410709381104,1.7326291479148497,1.316293716430664,27.195850372314453
run_1777167065_350a6b5e,1777168135.273357,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.434563636779783,7.951357841491699,1.106446385383606,2.3767590522766118,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168137.2693765,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.359299659729004,7.951357841491699,1.2578999996185305,2.1500415802001958,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168139.2697268,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.30566120147705,7.951357841491699,1.409353494644165,1.9449504613876345,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168141.2669628,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.310120582580566,8.502215385437012,1.5655308961868286,3.242374897003174,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168143.2845373,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.1627779006958,8.502215385437012,1.727476716041565,2.933086395263672,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168145.2710943,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.10016632080078,8.502215385437012,1.8852263689041135,2.7127254009246826,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168147.2671733,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.984853744506836,8.226835250854492,2.044811725616455,1.71320641040802,1.7326291479148497,1.316293716430664,27.195850372314453
run_1777167065_350a6b5e,1777168149.279246,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.024836540222168,8.502215385437012,2.2017745971679688,2.3208460807800293,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168151.2646575,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.946904182434082,8.226835250854492,2.3613600730896,1.3587082624435425,1.7326291479148497,1.316293716430664,27.195850372314453
run_1777167065_350a6b5e,1777168153.2723372,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.02070140838623,8.502215385437012,2.5183229446411133,2.000163555145264,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168155.2765849,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.973359107971191,8.226835250854492,2.677908420562744,1.068615198135376,1.7326291479148497,1.316293716430664,27.195850372314453
run_1777167065_350a6b5e,1777168157.2700295,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.972896575927734,8.226835250854492,2.8388051986694336,0.9072555899620056,1.7326291479148497,1.316293716430664,27.195850372314453
run_1777167065_350a6b5e,1777168159.2747896,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.06154727935791,8.502215385437012,2.997866153717041,1.5614665746688845,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168161.3028836,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.0830717086792,8.226835250854492,3.155353546142578,0.7008822560310364,1.7326291479148497,1.316293716430664,27.195850372314453
run_1777167065_350a6b5e,1777168163.275983,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.19140911102295,8.502215385437012,3.314414501190185,1.374779224395752,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168165.267725,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.277443885803224,8.502215385437012,3.4721641540527344,1.3030645847320557,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168167.269585,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.31509017944336,8.502215385437012,3.634109973907471,1.178765892982483,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168169.264213,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.45281219482422,8.777502059936523,3.793170928955078,1.8821392059326167,1.972340339325683,1.40440034866333,27.195850372314453
run_1777167065_350a6b5e,1777168171.2705815,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.422314643859863,8.502215385437012,3.958001613616944,0.9620981216430664,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168173.2839289,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.492486953735352,8.502215385437012,4.11994743347168,0.8703241348266602,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168175.2722714,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.571413040161133,8.502215385437012,4.281893253326416,0.7873043417930603,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168177.278098,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.653420448303224,8.226835250854492,4.4404296875,-0.013845364563167,1.7326291479148497,1.316293716430664,27.195850372314453
run_1777167065_350a6b5e,1777168179.2710435,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.82993507385254,8.502215385437012,4.599490642547607,0.7282289266586304,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168181.277434,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.87571144104004,8.226835250854492,4.761174201965332,-0.1122982501983642,1.7326291479148497,1.316293716430664,27.195850372314453
run_1777167065_350a6b5e,1777168183.2750032,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.061617851257324,8.502215385437012,4.92023515701294,0.6391673684120178,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168185.2656426,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.162593841552734,8.502215385437012,5.082180976867676,0.5781975388526917,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168187.2697525,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.25089168548584,8.226835250854492,5.241766452789307,-0.2177099883556366,1.7326291479148497,1.316293716430664,27.195850372314453
run_1777167065_350a6b5e,1777168189.268644,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.433197975158691,8.502215385437012,5.401876449584961,0.5291064381599426,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168191.2634065,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.544672966003418,8.502215385437012,5.563822269439697,0.4786352217197418,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168193.264902,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.660962104797363,8.502215385437012,5.725768089294434,0.4329783320426941,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168195.2630172,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.781606674194336,8.502215385437012,5.88771390914917,0.3916767835617065,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1777167065_350a6b5e,1777168197.274146,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.85948657989502,8.226835250854492,6.049397468566895,-0.4167467355728149,1.7326291479148497,1.316293716430664,27.195850372314453
run_1777167065_350a6b5e,1777168199.2674513,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.023126602172852,7.951357841491699,6.204786777496338,-1.133019208908081,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168201.268905,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.28785514831543,8.226835250854492,6.359651565551758,-0.2986323237419128,1.7326291479148497,1.316293716430664,27.195850372314453
run_1777167065_350a6b5e,1777168203.2796476,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.440227508544922,7.951357841491699,6.515040874481201,-1.0261715650558472,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168205.2754686,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.647687911987305,7.951357841491699,6.669643402099609,-0.9733141660690308,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168207.2704346,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.92480182647705,8.226835250854492,6.822410106658936,-0.1244446709752082,1.7326291479148497,1.316293716430664,27.195850372314453
run_1777167065_350a6b5e,1777168209.2772255,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.130030632019045,7.951357841491699,6.9725542068481445,-0.7938817143440247,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168211.2734537,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.357213973999023,7.951357841491699,7.124009609222412,-0.7181538343429565,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168213.2715,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.577174186706545,7.951357841491699,7.27546501159668,-0.6496495008468628,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168215.2733202,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.79059886932373,7.951357841491699,7.426920413970947,-0.587679922580719,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168217.2690012,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.998112678527832,7.951357841491699,7.578375816345215,-0.5316214561462402,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168219.264693,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,15.200278282165527,7.951357841491699,7.729831218719482,-0.4809103906154632,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1777167065_350a6b5e,1777168221.2644444,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.393030166625977,7.676050186157227,7.877877235412598,-1.1608973741531372,1.5083966625354606,1.22816801071167,27.195850372314453
run_1777167065_350a6b5e,1777168223.2835972,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,13.61745262145996,7.4006500244140625,8.02277660369873,-1.805973052978516,1.402102201726848,1.1841039657592771,27.195850372314453
run_1777167065_350a6b5e,1777168225.2867692,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,13.930688858032228,7.4006500244140625,8.163741111755371,-1.6337023973464966,1.402102201726848,1.1841039657592771,27.195850372314453
run_1777167065_350a6b5e,1777168227.2709148,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.186516761779783,7.4006500244140625,8.307853698730469,-1.5219866037368774,1.402102201726848,1.1841039657592771,27.195850372314453
run_1777167065_350a6b5e,1777168229.2792387,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.472663879394531,7.4006500244140625,8.44881820678711,-1.3768051862716677,1.402102201726848,1.1841039657592771,27.195850372314453
run_1777167065_350a6b5e,1777168231.2687955,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,13.712458610534668,7.125255584716797,8.588472366333008,-2.0012691020965576,1.299693195487862,1.1400408744812012,27.195850372314453
run_1777167065_350a6b5e,1777168233.2757976,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,15.04396915435791,7.4006500244140625,8.727601051330566,-1.0842808485031128,1.402102201726848,1.1841039657592771,27.195850372314453
run_1777167065_350a6b5e,1777168235.2761874,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.25586223602295,7.125255584716797,8.867255210876465,-1.7366487979888916,1.299693195487862,1.1400408744812012,27.195850372314453
run_1777167065_350a6b5e,1777168237.275664,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,15.562131881713867,7.4006500244140625,9.006383895874023,-0.8449023365974426,1.402102201726848,1.1841039657592771,27.195850372314453
run_1777167065_350a6b5e,1777168239.2677302,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.751188278198242,7.125255584716797,9.146038055419922,-1.520104169845581,1.299693195487862,1.1400408744812012,27.195850372314453
run_1777167065_350a6b5e,1777168241.2713103,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.027288436889648,6.849935531616211,9.278347969055176,-2.100994348526001,1.2011934315635244,1.09598970413208,27.195850372314453
run_1777167065_350a6b5e,1777168243.2845545,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.349437713623049,7.125255584716797,9.413281440734863,-1.1890989542007446,1.299693195487862,1.1400408744812012,27.195850372314453
run_1777167065_350a6b5e,1777168245.273979,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.59858512878418,7.125255584716797,9.54900074005127,-1.0756714344024658,1.299693195487862,1.1400408744812012,27.195850372314453
run_1777167065_350a6b5e,1777168247.2762225,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,13.771796226501465,6.574437141418457,9.682098388671877,-2.48473858833313,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1777167065_350a6b5e,1777168249.2677617,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.152976989746094,6.849935531616211,9.809687614440918,-1.5066463947296145,1.2011934315635244,1.09598970413208,27.195850372314453
run_1777167065_350a6b5e,1777168251.2728446,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.435267448425291,6.574437141418457,9.935704231262209,-2.074873447418213,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1777167065_350a6b5e,1777168253.269646,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.777351379394531,6.849935531616211,10.06329345703125,-1.135878324508667,1.2011934315635244,1.09598970413208,27.195850372314453
run_1777167065_350a6b5e,1777168255.2857406,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,16.098129272460938,6.849935531616211,10.187474250793455,-0.9392796158790588,1.2011934315635244,1.09598970413208,27.195850372314453
run_1777167065_350a6b5e,1777168257.2690983,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.280973434448242,6.299111366271973,10.313227653503418,-2.3313655853271484,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1777167065_350a6b5e,1777168259.2732124,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.582382202148438,6.299111366271973,10.436359405517578,-2.153088331222534,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1777167065_350a6b5e,1777168261.2715433,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.907747268676758,6.299111366271973,10.55634307861328,-1.9477063417434688,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1777167065_350a6b5e,1777168263.2698405,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.139967918395996,6.023693084716797,10.678163528442385,-2.5618882179260254,0.928892886498943,0.9637908935546876,27.195850372314453
run_1777167065_350a6b5e,1777168265.2627623,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.49908447265625,6.023693084716797,10.792901992797852,-2.317510843276977,0.928892886498943,0.9637908935546876,27.195850372314453
run_1777167065_350a6b5e,1777168267.2781727,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.826502799987791,6.299111366271973,10.912099838256836,-1.384708046913147,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1777167065_350a6b5e,1777168269.2668405,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,15.059937477111816,6.023693084716797,11.029723167419434,-1.9934792518615725,0.928892886498943,0.9637908935546876,27.195850372314453
run_1777167065_350a6b5e,1777168271.2725346,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,15.364832878112791,6.023693084716797,11.14446258544922,-1.8033223152160645,0.928892886498943,0.9637908935546876,27.195850372314453
run_1777167065_350a6b5e,1777168273.270571,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,15.651589393615724,6.023693084716797,11.259201049804688,-1.6313042640686035,0.928892886498943,0.9637908935546876,27.195850372314453
run_1777167065_350a6b5e,1777168275.2697897,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.930665969848633,5.748370170593262,11.369482040405272,-2.187185764312744,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1777167065_350a6b5e,1777168277.2663252,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.248794555664062,5.748370170593262,11.478975296020508,-1.978551268577576,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1777167065_350a6b5e,1777168279.2679696,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.54702091217041,5.748370170593262,11.58846950531006,-1.7898181676864624,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1777167065_350a6b5e,1777168281.2703238,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.808882713317873,5.473026752471924,11.695602416992188,-2.359745740890503,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1777167065_350a6b5e,1777168283.2708626,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.03612232208252,5.197599411010742,11.80378532409668,-2.9652633666992188,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1777167065_350a6b5e,1777168285.2684126,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.436647415161133,5.473026752471924,11.90514850616455,-1.941527009010315,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1777167065_350a6b5e,1777168287.2655852,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.734453201293944,5.197599411010742,12.004939079284668,-2.468085527420044,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1777167065_350a6b5e,1777168289.2740204,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,16.087554931640625,5.473026752471924,12.10630226135254,-1.491774559020996,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1777167065_350a6b5e,1777168291.2869284,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.287217140197754,5.197599411010742,12.210289001464844,-2.120670318603516,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1777167065_350a6b5e,1777168293.2718456,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,16.607179641723633,5.473026752471924,12.311652183532717,-1.177498459815979,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1777167065_350a6b5e,1777168295.269141,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.785185813903809,4.922163486480713,12.41118049621582,-2.5481581687927246,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1777167065_350a6b5e,1777168297.28539,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,16.14071273803711,5.197599411010742,12.507298469543455,-1.5641849040985107,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1777167065_350a6b5e,1777168299.2685225,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.295098304748535,4.646730422973633,12.605777740478516,-2.9574100971221924,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1777167065_350a6b5e,1777168301.2657225,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.684408187866213,4.922163486480713,12.696650505065918,-1.9344065189361568,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1777167065_350a6b5e,1777168303.2711475,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.962687492370604,4.922163486480713,12.790409088134766,-1.7498844861984253,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1777167065_350a6b5e,1777168305.266168,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,16.223365783691406,4.922163486480713,12.884166717529297,-1.582963943481445,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1777167065_350a6b5e,1777168307.2687204,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.421215057373049,4.646730422973633,12.977663040161133,-2.203177690505981,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1777167065_350a6b5e,1777168309.2717743,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.719887733459473,4.646730422973633,13.06617546081543,-1.993018388748169,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1777167065_350a6b5e,1777168311.2740676,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.998512268066406,4.646730422973633,13.154688835144045,-1.802905797958374,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1777167065_350a6b5e,1777168313.2735994,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,16.259004592895508,4.646730422973633,13.24320125579834,-1.630927562713623,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1777167065_350a6b5e,1777168315.2751038,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.539887428283691,4.371288299560547,13.32515811920166,-2.156559467315674,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1777167065_350a6b5e,1777168317.2655878,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.810450553894045,4.095930099487305,13.406064987182615,-2.6915440559387207,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1777167065_350a6b5e,1777168319.2745948,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.145217895507812,4.095930099487305,13.484087944030762,-2.434799194335937,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1777167065_350a6b5e,1777168321.2726452,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.45549488067627,4.095930099487305,13.56210994720459,-2.202544689178467,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1777167065_350a6b5e,1777168323.2891097,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.74361801147461,4.095930099487305,13.640132904052734,-1.9924452304840088,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1777167065_350a6b5e,1777168325.269159,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.99294090270996,3.820478916168213,13.715794563293455,-2.543333053588867,0.3736591142114775,0.6112766265869141,27.195850372314453
run_1777167065_350a6b5e,1777168327.273636,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.26134967803955,3.5450279712677,13.788310050964355,-3.0719878673553467,0.3217209169170019,0.567204475402832,27.195850372314453
run_1777167065_350a6b5e,1777168329.2706149,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.654630661010742,3.820478916168213,13.857152938842772,-2.023000717163086,0.3736591142114775,0.6112766265869141,27.195850372314453
run_1777167065_350a6b5e,1777168331.2706094,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.920381546020508,3.820478916168213,13.929930686950684,-1.830028057098389,0.3736591142114775,0.6112766265869141,27.195850372314453
run_1777167065_350a6b5e,1777168333.270759,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.135009765625,3.5450279712677,14.00139617919922,-2.411414623260498,0.3217209169170019,0.567204475402832,27.195850372314453
run_1777167065_350a6b5e,1777168335.2711463,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.38554573059082,3.2695651054382324,14.068666458129885,-2.952686309814453,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1777167065_350a6b5e,1777168337.2946036,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.762245178222656,3.5450279712677,14.132264137268066,-1.9150469303131104,0.3217209169170019,0.567204475402832,27.195850372314453
run_1777167065_350a6b5e,1777168339.2709816,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.054332733154297,3.5450279712677,14.196649551391602,-1.6873456239700315,0.3217209169170019,0.567204475402832,27.195850372314453
run_1777167065_350a6b5e,1777168341.2616746,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.282819747924805,3.5450279712677,14.26418113708496,-1.526390552520752,0.3217209169170019,0.567204475402832,27.195850372314453
