run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777150562_a42f9b3e,1777151974.6875122,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.630118370056152,0.5151063203811646,15.874807357788086,-0.759795606136322,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1777150562_a42f9b3e,1777151976.6868992,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.71239948272705,0.5151063203811646,15.884612083435059,-0.6873190999031067,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1777150562_a42f9b3e,1777151978.686773,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.787766456604004,0.5151063203811646,15.894417762756348,-0.6217561960220337,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1777150562_a42f9b3e,1777151980.6891222,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.851598739624023,0.23960471153259277,15.900813102722168,-1.2888187170028687,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777151982.685235,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.979098320007324,0.23960471153259277,15.905372619628906,-1.1658790111541748,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777151984.6900823,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.094870567321777,0.23960471153259277,15.909932136535645,-1.0546663999557495,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777151986.6865711,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.200035095214844,0.23960471153259277,15.9144926071167,-0.954062283039093,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777151988.6899908,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.295602798461914,0.23960471153259277,15.919052124023438,-0.8630549311637878,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777151990.6983764,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.382488250732422,0.23960471153259277,15.923611640930176,-0.7807285785675049,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777151992.68852,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.455326080322266,-0.03590285778045654,15.923871040344238,-1.4326425790786743,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777151994.6863077,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.589927673339844,-0.03590285778045654,15.921814918518066,-1.2959835529327393,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777151996.7016397,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.670431137084961,-0.03590285778045654,15.923727989196777,-1.2173938751220703,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777151998.6869462,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.784501075744629,-0.03590285778045654,15.921671867370605,-1.1012673377990723,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152000.6790836,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.887494087219238,-0.03590285778045654,15.919615745544434,-0.9962182641029358,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152002.6785476,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.980466842651367,-0.03590285778045654,15.917558670043945,-0.9011894464492798,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152004.682092,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.064373970031738,-0.03590285778045654,15.915502548217773,-0.8152254819869995,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152006.7047987,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.104491233825684,-0.31141936779022217,15.909504890441895,-1.493593692779541,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152008.687521,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.241317749023438,-0.03590285778045654,15.901930809020996,-0.624709963798523,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152010.6878357,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.29885196685791,-0.03590285778045654,15.899874687194824,-0.5651190876960754,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152012.6873698,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.350702285766602,-0.03590285778045654,15.897817611694336,-0.5112128257751465,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152014.6888924,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.39741039276123,-0.03590285778045654,15.895761489868164,-0.4624485969543457,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152016.6893623,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.439465522766113,-0.03590285778045654,15.893705368041992,-0.4183359444141388,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152018.683166,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.477314949035645,-0.03590285778045654,15.89164924621582,-0.378431111574173,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152020.696769,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.511356353759766,-0.03590285778045654,15.889592170715332,-0.3423328101634979,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152022.6813583,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.541955947875977,-0.03590285778045654,15.88753604888916,-0.3096778094768524,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152024.6870437,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.569439888000488,-0.03590285778045654,15.885479927062988,-0.2801377773284912,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152026.6903062,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.59410572052002,-0.03590285778045654,15.883423805236816,-0.2534154951572418,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152028.6888266,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.61622142791748,-0.03590285778045654,15.881366729736328,-0.22924236953258514,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152030.6855807,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.636033058166504,-0.03590285778045654,15.879310607910156,-0.20737507939338684,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152032.688449,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.630023956298828,-0.31141936779022217,15.870160102844238,-0.9287160634994507,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152034.692366,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.70079231262207,-0.31141936779022217,15.852337837219238,-0.8401265144348145,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152036.6856585,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.786843299865723,-0.03590285778045654,15.8416109085083,-0.018864955753087997,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152038.6866202,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.750996589660645,-0.31141936779022217,15.835613250732422,-0.7731973528862,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152040.6949258,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.806929588317871,-0.31141936779022217,15.817790985107422,-0.6994425058364868,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152042.686763,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.855827331542969,-0.31141936779022217,15.799969673156738,-0.6327231526374817,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152044.6894937,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.898359298706055,-0.31141936779022217,15.782147407531738,-0.5723680257797241,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152046.689536,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.935135841369629,-0.31141936779022217,15.764326095581055,-0.5177701115608215,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152048.686936,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.966704368591309,-0.31141936779022217,15.746503829956055,-0.4683803915977478,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152050.6838582,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.993560791015625,-0.31141936779022217,15.728682518005371,-0.4237019121646881,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152052.6870205,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.016156196594238,-0.31141936779022217,15.710860252380371,-0.38328519463539124,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152054.6857054,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.034895896911621,-0.31141936779022217,15.693038940429688,-0.34672385454177856,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152056.683744,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.05014705657959,-0.31141936779022217,15.675216674804688,-0.31365007162094116,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152058.678044,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.062244415283203,-0.31141936779022217,15.657395362854004,-0.2837311923503876,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152060.6861923,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.071487426757812,-0.31141936779022217,15.639573097229004,-0.2566662132740021,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152062.6824408,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.078149795532227,-0.31141936779022217,15.62175178527832,-0.23218300938606262,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152064.6880627,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.082475662231445,-0.31141936779022217,15.60392951965332,-0.21003524959087372,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152066.6871147,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.084688186645508,-0.31141936779022217,15.586108207702637,-0.19000008702278137,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152068.6851206,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.084990501403809,-0.31141936779022217,15.568285942077637,-0.17187608778476715,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152070.703581,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.083564758300781,-0.31141936779022217,15.550464630126953,-0.15548092126846313,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152072.674158,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.080574035644531,-0.31141936779022217,15.532642364501953,-0.1406497061252594,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152074.6781864,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.076168060302734,-0.31141936779022217,15.51482105255127,-0.12723322212696075,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152076.6857533,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.070483207702637,-0.31141936779022217,15.49699878692627,-0.11509653180837631,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152078.6878092,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.110501289367676,-0.31141936779022217,15.466565132141113,-0.044644031673669815,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152080.6771681,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.096939086914062,-0.31141936779022217,15.448742866516113,-0.04038546606898308,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152082.685071,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.082968711853027,-0.31141936779022217,15.43092155456543,-0.036533113569021225,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152084.6732206,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.068632125854492,-0.31141936779022217,15.41309928894043,-0.03304823860526085,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152086.6864822,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.053961753845215,-0.31141936779022217,15.395277976989746,-0.02989579178392887,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152088.6717494,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.038992881774902,-0.31141936779022217,15.377455711364746,-0.027044055983424187,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152090.6870687,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.023750305175781,-0.31141936779022217,15.359634399414062,-0.02446434274315834,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152092.6769655,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.008261680603027,-0.31141936779022217,15.341812133789062,-0.022130703553557396,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152094.6758258,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.992551803588867,-0.31141936779022217,15.323990821838379,-0.020019667223095894,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152096.6854646,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.976639747619629,-0.31141936779022217,15.306168556213379,-0.018109995871782303,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152098.6867704,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.960545539855957,-0.31141936779022217,15.288347244262695,-0.016382494941353798,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152100.6860595,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.944286346435547,-0.31141936779022217,15.270524978637695,-0.014819776639342308,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152102.672981,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.892302513122559,-0.31141936779022217,15.262163162231445,-0.05844096839427948,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152104.6816947,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.88005542755127,-0.31141936779022217,15.244340896606445,-0.05286633223295212,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152106.6852782,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.915027618408203,-0.03590285778045654,15.227307319641113,0.7236220836639404,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152108.68392,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.843944549560547,-0.03590285778045654,15.225251197814941,0.654596209526062,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152110.6956713,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,13.68360710144043,-0.5870252847671509,15.221617698669434,-0.9509866237640381,0.008821726334872437,0.09392404556274414,27.195850372314453
run_1777150562_a42f9b3e,1777152112.6769936,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.812248229980469,-0.03590285778045654,15.195913314819336,0.6522364616394043,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152114.6802776,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.747974395751953,-0.03590285778045654,15.193857192993164,0.590019941329956,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152116.6857367,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.689637184143066,-0.03590285778045654,15.191801071166992,0.5337381958961487,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152118.718759,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.636667251586914,-0.03590285778045654,15.18974494934082,0.48282524943351746,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152120.6880112,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.588554382324219,-0.03590285778045654,15.187687873840332,0.43676894903182983,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152122.6834075,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.544835090637207,-0.03590285778045654,15.18563175201416,0.39510583877563477,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152124.6853218,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.505088806152344,-0.03590285778045654,15.183575630187988,0.35741686820983887,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152126.6786032,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.468938827514648,-0.03590285778045654,15.181519508361816,0.32332301139831543,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152128.6845167,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.436040878295898,-0.03590285778045654,15.179462432861328,0.2924814522266388,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152130.6794693,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.406085968017578,-0.03590285778045654,15.177406311035156,0.2645818591117859,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152132.6871617,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,13.307276725769043,-0.5870252847671509,15.16746711730957,-1.2731657028198242,0.008821726334872437,0.09392404556274414,27.195850372314453
run_1777150562_a42f9b3e,1777152134.6849504,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.37205982208252,-0.31141936779022217,15.153587341308594,-0.4701075255870819,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152136.687559,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.434672355651855,-0.03590285778045654,15.1397066116333,0.3308676779270172,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152138.6821616,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.401053428649902,-0.03590285778045654,15.137650489807129,0.2993064522743225,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152140.6770468,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.37044620513916,-0.03590285778045654,15.13559341430664,0.27075573801994324,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152142.6893823,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.330389022827148,-0.31141936779022217,15.123290061950684,-0.4814820885658264,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1777150562_a42f9b3e,1777152144.6924007,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.359403610229492,-0.03590285778045654,15.118868827819824,0.27643731236457825,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152146.6868215,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.330977439880371,-0.03590285778045654,15.116812705993652,0.2500680387020111,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152148.6742773,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.305068016052246,-0.03590285778045654,15.114755630493164,0.226214200258255,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152150.6836963,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.28143310546875,-0.03590285778045654,15.112699508666992,0.20463578402996063,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152152.6799161,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.259856224060059,-0.03590285778045654,15.11064338684082,0.18511568009853363,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152154.6744132,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.240141868591309,-0.03590285778045654,15.108587265014648,0.16745762526988983,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152156.6853683,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.222111701965332,-0.03590285778045654,15.10653018951416,0.1514839380979538,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152158.6879587,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.205605506896973,-0.03590285778045654,15.104474067687988,0.13703396916389465,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152160.674527,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.19047737121582,-0.03590285778045654,15.102417945861816,0.12396237254142761,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152162.6874897,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.176595687866211,-0.03590285778045654,15.100361824035645,0.11213767528533936,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152164.676909,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.163843154907227,-0.03590285778045654,15.098304748535156,0.10144094377756119,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152166.6737957,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.15211009979248,-0.03590285778045654,15.096248626708984,0.09176455438137054,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152168.686976,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.141301155090332,-0.03590285778045654,15.094192504882812,0.0830111876130104,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152170.6747794,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.131325721740723,-0.03590285778045654,15.09213638305664,0.07509279251098633,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152172.6822283,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.122106552124023,-0.03590285778045654,15.090079307556152,0.06792972981929779,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152174.677703,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.113570213317871,-0.03590285778045654,15.08802318572998,0.06144995987415314,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152176.6860545,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.105652809143066,-0.03590285778045654,15.085967063903809,0.05558828264474869,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152178.7344904,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.09829330444336,-0.03590285778045654,15.083910942077637,0.05028574541211128,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152180.6899679,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.091440200805664,-0.03590285778045654,15.081853866577148,0.04548902437090874,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152182.681313,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.085044860839844,-0.03590285778045654,15.079797744750977,0.04114985093474388,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152184.680988,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.079063415527344,-0.03590285778045654,15.077741622924805,0.03722458332777023,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152186.6800296,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.073455810546875,-0.03590285778045654,15.075685501098633,0.03367375209927559,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152188.6708422,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.101455688476562,0.23960471153259277,15.07528305053711,0.7865689992904663,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152190.6883888,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.03098487854004,0.23960471153259277,15.079842567443848,0.711538553237915,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152192.685885,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.967671394348145,0.23960471153259277,15.084402084350586,0.6436651349067688,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152194.695626,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.891250610351562,-0.03590285778045654,15.08598518371582,-0.15883198380470276,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152196.68486,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.850184440612793,-0.03590285778045654,15.089221000671387,-0.2031335085630417,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1777150562_a42f9b3e,1777152198.6746683,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.887088775634766,0.23960471153259277,15.090142250061035,0.5573416352272034,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1777150562_a42f9b3e,1777152200.6806383,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.838482856750488,0.23960471153259277,15.094701766967773,0.5041770935058594,0.001469706695388595,0.038336753845214844,27.195850372314453
