run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777157297_365e8474,1777158557.5471687,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.052364349365234,5.473026752471924,11.868717193603516,-2.2893784046173096,0.7668229255270944,0.8756842613220215,27.06238555908203
run_1777157297_365e8474,1777158559.5393023,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.374996185302734,5.473026752471924,11.972965240478516,-2.070995807647705,0.7668229255270944,0.8756842613220215,27.06238555908203
run_1777157297_365e8474,1777158561.540832,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.718219757080078,5.473026752471924,12.074067115783691,-1.8288733959198,0.7668229255270944,0.8756842613220215,27.06238555908203
run_1777157297_365e8474,1777158563.5600152,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.99692440032959,5.473026752471924,12.178315162658691,-1.6544182300567627,0.7668229255270944,0.8756842613220215,27.06238555908203
run_1777157297_365e8474,1777158565.5473795,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.260693550109863,5.197599411010742,12.278630256652832,-2.2155356407165527,0.6915850464395135,0.8316159248352051,27.06238555908203
run_1777157297_365e8474,1777158567.5384996,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.571035385131836,5.197599411010742,12.377633094787598,-2.004196882247925,0.6915850464395135,0.8316159248352051,27.06238555908203
run_1777157297_365e8474,1777158569.5458844,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.821468353271484,4.922163486480713,12.475850105285645,-2.576545000076294,0.6202289507236856,0.7875461578369141,27.06238555908203
run_1777157297_365e8474,1777158571.5479434,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.161001205444336,4.922163486480713,12.569607734680176,-2.3307695388793945,0.6202289507236856,0.7875461578369141,27.06238555908203
run_1777157297_365e8474,1777158573.5496387,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.477090835571287,4.922163486480713,12.663366317749023,-2.108438491821289,0.6202289507236856,0.7875461578369141,27.06238555908203
run_1777157297_365e8474,1777158575.5487115,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.771971702575684,4.922163486480713,12.757123947143556,-1.9073154926300049,0.6202289507236856,0.7875461578369141,27.06238555908203
run_1777157297_365e8474,1777158577.551406,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.049354553222656,4.646730422973633,12.846948623657228,-2.444324493408203,0.5527578527689911,0.7434768676757812,27.06238555908203
run_1777157297_365e8474,1777158579.547779,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.371028900146484,4.646730422973633,12.935461044311523,-2.2111618518829346,0.5527578527689911,0.7434768676757812,27.06238555908203
run_1777157297_365e8474,1777158581.544061,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.670464515686035,4.646730422973633,13.023974418640137,-2.0002400875091557,0.5527578527689911,0.7434768676757812,27.06238555908203
run_1777157297_365e8474,1777158583.5488384,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.924113273620604,4.371288299560547,13.110651016235352,-2.5578255653381348,0.4891689584658252,0.6994061470031738,27.06238555908203
run_1777157297_365e8474,1777158585.5398698,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.251371383666992,4.371288299560547,13.19391918182373,-2.313835859298706,0.4891689584658252,0.6994061470031738,27.06238555908203
run_1777157297_365e8474,1777158587.5405126,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.555355072021484,4.371288299560547,13.277186393737791,-2.093120574951172,0.4891689584658252,0.6994061470031738,27.06238555908203
run_1777157297_365e8474,1777158589.5568616,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.840239524841309,4.095930099487305,13.356520652770996,-2.612211227416992,0.4294820205259384,0.6553487777709961,27.06238555908203
run_1777157297_365e8474,1777158591.542864,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.167438507080078,4.095930099487305,13.434542655944824,-2.363033533096313,0.4294820205259384,0.6553487777709961,27.06238555908203
run_1777157297_365e8474,1777158593.5493517,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.470870018005373,4.095930099487305,13.512565612792969,-2.137624740600586,0.4294820205259384,0.6553487777709961,27.06238555908203
run_1777157297_365e8474,1777158595.5402155,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.752799987792969,4.095930099487305,13.590587615966797,-1.9337177276611328,0.4294820205259384,0.6553487777709961,27.06238555908203
run_1777157297_365e8474,1777158597.5473657,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.016900062561035,3.820478916168213,13.664676666259766,-2.468255519866944,0.3736591142114775,0.6112766265869141,27.06238555908203
run_1777157297_365e8474,1777158599.5475,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.325122833251951,3.820478916168213,13.73745346069336,-2.2328100204467773,0.3736591142114775,0.6112766265869141,27.06238555908203
run_1777157297_365e8474,1777158601.5428343,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.610885620117188,3.820478916168213,13.81023120880127,-2.0198237895965576,0.3736591142114775,0.6112766265869141,27.06238555908203
run_1777157297_365e8474,1777158603.546116,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.850634574890137,3.5450279712677,13.88117218017578,-2.5755650997161865,0.3217209169170019,0.567204475402832,27.06238555908203
run_1777157297_365e8474,1777158605.552072,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.163848876953123,3.5450279712677,13.948704719543455,-2.329883337020874,0.3217209169170019,0.567204475402832,27.06238555908203
run_1777157297_365e8474,1777158607.539249,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.453627586364746,3.5450279712677,14.016236305236816,-2.1076371669769287,0.3217209169170019,0.567204475402832,27.06238555908203
run_1777157297_365e8474,1777158609.5464518,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.72220516204834,3.5450279712677,14.083768844604492,-1.9065914154052732,0.3217209169170019,0.567204475402832,27.06238555908203
run_1777157297_365e8474,1777158611.549272,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.986408233642578,3.2695651054382324,14.146317481994627,-2.4294745922088623,0.2736654330547026,0.5231304168701172,27.06238555908203
run_1777157297_365e8474,1777158613.5494237,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.280440330505373,3.2695651054382324,14.20860481262207,-2.197728395462036,0.2736654330547026,0.5231304168701172,27.06238555908203
run_1777157297_365e8474,1777158615.5428708,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.552367210388184,3.2695651054382324,14.270891189575195,-1.9880884885787964,0.2736654330547026,0.5231304168701172,27.06238555908203
run_1777157297_365e8474,1777158617.548236,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.804296493530272,3.2695651054382324,14.333178520202637,-1.7984460592269895,0.2736654330547026,0.5231304168701172,27.06238555908203
run_1777157297_365e8474,1777158619.5507364,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.012383460998535,2.9940991401672363,14.39362907409668,-2.375345230102539,0.2294945375999759,0.4790558815002441,27.06238555908203
run_1777157297_365e8474,1777158621.5367308,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.296008110046388,2.9940991401672363,14.450671195983888,-2.1487622261047363,0.2294945375999759,0.4790558815002441,27.06238555908203
run_1777157297_365e8474,1777158623.548206,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.55801773071289,2.9940991401672363,14.507712364196776,-1.9437932968139648,0.2294945375999759,0.4790558815002441,27.06238555908203
run_1777157297_365e8474,1777158625.5504358,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.788860321044922,2.7187228202819824,14.561869621276855,-2.491732358932495,0.1892212166021636,0.4349956512451172,27.06238555908203
run_1777157297_365e8474,1777158627.5482178,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.037809371948242,2.7187228202819824,14.616812705993652,-2.2977256774902344,0.1892212166021636,0.4349956512451172,27.06238555908203
run_1777157297_365e8474,1777158629.545001,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.308785438537598,2.7187228202819824,14.668609619140623,-2.0785467624664307,0.1892212166021636,0.4349956512451172,27.06238555908203
run_1777157297_365e8474,1777158631.5387454,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.55885410308838,2.7187228202819824,14.72040557861328,-1.8802754878997805,0.1892212166021636,0.4349956512451172,27.06238555908203
run_1777157297_365e8474,1777158633.536911,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.79000759124756,2.7187228202819824,14.772202491760254,-1.7009168863296509,0.1892212166021636,0.4349956512451172,27.06238555908203
run_1777157297_365e8474,1777158635.5461586,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,14.978289604187012,2.443253993988037,14.822162628173828,-2.287127494812012,0.1528189460259454,0.3909206390380859,27.06238555908203
run_1777157297_365e8474,1777158637.5478208,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.243008613586426,2.443253993988037,14.868714332580566,-2.068959951400757,0.1528189460259454,0.3909206390380859,27.06238555908203
run_1777157297_365e8474,1777158639.5447285,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.486916542053224,2.443253993988037,14.915265083312988,-1.871603012084961,0.1528189460259454,0.3909206390380859,27.06238555908203
run_1777157297_365e8474,1777158641.5475729,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.71199893951416,2.443253993988037,14.961816787719728,-1.693071961402893,0.1528189460259454,0.3909206390380859,27.06238555908203
run_1777157297_365e8474,1777158643.547679,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.920050621032717,2.443253993988037,15.008367538452148,-1.5315707921981812,0.1528189460259454,0.3909206390380859,27.06238555908203
run_1777157297_365e8474,1777158645.5447862,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.100375175476074,2.167689800262451,15.052017211914062,-2.1193318367004395,0.1202913041961437,0.3468303680419922,27.06238555908203
run_1777157297_365e8474,1777158647.549728,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.3438138961792,2.167689800262451,15.093294143676758,-1.917169570922852,0.1202913041961437,0.3468303680419922,27.06238555908203
run_1777157297_365e8474,1777158649.5596375,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.673394203186035,2.167689800262451,15.155208587646484,-1.649503469467163,0.1202913041961437,0.3468303680419922,27.06238555908203
run_1777157297_365e8474,1777158652.550551,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.87201690673828,2.167689800262451,15.196484565734863,-1.4921579360961914,0.1202913041961437,0.3468303680419922,27.06238555908203
run_1777157297_365e8474,1777158654.5426388,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.037091255187988,1.8922984600067136,15.235400199890137,-2.0906078815460205,0.0916683126206407,0.3027677536010742,27.06238555908203
run_1777157297_365e8474,1777158656.5474472,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.272543907165527,1.8922984600067136,15.27143096923828,-1.891185283660889,0.0916683126206407,0.3027677536010742,27.06238555908203
run_1777157297_365e8474,1777158658.546559,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.488974571228027,1.8922984600067136,15.307462692260742,-1.7107863426208496,0.0916683126206407,0.3027677536010742,27.06238555908203
run_1777157297_365e8474,1777158660.54904,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,14.64109706878662,1.6168147325515747,15.343231201171877,-2.318948984146118,0.066920700912533,0.2586903572082519,27.06238555908203
run_1777157297_365e8474,1777158662.549207,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,14.893086433410645,1.6168147325515747,15.374016761779783,-2.097745656967163,0.066920700912533,0.2586903572082519,27.06238555908203
run_1777157297_365e8474,1777158664.5423012,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.123973846435549,1.6168147325515747,15.404802322387695,-1.8976430892944336,0.066920700912533,0.2586903572082519,27.06238555908203
run_1777157297_365e8474,1777158666.5455878,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.335774421691896,1.6168147325515747,15.435588836669922,-1.7166283130645752,0.066920700912533,0.2586903572082519,27.06238555908203
run_1777157297_365e8474,1777158668.5400178,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.530308723449709,1.6168147325515747,15.466374397277832,-1.552879810333252,0.066920700912533,0.2586903572082519,27.06238555908203
run_1777157297_365e8474,1777158670.5428238,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,14.690993309020996,1.341506838798523,15.494799613952637,-2.145313024520874,0.046070799322706,0.2146410942077636,27.06238555908203
run_1777157297_365e8474,1777158672.5486376,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,14.87932014465332,1.341506838798523,15.523487091064451,-1.985673427581787,0.046070799322706,0.2146410942077636,27.06238555908203
run_1777157297_365e8474,1777158674.5483325,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.094274520874023,1.341506838798523,15.549028396606444,-1.796261191368103,0.046070799322706,0.2146410942077636,27.06238555908203
run_1777157297_365e8474,1777158676.5388668,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.29115867614746,1.341506838798523,15.57456874847412,-1.624916911125183,0.046070799322706,0.2146410942077636,27.06238555908203
run_1777157297_365e8474,1777158678.5363402,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.471698760986328,1.341506838798523,15.600109100341797,-1.4699171781539917,0.046070799322706,0.2146410942077636,27.06238555908203
run_1777157297_365e8474,1777158680.5461378,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.63745403289795,1.341506838798523,15.625649452209473,-1.3297024965286257,0.046070799322706,0.2146410942077636,27.06238555908203
run_1777157297_365e8474,1777158682.547506,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.75697422027588,1.0660171508789062,15.649879455566406,-1.958921194076538,0.0290916496887803,0.170562744140625,27.06238555908203
run_1777157297_365e8474,1777158684.545398,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.964130401611328,1.0660171508789062,15.670174598693848,-1.7720603942871094,0.0290916496887803,0.170562744140625,27.06238555908203
run_1777157297_365e8474,1777158686.5514371,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.153461456298828,1.0660171508789062,15.690469741821287,-1.6030244827270508,0.0290916496887803,0.170562744140625,27.06238555908203
run_1777157297_365e8474,1777158688.5435643,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.326669692993164,1.0660171508789062,15.71076488494873,-1.4501127004623413,0.0290916496887803,0.170562744140625,27.06238555908203
run_1777157297_365e8474,1777158690.556101,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.485289573669434,1.0660171508789062,15.731060028076172,-1.311787486076355,0.0290916496887803,0.170562744140625,27.06238555908203
run_1777157297_365e8474,1777158692.5453198,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.63071632385254,1.0660171508789062,15.75135612487793,-1.1866569519042969,0.0290916496887803,0.170562744140625,27.06238555908203
run_1777157297_365e8474,1777158694.538187,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.764206886291504,1.0660171508789062,15.771651268005373,-1.0734624862670898,0.0290916496887803,0.170562744140625,27.06238555908203
run_1777157297_365e8474,1777158696.5391045,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,14.881637573242188,0.790521502494812,15.78853702545166,-1.6974210739135742,0.0159980606952103,0.1264834403991699,27.06238555908203
run_1777157297_365e8474,1777158698.5466518,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.05860424041748,0.790521502494812,15.803586959838867,-1.5355051755905151,0.0159980606952103,0.1264834403991699,27.06238555908203
run_1777157297_365e8474,1777158700.5470164,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.220125198364258,0.790521502494812,15.81863784790039,-1.3890340328216553,0.0159980606952103,0.1264834403991699,27.06238555908203
run_1777157297_365e8474,1777158702.5351598,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.367674827575684,0.790521502494812,15.833687782287598,-1.2565346956253052,0.0159980606952103,0.1264834403991699,27.06238555908203
run_1777157297_365e8474,1777158704.546307,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.502585411071776,0.790521502494812,15.848737716674805,-1.1366745233535769,0.0159980606952103,0.1264834403991699,27.06238555908203
run_1777157297_365e8474,1777158706.5428083,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.626060485839844,0.790521502494812,15.863788604736328,-1.028247952461243,0.0159980606952103,0.1264834403991699,27.06238555908203
run_1777157297_365e8474,1777158708.5463636,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.739194869995115,0.790521502494812,15.878838539123535,-0.930164098739624,0.0159980606952103,0.1264834403991699,27.06238555908203
run_1777157297_365e8474,1777158710.5454817,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.842973709106444,0.790521502494812,15.893888473510742,-0.8414363265037537,0.0159980606952103,0.1264834403991699,27.06238555908203
run_1777157297_365e8474,1777158712.546706,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,14.933319091796877,0.5151063203811646,15.905529022216797,-1.4873161315917969,0.0067925637451935,0.0824170112609863,27.06238555908203
run_1777157297_365e8474,1777158714.5367007,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.08499813079834,0.5151063203811646,15.915334701538086,-1.345441818237305,0.0067925637451935,0.0824170112609863,27.06238555908203
run_1777157297_365e8474,1777158716.533358,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.223145484924316,0.5151063203811646,15.92513942718506,-1.217100739479065,0.0067925637451935,0.0824170112609863,27.06238555908203
run_1777157297_365e8474,1777158718.5478995,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.349048614501951,0.5151063203811646,15.934944152832031,-1.101001858711243,0.0067925637451935,0.0824170112609863,27.06238555908203
run_1777157297_365e8474,1777158720.5453565,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.463878631591797,0.5151063203811646,15.944748878479004,-0.9959778785705566,0.0067925637451935,0.0824170112609863,27.06238555908203
run_1777157297_365e8474,1777158722.5466225,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.56868839263916,0.5151063203811646,15.954553604125977,-0.9009721875190736,0.0067925637451935,0.0824170112609863,27.06238555908203
run_1777157297_365e8474,1777158724.5481465,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.664436340332031,0.5151063203811646,15.964359283447266,-0.815028965473175,0.0067925637451935,0.0824170112609863,27.06238555908203
run_1777157297_365e8474,1777158726.5404694,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.719082832336426,0.2396047115325927,15.97285270690918,-1.493374943733215,0.0014697066953885,0.0383367538452148,27.06238555908203
run_1777157297_365e8474,1777158728.55435,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.866094589233398,0.2396047115325927,15.977412223815918,-1.3509228229522705,0.0014697066953885,0.0383367538452148,27.06238555908203
run_1777157297_365e8474,1777158730.541664,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.999517440795898,0.2396047115325927,15.981971740722656,-1.2220590114593506,0.0014697066953885,0.0383367538452148,27.06238555908203
run_1777157297_365e8474,1777158732.5512924,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.120649337768556,0.2396047115325927,15.986532211303713,-1.105487823486328,0.0014697066953885,0.0383367538452148,27.06238555908203
run_1777157297_365e8474,1777158734.537593,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.230660438537598,0.2396047115325927,15.99109172821045,-1.0000358819961548,0.0014697066953885,0.0383367538452148,27.06238555908203
run_1777157297_365e8474,1777158736.539929,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.330612182617188,0.2396047115325927,15.995651245117188,-0.904643177986145,0.0014697066953885,0.0383367538452148,27.06238555908203
run_1777157297_365e8474,1777158738.5420322,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.421466827392578,0.2396047115325927,16.000211715698242,-0.8183495402336121,0.0014697066953885,0.0383367538452148,27.06238555908203
run_1777157297_365e8474,1777158740.5479755,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.504087448120115,0.2396047115325927,16.004770278930664,-0.7402876615524292,0.0014697066953885,0.0383367538452148,27.06238555908203
run_1777157297_365e8474,1777158742.5481555,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.579263687133787,0.2396047115325927,16.00933074951172,-0.6696720123291016,0.0014697066953885,0.0383367538452148,27.06238555908203
run_1777157297_365e8474,1777158744.5336084,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.647703170776367,0.2396047115325927,16.013891220092773,-0.6057924628257751,0.0014697066953885,0.0383367538452148,27.06238555908203
run_1777157297_365e8474,1777158746.5476067,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.71695041656494,-0.0359028577804565,16.012826919555664,-1.2599743604660034,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158748.5470192,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.83508014678955,-0.0359028577804565,16.010770797729492,-1.1397862434387207,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158750.5526364,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.94174861907959,-0.0359028577804565,16.00871467590332,-1.0310626029968262,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158752.5343337,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.038044929504396,-0.0359028577804565,16.006656646728516,-0.9327098727226256,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158754.5433953,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.124958992004396,-0.0359028577804565,16.004600524902344,-0.8437392115592957,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158756.5460658,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.203386306762695,-0.0359028577804565,16.002544403076172,-0.7632554173469543,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158758.5445132,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.274137496948242,-0.0359028577804565,16.00048828125,-0.6904488205909729,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158760.5338526,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.337942123413086,-0.0359028577804565,15.998432159423828,-0.6245872974395752,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158762.5323932,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.395463943481444,-0.0359028577804565,15.996376037597656,-0.565008282661438,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158764.5478942,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.447303771972656,-0.0359028577804565,15.994318962097168,-0.5111125111579895,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158766.5466158,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.49400234222412,-0.0359028577804565,15.992262840270996,-0.4623577892780304,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158768.538062,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.536050796508787,-0.0359028577804565,15.990206718444824,-0.4182537198066711,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158770.5318406,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.620732307434082,-0.0359028577804565,15.97553825378418,-0.3189024627208709,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158772.539133,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.649096488952637,-0.0359028577804565,15.973481178283691,-0.2884824872016907,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158774.5398662,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.674558639526367,-0.0359028577804565,15.97142505645752,-0.2609642744064331,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158776.5427094,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.697394371032717,-0.0359028577804565,15.969368934631348,-0.2360710352659225,3.299878903817444e-05,0.005744457244873,27.06238555908203
run_1777157297_365e8474,1777158778.5331056,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.716948509216309,-0.3114193677902221,15.953911781311035,-0.9255433678627014,0.0024827397794524,0.0498270988464355,27.06238555908203
run_1777157297_365e8474,1777158780.547711,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.78741455078125,-0.3114193677902221,15.936090469360352,-0.8372561931610107,0.0024827397794524,0.0498270988464355,27.06238555908203
run_1777157297_365e8474,1777158782.532626,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.849458694458008,-0.3114193677902221,15.918268203735352,-0.7573907971382141,0.0024827397794524,0.0498270988464355,27.06238555908203
run_1777157297_365e8474,1777158784.5486937,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.903883934020996,-0.3114193677902221,15.900446891784668,-0.6851435899734497,0.0024827397794524,0.0498270988464355,27.06238555908203
run_1777157297_365e8474,1777158786.5459597,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.951416969299316,-0.3114193677902221,15.882624626159668,-0.6197881102561951,0.0024827397794524,0.0498270988464355,27.06238555908203
run_1777157297_365e8474,1777158788.546254,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.992716789245604,-0.3114193677902221,15.864803314208984,-0.5606667995452881,0.0024827397794524,0.0498270988464355,27.06238555908203
run_1777157297_365e8474,1777158790.544545,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.028376579284668,-0.3114193677902221,15.846981048583984,-0.507185161113739,0.0024827397794524,0.0498270988464355,27.06238555908203
run_1777157297_365e8474,1777158792.546985,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.058935165405272,-0.3114193677902221,15.8291597366333,-0.4588050246238708,0.0024827397794524,0.0498270988464355,27.06238555908203
run_1777157297_365e8474,1777158794.536935,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.084877967834473,-0.3114193677902221,15.8113374710083,-0.4150398969650268,0.0024827397794524,0.0498270988464355,27.06238555908203
run_1777157297_365e8474,1777158796.5551186,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.106646537780762,-0.3114193677902221,15.793516159057615,-0.3754495084285736,0.0024827397794524,0.0498270988464355,27.06238555908203
