run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780557484_ef775909,1780558889.3067088,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.937320709228516,12.648344039916992,-11.711023330688477,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558891.3136466,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.51523208618164,17.0562744140625,-11.541043281555176,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558893.3066666,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.71337127685547,17.0562744140625,-11.342902183532715,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558895.3156493,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.91151428222656,17.0562744140625,-11.14476203918457,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558897.3096614,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,39.667903900146484,12.648344039916992,-10.979901313781738,37.99945831298828,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558899.3081012,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,21.176847457885742,8.241701126098633,-10.856000900268555,23.791147232055664,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558901.307567,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-11.24562931060791,-0.5744457244873047,-10.795879364013672,0.12469608336687088,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1780557484_ef775909,1780558903.321698,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-26.474157333374023,-4.982709884643555,-10.80236530303955,-10.689083099365234,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558905.3186939,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-55.70034408569336,-13.799333572387695,-10.833580017089844,-31.06743049621582,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558907.3166914,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-68.00511932373047,-18.207740783691406,-10.891221046447754,-38.906158447265625,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558909.3166947,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-73.58888244628906,-22.616147994995117,-10.972740173339844,-40.0,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558911.3116498,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-78.08785247802734,-27.02336311340332,-11.06449031829834,-40.0,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558913.31964,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-78.19239807128906,-27.02336311340332,-11.169036865234375,-40.0,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558915.3149781,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-65.65904235839844,-22.616147994995117,-11.269317626953125,-31.773578643798828,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558917.3119667,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-62.715660095214844,-22.616147994995117,-11.356801986694336,-28.74271011352539,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558919.307983,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-44.84648895263672,-18.207740783691406,-11.440025329589844,-15.198720932006836,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558921.3176548,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-28.0368595123291,-13.799333572387695,-11.509610176086426,-2.7279160022735596,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558923.3167627,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-12.620216369628906,-9.392404556274414,-11.558724403381348,8.330912590026855,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558925.31813,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,16.779977798461914,-0.5744457244873047,-11.58311939239502,28.937541961669922,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1780557484_ef775909,1780558927.3134806,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,29.238773345947266,3.8336753845214844,-11.573650360107422,36.9787483215332,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558929.3114924,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,36.74586868286133,8.241701126098633,-11.495830535888672,40.0,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558931.3099942,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.71250534057617,17.0562744140625,-11.343770027160645,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558933.3189862,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.91064453125,17.0562744140625,-11.145628929138184,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558935.3149805,1.0,517.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,54.97787094116211,25.869035720825195,-10.891162872314453,40.0,0.066920700912533,0.25869035720825195,23.949857711791992
run_1780557484_ef775909,1780558937.3101654,1.0,517.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,55.27839660644531,25.869035720825195,-10.590636253356934,40.0,0.066920700912533,0.25869035720825195,23.949857711791992
run_1780557484_ef775909,1780558939.3131654,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.16120529174805,21.464109420776367,-10.302902221679688,40.0,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1780557484_ef775909,1780558941.3109984,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.410560607910156,21.464109420776367,-10.053545951843262,40.0,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1780557484_ef775909,1780558943.3209956,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,20.239015579223633,12.648344039916992,-9.860523223876953,17.451194763183594,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558945.3189898,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,3.9078917503356934,8.241701126098633,-9.74686336517334,5.413053512573242,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558947.3159854,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-56.1876106262207,-9.392404556274414,-9.742916107177734,-37.05229187011719,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558949.3139827,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-63.589656829833984,-13.799333572387695,-9.790326118469238,-40.0,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558951.3080115,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-76.89009857177734,-27.02336311340332,-9.866731643676758,-40.0,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558953.3189945,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-76.99464416503906,-27.02336311340332,-9.971278190612793,-40.0,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558955.3100069,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-85.93366241455078,-35.839080810546875,-10.094575881958008,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780558957.3219895,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.07230377197266,-35.839080810546875,-10.233216285705566,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780558959.3159971,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.21094512939453,-35.839080810546875,-10.371856689453125,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780558961.3070076,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.34957885742188,-35.839080810546875,-10.510497093200684,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780558963.3179898,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-82.06651306152344,-31.431865692138672,-10.634648323059082,-40.0,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780557484_ef775909,1780558965.3149953,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-66.12161254882812,-27.02336311340332,-10.748570442199707,-28.349679946899414,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558967.3119864,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-48.31110382080078,-22.616147994995117,-10.848851203918457,-14.846102714538574,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558969.3090088,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-31.978544235229492,-18.207740783691406,-10.928665161132812,-2.8421361446380615,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558971.319993,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-1.9735246896743774,-9.392404556274414,-10.980339050292969,18.39921760559082,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558973.3129838,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,11.243322372436523,-4.982709884643555,-11.008996963500977,27.235027313232422,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558975.3099985,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,32.83159255981445,3.8336753845214844,-11.00208568572998,40.0,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558977.3081079,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,41.73687744140625,12.648344039916992,-10.911466598510742,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558979.3190942,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.30454635620117,17.0562744140625,-10.751726150512695,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558981.3172014,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.933570861816406,21.464109420776367,-10.530538558959961,40.0,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1780557484_ef775909,1780558983.3098629,1.0,517.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,55.590415954589844,25.869035720825195,-10.278623580932617,40.0,0.066920700912533,0.25869035720825195,23.949857711791992
run_1780557484_ef775909,1780558985.306879,1.0,517.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,55.89094161987305,25.869035720825195,-9.978096961975098,40.0,0.066920700912533,0.25869035720825195,23.949857711791992
run_1780557484_ef775909,1780558987.3193312,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.7430419921875,21.464109420776367,-9.721065521240234,40.0,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1780557484_ef775909,1780558989.3146212,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,43.77574920654297,17.0562744140625,-9.494755744934082,36.2142333984375,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780558991.3097286,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,10.471650123596191,8.241701126098633,-9.342696189880371,11.57264518737793,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558993.3072867,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-20.570755004882812,-0.5744457244873047,-9.291037559509277,-10.70527172088623,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1780557484_ef775909,1780558995.318275,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-63.108802795410156,-13.799333572387695,-9.309465408325195,-40.0,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558997.3142655,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-67.57825469970703,-18.207740783691406,-9.370519638061523,-40.0,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558999.3090818,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-80.90267181396484,-31.431865692138672,-9.47080135345459,-40.0,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780557484_ef775909,1780559001.3175945,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-81.02426147460938,-31.431865692138672,-9.592394828796387,-40.0,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780557484_ef775909,1780559003.3116012,1.0,517.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-89.97577667236328,-40.246437072753906,-9.729331016540527,-40.0,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1780557484_ef775909,1780559005.319905,1.0,517.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-90.13146209716797,-40.246437072753906,-9.885018348693848,-40.0,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1780557484_ef775909,1780559007.3148932,1.0,517.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-90.28714752197266,-40.246437072753906,-10.040705680847168,-40.0,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1780557484_ef775909,1780559009.3099086,1.0,517.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-90.44283294677734,-40.246437072753906,-10.196393013000488,-40.0,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1780557484_ef775909,1780559011.3084621,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.1903076171875,-35.839080810546875,-10.351227760314941,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780559013.317455,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.32894897460938,-35.839080810546875,-10.4898681640625,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780559015.3135989,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-52.5705451965332,-27.02336311340332,-10.616576194763184,-14.93060302734375,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780559017.3127131,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-51.25086975097656,-27.02336311340332,-10.721122741699219,-13.506382942199707,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780559019.32059,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-19.843650817871094,-18.207740783691406,-10.813726425170898,9.177816390991211,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780559021.3146966,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-5.785661697387695,-13.799333572387695,-10.876486778259277,18.89015769958496,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780559023.309706,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,22.585981369018555,-4.982709884643555,-10.917929649353027,38.48662185668945,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780559025.3187022,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,32.9251823425293,3.8336753845214844,-10.908492088317871,40.0,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780559027.311691,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,37.380306243896484,8.241701126098633,-10.8613920211792,40.0,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780559029.320706,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,41.905731201171875,12.648344039916992,-10.7426118850708,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780559031.315824,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.90428161621094,21.464109420776367,-10.559830665588379,40.0,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1780557484_ef775909,1780559033.308841,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.15363693237305,21.464109420776367,-10.310474395751953,40.0,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1780557484_ef775909,1780559035.322835,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.402992248535156,21.464109420776367,-10.061119079589844,40.0,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1780557484_ef775909,1780559037.3178325,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,47.23170852661133,17.0562744140625,-9.824566841125488,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780559039.3108382,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,21.336143493652344,8.241701126098633,-9.631546020507812,22.725988388061523,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780559041.3103244,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,4.041939735412598,3.8336753845214844,-9.548605918884277,9.75687026977539,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780559043.3232636,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-27.08946418762207,-4.982709884643555,-9.535313606262207,-12.571440696716309,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780559045.3212743,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-56.338714599609375,-13.799333572387695,-9.563118934631348,-32.976261138916016,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780559047.3182628,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-72.24458312988281,-22.616147994995117,-9.628437042236328,-40.0,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780559049.3152637,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-76.7435531616211,-27.02336311340332,-9.720187187194824,-40.0,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780559051.3102746,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-85.67575073242188,-35.839080810546875,-9.83666706085205,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780559053.3185985,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-85.81439208984375,-35.839080810546875,-9.97530746459961,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780559055.3135865,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-85.95303344726562,-35.839080810546875,-10.113947868347168,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780559057.3086069,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.0916748046875,-35.839080810546875,-10.252588272094727,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780559059.316588,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-80.3797836303711,-31.431865692138672,-10.380147933959961,-38.56776809692383,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780557484_ef775909,1780559061.3086054,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-61.607181549072266,-27.02336311340332,-10.497479438781738,-24.086341857910156,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780559063.3208077,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-59.414146423339844,-27.02336311340332,-10.602025985717773,-21.788759231567383,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780559065.3188086,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-27.634775161743164,-18.207740783691406,-10.687808990478516,1.26077401638031,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780559067.314817,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-13.028348922729492,-13.799333572387695,-10.747156143188477,11.518139839172363,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780559069.3228145,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,15.628552436828613,-4.982709884643555,-10.781780242919922,31.393041610717773,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780559071.3188088,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,27.41135597229004,-0.5744457244873047,-10.789972305297852,38.77577590942383,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1780557484_ef775909,1780559073.3108299,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,37.50205612182617,8.241701126098633,-10.739646911621094,40.0,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780559075.310832,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,42.0377197265625,12.648344039916992,-10.610626220703125,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780559077.3228192,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.60538864135742,17.0562744140625,-10.450885772705078,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780559079.3148222,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.80352783203125,17.0562744140625,-10.252745628356934,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780559081.3088422,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,47.001670837402344,17.0562744140625,-10.054604530334473,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780559083.3088202,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,47.19981002807617,17.0562744140625,-9.856464385986328,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780559085.322816,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.407257080078125,12.648344039916992,-9.671123504638672,33.43003463745117,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780559087.317814,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,18.551921844482422,8.241701126098633,-9.557463645935059,19.86768341064453,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780559089.3138175,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-27.70305633544922,-4.982709884643555,-9.54925537109375,-13.17109203338623,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780559091.3118212,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-41.474220275878906,-9.392404556274414,-9.576208114624023,-22.50560760498047,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780559093.3118708,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-72.2619400024414,-22.616147994995117,-9.645791053771973,-40.0,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780559095.3208637,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-76.76432037353516,-27.02336311340332,-9.74095344543457,-40.0,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780559097.318865,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-85.70333862304688,-35.839080810546875,-9.864252090454102,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780559099.3168657,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-85.84197998046875,-35.839080810546875,-10.00289249420166,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780559101.3151884,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-85.98062133789062,-35.839080810546875,-10.141532897949219,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780559103.3132386,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.11925506591797,-35.839080810546875,-10.280173301696777,-40.0,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780559105.311237,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-79.72425079345703,-31.431865692138672,-10.414551734924316,-37.877830505371094,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780557484_ef775909,1780559107.3092408,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-76.23269653320312,-31.431865692138672,-10.536145210266113,-34.264686584472656,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780557484_ef775909,1780559109.3212316,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-43.28015899658203,-22.616147994995117,-10.638983726501465,-10.025032043457031,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780559111.3194735,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-27.407485961914062,-18.207740783691406,-10.718796730041504,1.5190551280975342,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780559113.313883,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,2.1815240383148193,-9.392404556274414,-10.77047061920166,22.344398498535156,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780559115.309903,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,15.022039413452148,-4.982709884643555,-10.799128532409668,30.803876876831055,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780559117.3218951,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,33.032108306884766,3.8336753845214844,-10.801569938659668,40.0,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780559119.3198948,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,37.507713317871094,8.241701126098633,-10.733990669250488,40.0,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780559121.3165274,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,42.05361557006836,12.648344039916992,-10.594730377197266,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780559123.315956,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.631526947021484,17.0562744140625,-10.424749374389648,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780559125.3129628,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.24006271362305,21.464109420776367,-10.224047660827637,40.0,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1780557484_ef775909,1780559127.310964,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.489418029785156,21.464109420776367,-9.974692344665527,40.0,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1780557484_ef775909,1780559129.3089845,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,47.28740310668945,17.0562744140625,-9.768869400024414,40.0,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780557484_ef775909,1780559131.3099806,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,34.793453216552734,12.648344039916992,-9.593768119812012,31.738880157470703,0.01599806069521037,0.12648344039916992,23.949857711791992
