run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777337751_eb90b8ed,1777338840.7402666,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.36911964416504,8.318984031677246,-1.2181800603866575,5.26831579208374,2.498318290583711,1.5806069374084473,27.907793045043945
run_1777337751_eb90b8ed,1777338842.7547195,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.223464012145996,8.318984031677246,-0.8612954020500183,4.765775203704834,2.498318290583711,1.5806069374084473,27.907793045043945
run_1777337751_eb90b8ed,1777338844.7500608,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.291608810424805,8.550797462463379,-0.5019245743751526,5.242736339569092,2.6394922756210235,1.6246514320373535,27.907793045043945
run_1777337751_eb90b8ed,1777338846.7541358,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.008973121643066,8.318984031677246,-0.1395703256130218,3.829559803009033,2.498318290583711,1.5806069374084473,27.907793045043945
run_1777337751_eb90b8ed,1777338848.746066,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,14.08533763885498,8.782748222351074,0.0834381431341171,5.219150543212891,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338850.7505178,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.565893173217772,8.550797462463379,0.2074147760868072,3.807680368423462,2.6394922756210235,1.6246514320373535,27.907793045043945
run_1777337751_eb90b8ed,1777338852.743471,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.324834823608398,8.550797462463379,0.3295689225196838,3.4444682598114014,2.6394922756210235,1.6246514320373535,27.907793045043945
run_1777337751_eb90b8ed,1777338854.7552338,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.118423461914062,8.550797462463379,0.4517230689525604,3.1159024238586426,2.6394922756210235,1.6246514320373535,27.907793045043945
run_1777337751_eb90b8ed,1777338856.7405806,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.87271213531494,8.550797462463379,0.5765281319618225,2.7453858852386475,2.6394922756210235,1.6246514320373535,27.907793045043945
run_1777337751_eb90b8ed,1777338858.758631,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.73298454284668,8.550797462463379,0.6986822485923767,2.4835050106048584,2.6394922756210235,1.6246514320373535,27.907793045043945
run_1777337751_eb90b8ed,1777338860.7556891,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.61823844909668,8.550797462463379,0.8208364248275757,2.246605157852173,2.6394922756210235,1.6246514320373535,27.907793045043945
run_1777337751_eb90b8ed,1777338862.7408552,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.526089668273926,8.550797462463379,0.94299054145813,2.0323026180267334,2.6394922756210235,1.6246514320373535,27.907793045043945
run_1777337751_eb90b8ed,1777338864.7515855,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.63749885559082,8.782748222351074,1.0653103590011597,2.7894413471221924,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338866.7518065,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.496883392333984,8.782748222351074,1.190778136253357,2.523357391357422,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338868.7436388,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.3816499710083,8.782748222351074,1.3162459135055542,2.282655715942383,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338870.750272,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.28937530517578,8.782748222351074,1.4417136907577517,2.0649139881134038,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338872.7536716,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,13.400591850280762,9.01462173461914,1.5673471689224243,2.8186228275299072,2.933608790484868,1.712778091430664,27.907793045043945
run_1777337751_eb90b8ed,1777338874.7436566,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.113828659057615,8.782748222351074,1.6946364641189575,1.6364444494247437,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338876.7426145,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,13.26591682434082,9.01462173461914,1.8202698230743408,2.4310247898101807,2.933608790484868,1.712778091430664,27.907793045043945
run_1777337751_eb90b8ed,1777338878.755211,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.016125679016112,8.782748222351074,1.9475589990615845,1.2858192920684814,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338880.7411497,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.018939971923828,8.782748222351074,2.0730268955230717,1.1631650924682615,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338882.7400582,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.033453941345217,8.782748222351074,2.198494672775269,1.0522115230560305,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338884.7438233,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.058551788330078,8.782748222351074,2.323962450027466,0.9518417716026306,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338886.7537117,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.093223571777344,8.782748222351074,2.449430227279663,0.8610460162162781,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338888.7534244,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,13.319275856018066,9.01462173461914,2.575063467025757,1.7295911312103271,2.933608790484868,1.712778091430664,27.907793045043945
run_1777337751_eb90b8ed,1777338890.7538807,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.136396408081056,8.782748222351074,2.70235276222229,0.6512946486473083,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338892.754662,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,13.382455825805664,9.01462173461914,2.827986240386963,1.5398478507995603,2.933608790484868,1.712778091430664,27.907793045043945
run_1777337751_eb90b8ed,1777338894.7395031,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.217674255371094,8.782748222351074,2.955275297164917,0.479651004076004,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338896.7544868,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.297388076782228,8.782748222351074,3.0807430744171143,0.433897316455841,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338898.755017,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,13.52814483642578,9.01462173461914,3.207702875137329,1.305819749832153,2.933608790484868,1.712778091430664,27.907793045043945
run_1777337751_eb90b8ed,1777338900.7508683,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.403155326843262,8.782748222351074,3.3343310356140137,0.2860764861106872,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338902.7732823,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.501335144042969,8.782748222351074,3.459798812866211,0.2587877810001373,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338904.744063,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.602116584777832,8.782748222351074,3.585266590118408,0.2341022491455078,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338906.75344,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,13.869765281677246,9.01462173461914,3.7115633487701416,1.1435799598693848,2.933608790484868,1.712778091430664,27.907793045043945
run_1777337751_eb90b8ed,1777338908.7525115,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.760251998901367,8.782748222351074,3.838191509246826,0.1393125206232071,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338910.7458782,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.872430801391602,8.782748222351074,3.963659286499024,0.1260235905647277,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338912.747044,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.985877990722656,8.782748222351074,4.089127063751221,0.1140022873878479,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338914.738133,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.100470542907717,8.782748222351074,4.214594841003418,0.1031276732683181,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338916.7530808,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.216100692749023,8.782748222351074,4.340062618255615,0.0932903811335563,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338918.7448137,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.332669258117676,8.782748222351074,4.4655303955078125,0.0843914821743965,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338920.7437627,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.450087547302246,8.782748222351074,4.59099817276001,0.0763414278626442,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338922.753535,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.568273544311523,8.782748222351074,4.716465950012207,0.0690592601895332,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338924.752204,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.687152862548828,8.782748222351074,4.841933727264404,0.0624717213213443,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338926.7518568,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.80666160583496,8.782748222351074,4.967401504516602,0.0565125830471515,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338928.7578611,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.926738739013672,8.782748222351074,5.092869281768799,0.051121886819601,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338930.7520907,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,15.211841583251951,9.01462173461914,5.219165802001953,0.9780538082122804,2.933608790484868,1.712778091430664,27.907793045043945
run_1777337751_eb90b8ed,1777338932.7396455,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,15.247328758239746,9.01462173461914,5.347949028015137,0.8847577571868896,2.933608790484868,1.712778091430664,27.907793045043945
run_1777337751_eb90b8ed,1777338934.7414017,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,14.179611206054688,8.782748222351074,5.47391414642334,-0.0770509392023086,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338936.7451725,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,14.31242847442627,8.782748222351074,5.599381923675537,-0.0697010830044746,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338938.77447,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,15.609055519104004,9.01462173461914,5.72567892074585,0.8687560558319092,2.933608790484868,1.712778091430664,27.907793045043945
run_1777337751_eb90b8ed,1777338940.7540493,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.396172523498535,8.550797462463379,5.850152015686035,-1.004778265953064,2.6394922756210235,1.6246514320373535,27.907793045043945
run_1777337751_eb90b8ed,1777338942.7475457,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.56174373626709,8.550797462463379,5.9742937088012695,-0.9633476734161376,2.6394922756210235,1.6246514320373535,27.907793045043945
run_1777337751_eb90b8ed,1777338944.74034,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.77578830718994,8.550797462463379,6.096445560455322,-0.8714545369148254,2.6394922756210235,1.6246514320373535,27.907793045043945
run_1777337751_eb90b8ed,1777338946.753903,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.981069564819336,8.550797462463379,6.218597888946533,-0.7883268594741821,2.6394922756210235,1.6246514320373535,27.907793045043945
run_1777337751_eb90b8ed,1777338948.7434697,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.178423881530762,8.550797462463379,6.340755462646484,-0.7131290435791016,2.6394922756210235,1.6246514320373535,27.907793045043945
run_1777337751_eb90b8ed,1777338950.746587,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.151968002319336,8.318984031677246,6.464069366455078,-1.6310847997665403,2.498318290583711,1.5806069374084473,27.907793045043945
run_1777337751_eb90b8ed,1777338952.7521126,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,15.684898376464844,8.782748222351074,6.587216377258301,0.3149351179599762,2.784633622944966,1.668722152709961,27.907793045043945
run_1777337751_eb90b8ed,1777338954.7593522,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.556035041809082,8.318984031677246,6.707047462463379,-1.4699971675872805,2.498318290583711,1.5806069374084473,27.907793045043945
run_1777337751_eb90b8ed,1777338956.7425482,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.815093040466309,8.318984031677246,6.825884342193604,-1.3297749757766724,2.498318290583711,1.5806069374084473,27.907793045043945
run_1777337751_eb90b8ed,1777338958.7440946,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.008387565612791,8.318984031677246,6.946714878082275,-1.2573108673095703,2.498318290583711,1.5806069374084473,27.907793045043945
run_1777337751_eb90b8ed,1777338960.755894,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.24715805053711,8.318984031677246,7.0655517578125,-1.1373766660690308,2.498318290583711,1.5806069374084473,27.907793045043945
run_1777337751_eb90b8ed,1777338962.7464254,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,15.586312294006348,8.550797462463379,7.187212944030762,-0.1516986936330795,2.6394922756210235,1.6246514320373535,27.907793045043945
run_1777337751_eb90b8ed,1777338964.7466562,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,13.429848670959473,8.087102890014648,7.306388854980469,-1.9636439085006716,2.3609845754626804,1.5365495681762695,27.907793045043945
run_1777337751_eb90b8ed,1777338966.7520251,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.89723300933838,8.318984031677246,7.422744274139404,-0.8444942235946655,2.498318290583711,1.5806069374084473,27.907793045043945
run_1777337751_eb90b8ed,1777338968.7542894,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,13.94991683959961,8.087102890014648,7.540092468261719,-1.677279710769653,2.3609845754626804,1.5365495681762695,27.907793045043945
run_1777337751_eb90b8ed,1777338970.757501,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,15.337573051452637,8.318984031677246,7.658432960510254,-0.6398443579673767,2.498318290583711,1.5806069374084473,27.907793045043945
run_1777337751_eb90b8ed,1777338972.750621,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.370733261108398,8.087102890014648,7.775781154632568,-1.492151141166687,2.3609845754626804,1.5365495681762695,27.907793045043945
run_1777337751_eb90b8ed,1777338974.7499464,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,13.411979675292969,7.855290412902832,7.892467975616455,-2.3357796669006348,2.2275713945646203,1.4925050735473633,27.907793045043945
run_1777337751_eb90b8ed,1777338976.743049,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,13.747008323669434,7.855290412902832,8.004688262939453,-2.112971544265747,2.2275713945646203,1.4925050735473633,27.907793045043945
run_1777337751_eb90b8ed,1777338978.7414963,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,15.224989891052246,8.087102890014648,8.117735862731934,-0.9798498749732972,2.3609845754626804,1.5365495681762695,27.907793045043945
run_1777337751_eb90b8ed,1777338980.7401402,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.287610054016112,7.855290412902832,8.231776237487793,-1.7994568347930908,2.2275713945646203,1.4925050735473633,27.907793045043945
run_1777337751_eb90b8ed,1777338982.7553048,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,15.68328857421875,8.087102890014648,8.346808433532715,-0.7506234049797058,2.3609845754626804,1.5365495681762695,27.907793045043945
run_1777337751_eb90b8ed,1777338984.7473118,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,13.577630043029783,7.62346887588501,8.459360122680664,-2.505199909210205,2.0980339046038807,1.4484591484069824,27.907793045043945
run_1777337751_eb90b8ed,1777338986.7543344,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,13.92551040649414,7.62346887588501,8.568272590637207,-2.266230583190918,2.0980339046038807,1.4484591484069824,27.907793045043945
run_1777337751_eb90b8ed,1777338988.7417097,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,14.250598907470703,7.62346887588501,8.67718505859375,-2.050055742263794,2.0980339046038807,1.4484591484069824,27.907793045043945
run_1777337751_eb90b8ed,1777338990.7402034,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,14.700187683105469,7.62346887588501,8.840554237365723,-1.7638355493545532,2.0980339046038807,1.4484591484069824,27.907793045043945
run_1777337751_eb90b8ed,1777338993.771447,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,16.132633209228516,7.855290412902832,8.950624465942383,-0.6732802987098694,2.2275713945646203,1.4925050735473633,27.907793045043945
run_1777337751_eb90b8ed,1777338995.7409072,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,15.171442985534668,7.62346887588501,9.061025619506836,-1.513052225112915,2.0980339046038807,1.4484591484069824,27.907793045043945
run_1777337751_eb90b8ed,1777338997.7549913,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,15.372827529907228,7.62346887588501,9.171923637390137,-1.4225645065307615,2.0980339046038807,1.4484591484069824,27.907793045043945
run_1777337751_eb90b8ed,1777338999.757425,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,15.617437362670898,7.62346887588501,9.28083610534668,-1.2868670225143433,2.0980339046038807,1.4484591484069824,27.907793045043945
run_1777337751_eb90b8ed,1777339001.7386594,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,15.900967597961426,7.62346887588501,9.387754440307615,-1.1102561950683594,2.0980339046038807,1.4484591484069824,27.907793045043945
run_1777337751_eb90b8ed,1777339003.7378345,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,14.977810859680176,7.391581058502197,9.494839668273926,-1.908609628677368,1.972340339325683,1.40440034866333,27.907793045043945
run_1777337751_eb90b8ed,1777339005.7425685,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,14.110180854797363,7.159759998321533,9.599271774291992,-2.6488521099090576,1.8505641575984555,1.3603544235229492,27.907793045043945
run_1777337751_eb90b8ed,1777339007.7523794,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,16.740745544433594,7.62346887588501,9.7052001953125,-0.5879238247871399,2.0980339046038807,1.4484591484069824,27.907793045043945
run_1777337751_eb90b8ed,1777339009.7866943,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,14.698553085327148,7.159759998321533,9.80781364440918,-2.2690212726593018,1.8505641575984555,1.3603544235229492,27.907793045043945
run_1777337751_eb90b8ed,1777339011.7473905,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.017273902893066,7.159759998321533,9.91009521484375,-2.0525808334350586,1.8505641575984555,1.3603544235229492,27.907793045043945
run_1777337751_eb90b8ed,1777339013.7563288,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.385249137878418,7.159759998321533,10.009729385375977,-1.784241795539856,1.8505641575984555,1.3603544235229492,27.907793045043945
run_1777337751_eb90b8ed,1777339015.7524571,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.657727241516112,7.159759998321533,10.112010955810549,-1.6140440702438354,1.8505641575984555,1.3603544235229492,27.907793045043945
run_1777337751_eb90b8ed,1777339017.7510026,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,14.740278244018556,6.927862167358398,10.213796615600586,-2.4013800621032715,1.7326291479148497,1.316293716430664,27.907793045043945
run_1777337751_eb90b8ed,1777339019.7437837,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.068318367004396,6.927862167358398,10.312769889831545,-2.172313451766968,1.7326291479148497,1.316293716430664,27.907793045043945
run_1777337751_eb90b8ed,1777339021.740831,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.374506950378418,6.927862167358398,10.411744117736816,-1.9650979042053225,1.7326291479148497,1.316293716430664,27.907793045043945
run_1777337751_eb90b8ed,1777339023.744217,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,14.522499084472656,6.695880889892578,10.50889015197754,-2.682270765304565,1.6185367915315965,1.2722172737121582,27.907793045043945
run_1777337751_eb90b8ed,1777339025.750227,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,14.874011039733888,6.695880889892578,10.60453987121582,-2.4264094829559326,1.6185367915315965,1.2722172737121582,27.907793045043945
run_1777337751_eb90b8ed,1777339027.7449896,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,15.201115608215332,6.695880889892578,10.700190544128418,-2.194955825805664,1.6185367915315965,1.2722172737121582,27.907793045043945
run_1777337751_eb90b8ed,1777339029.7575278,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,16.680255889892578,6.927862167358398,10.796339988708496,-1.043945550918579,1.7326291479148497,1.316293716430664,27.907793045043945
run_1777337751_eb90b8ed,1777339031.7712288,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,15.740379333496094,6.695880889892578,10.89348602294922,-1.848986387252808,1.6185367915315965,1.2722172737121582,27.907793045043945
run_1777337751_eb90b8ed,1777339033.7484877,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,14.908894538879396,6.464042663574219,10.98599338531494,-2.541140556335449,1.5083966625354606,1.22816801071167,27.907793045043945
run_1777337751_eb90b8ed,1777339035.7758827,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,15.24363613128662,6.464042663574219,11.078335762023926,-2.2987420558929443,1.5083966625354606,1.22816801071167,27.907793045043945
run_1777337751_eb90b8ed,1777339037.7488585,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,15.555254936218262,6.464042663574219,11.17067813873291,-2.0794661045074463,1.5083966625354606,1.22816801071167,27.907793045043945
run_1777337751_eb90b8ed,1777339039.7421582,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,15.84595775604248,6.464042663574219,11.263021469116213,-1.881106972694397,1.5083966625354606,1.22816801071167,27.907793045043945
run_1777337751_eb90b8ed,1777339041.7410188,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,16.170705795288086,6.464042663574219,11.353378295898438,-1.6467150449752808,1.5083966625354606,1.22816801071167,27.907793045043945
run_1777337751_eb90b8ed,1777339043.7365856,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,15.282026290893556,6.232126235961914,11.443902015686035,-2.39400315284729,1.402102201726848,1.1841039657592771,27.907793045043945
run_1777337751_eb90b8ed,1777339045.7561486,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,15.599422454833984,6.232126235961914,11.532936096191406,-2.165640592575073,1.402102201726848,1.1841039657592771,27.907793045043945
run_1777337751_eb90b8ed,1777339047.7559276,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,15.89503574371338,6.232126235961914,11.621971130371094,-1.959061622619629,1.402102201726848,1.1841039657592771,27.907793045043945
run_1777337751_eb90b8ed,1777339049.7382946,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,14.997184753417969,6.00021505355835,11.710506439208984,-2.7135376930236816,1.299693195487862,1.1400408744812012,27.907793045043945
run_1777337751_eb90b8ed,1777339051.7366352,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,15.341737747192385,6.00021505355835,11.796217918395996,-2.4546947479248047,1.299693195487862,1.1400408744812012,27.907793045043945
run_1777337751_eb90b8ed,1777339053.737692,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,15.661602020263672,6.00021505355835,11.881929397583008,-2.220542430877685,1.299693195487862,1.1400408744812012,27.907793045043945
run_1777337751_eb90b8ed,1777339055.7420795,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,15.95913028717041,6.00021505355835,11.96764087677002,-2.008725643157959,1.299693195487862,1.1400408744812012,27.907793045043945
run_1777337751_eb90b8ed,1777339057.7356148,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,15.063013076782228,5.768366813659668,12.0528564453125,-2.758209466934204,1.2011934315635244,1.09598970413208,27.907793045043945
run_1777337751_eb90b8ed,1777339059.7604225,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,15.408520698547363,5.768366813659668,12.135259628295898,-2.495105266571045,1.2011934315635244,1.09598970413208,27.907793045043945
run_1777337751_eb90b8ed,1777339061.7431836,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,16.902368545532227,6.00021505355835,12.218159675598145,-1.3160042762756348,1.299693195487862,1.1400408744812012,27.907793045043945
run_1777337751_eb90b8ed,1777339063.736779,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,17.11361312866211,6.00021505355835,12.303871154785156,-1.1904711723327637,1.299693195487862,1.1400408744812012,27.907793045043945
run_1777337751_eb90b8ed,1777339065.7373047,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,15.018198013305664,5.536367893218994,12.386605262756348,-2.904775619506836,1.1065144872702604,1.0519099235534668,27.907793045043945
run_1777337751_eb90b8ed,1777339067.748434,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,15.37437915802002,5.536367893218994,12.465700149536133,-2.627690553665161,1.1065144872702604,1.0519099235534668,27.907793045043945
run_1777337751_eb90b8ed,1777339069.760676,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,16.82533836364746,5.768366813659668,12.547276496887209,-1.4903041124343872,1.2011934315635244,1.09598970413208,27.907793045043945
run_1777337751_eb90b8ed,1777339071.756238,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,15.893733978271484,5.536367893218994,12.628522872924805,-2.27115797996521,1.1065144872702604,1.0519099235534668,27.907793045043945
run_1777337751_eb90b8ed,1777339073.747728,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,15.068962097167969,5.304514408111572,12.705137252807615,-2.9406890869140625,1.0157773440735127,1.0078577995300293,27.907793045043945
run_1777337751_eb90b8ed,1777339075.7564192,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,15.42525863647461,5.304514408111572,12.780923843383787,-2.6601786613464355,1.0157773440735127,1.0078577995300293,27.907793045043945
run_1777337751_eb90b8ed,1777339077.7385433,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,15.754799842834473,5.304514408111572,12.856711387634276,-2.406425952911377,1.0157773440735127,1.0078577995300293,27.907793045043945
