run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780109011_4f0f58c4,1780110010.3995821,1.0,25.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-9.077213287353516,-4.074481964111328,3.616535509908317,1.901719093322754,24.038734436035156
run_1780109011_4f0f58c4,1780110012.39814,1.0,25.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-9.077213287353516,-3.474928379058838,3.450657289468836,1.8575944900512695,24.038734436035156
run_1780109011_4f0f58c4,1780110014.40194,1.0,25.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-9.077213287353516,-2.9240825176239014,3.2887785281420747,1.8134989738464355,24.038734436035156
run_1780109011_4f0f58c4,1780110016.3967826,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-9.077213287353516,-2.43434476852417,3.1307447227673038,1.7693910598754883,24.038734436035156
run_1780109011_4f0f58c4,1780110018.3939803,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-9.077213287353516,-1.780170202255249,2.82634855717356,1.6811747550964355,24.038734436035156
run_1780109011_4f0f58c4,1780110020.405851,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-9.077213287353516,-1.610361099243164,2.82634855717356,1.6811747550964355,24.038734436035156
run_1780109011_4f0f58c4,1780110022.4016032,1.0,25.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-9.077213287353516,-1.0348752737045288,2.53757435298121,1.5929765701293945,24.038734436035156
run_1780109011_4f0f58c4,1780110024.399039,1.0,25.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-9.077213287353516,-0.7254253625869751,2.3990443362456517,1.5488848686218262,24.038734436035156
run_1780109011_4f0f58c4,1780110026.3980386,1.0,25.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-9.077213287353516,-0.02359057031571865,2.00667919929424,1.4165730476379395,24.038734436035156
run_1780109011_4f0f58c4,1780110028.405683,1.0,25.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-9.077213287353516,0.1893775761127472,1.8837142077884437,1.3724846839904785,24.038734436035156
run_1780109011_4f0f58c4,1780110030.3993745,1.0,25.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-9.077213287353516,0.5973162055015564,1.6493783388998509,1.2842812538146973,24.038734436035156
run_1780109011_4f0f58c4,1780110032.3941202,1.0,25.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-13.861589431762695,0.9618222713470459,1.4306420838838676,1.1960945129394531,24.038734436035156
run_1780109011_4f0f58c4,1780110034.3995998,1.0,25.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-23.148103713989258,1.296049952507019,1.2274353301072551,1.1078968048095703,24.038734436035156
run_1780109011_4f0f58c4,1780110036.3961754,1.0,25.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-31.83489227294922,1.3831814527511597,1.1316691235608687,1.0637993812561035,24.038734436035156
run_1780109011_4f0f58c4,1780110038.3916857,1.0,25.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-39.81612014770508,1.8837037086486816,0.8677339246642077,0.9315223693847656,24.038734436035156
run_1780109011_4f0f58c4,1780110040.4039092,1.0,25.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-47.09196853637695,1.9147001504898071,0.7875526557654666,0.8874416351318359,24.038734436035156
run_1780109011_4f0f58c4,1780110042.398099,1.0,25.0,1.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-53.874027252197266,2.377286195755005,0.5702865715577445,0.7551732063293457,24.038734436035156
run_1780109011_4f0f58c4,1780110044.3932776,1.0,25.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-59.73906707763672,2.3612544536590576,0.5056362283596627,0.7110810279846191,24.038734436035156
run_1780109011_4f0f58c4,1780110046.3910692,1.0,25.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-65.14562225341797,2.56185245513916,0.3880198666965953,0.6229124069213867,24.038734436035156
run_1780109011_4f0f58c4,1780110048.4032106,1.0,25.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-69.77619171142578,2.7389397621154785,0.2859366374925685,0.5347304344177246,24.038734436035156
run_1780109011_4f0f58c4,1780110050.3937998,1.0,25.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-73.77175903320312,2.9035487174987793,0.19940936161242462,0.44655275344848633,24.038734436035156
run_1780109011_4f0f58c4,1780110052.4054754,1.0,25.0,1.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-77.13262176513672,3.0564792156219482,0.12844397133449093,0.35839080810546875,24.038734436035156
run_1780109011_4f0f58c4,1780110054.398995,1.0,25.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-79.71769714355469,3.1907052993774414,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1780109011_4f0f58c4,1780110056.394996,1.0,25.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-96.55950927734375,-18.207740783691406,-81.66798400878906,3.316216468811035,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1780109011_4f0f58c4,1780110058.40358,1.0,25.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-88.80926513671875,-9.392404556274414,-82.8425064086914,3.4256443977355957,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1780109011_4f0f58c4,1780110060.3931882,1.0,25.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-80.42786407470703,-0.5744457244873047,-83.38227081298828,3.5288586616516113,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1780109011_4f0f58c4,1780110062.4031985,1.0,25.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-70.78572845458984,8.241701126098633,-82.64547729492188,3.6180431842803955,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1780109011_4f0f58c4,1780110064.4025419,1.0,25.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-59.27122116088867,17.0562744140625,-80.03023529052734,3.702739715576172,0.029091649688780308,0.170562744140625,24.038734436035156
run_1780109011_4f0f58c4,1780110066.3997,1.0,25.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-45.441375732421875,25.869035720825195,-75.08557891845703,3.77517032623291,0.066920700912533,0.25869035720825195,24.038734436035156
run_1780109011_4f0f58c4,1780110068.3978417,1.0,25.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-34.64639663696289,30.276775360107422,-68.55316162109375,3.6299915313720703,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1780109011_4f0f58c4,1780110070.395842,1.0,25.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,-12.2755708694458,43.49956512451172,-59.69109344482422,3.9159600734710693,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1780109011_4f0f58c4,1780110072.3936887,1.0,25.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,2.73966121673584,47.90558624267578,-48.923194885253906,3.757267475128174,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1780109011_4f0f58c4,1780110074.4005976,1.0,25.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,29.332616806030273,61.127662658691406,-35.82610321044922,4.031060218811035,0.37365911421147757,0.6112766265869141,24.038734436035156
run_1780109011_4f0f58c4,1780110076.3955228,1.0,25.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,53.51128387451172,69.94061279296875,-20.50560760498047,4.076279640197754,0.4891689584658252,0.6994061470031738,24.038734436035156
run_1780109011_4f0f58c4,1780110078.3932974,1.0,25.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,75.27965545654297,74.34768676757812,-2.961927652359009,3.8938980102539062,0.5527578527689911,0.7434768676757812,24.038734436035156
run_1780109011_4f0f58c4,1780110080.4051924,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,92.96356201171875,83.16159057617188,5.862268447875977,3.9397034645080566,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1780109011_4f0f58c4,1780110082.4041915,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,12.761972427368164,3.770338296890259,0.7668229255270944,0.8756842613220215,24.038734436035156
run_1780109011_4f0f58c4,1780110084.3949025,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,19.7674560546875,3.4106879234313965,0.7668229255270944,0.8756842613220215,24.038734436035156
run_1780109011_4f0f58c4,1780110086.4062688,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,26.526153564453125,2.8789026737213135,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1780109011_4f0f58c4,1780110088.4013581,1.0,25.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,32.65026092529297,1.9721444845199585,0.4891689584658252,0.6994061470031738,24.038734436035156
run_1780109011_4f0f58c4,1780110090.3978896,1.0,25.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,95.3903579711914,56.7204475402832,37.505191802978516,1.1647154092788696,0.3217209169170019,0.567204475402832,24.038734436035156
run_1780109011_4f0f58c4,1780110092.3920243,1.0,25.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,66.12368774414062,25.869035720825195,40.667789459228516,-0.41314008831977844,0.066920700912533,0.25869035720825195,24.038734436035156
run_1780109011_4f0f58c4,1780110094.400778,1.0,25.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,53.652225494384766,12.648344039916992,41.996944427490234,-0.9930633306503296,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1780109011_4f0f58c4,1780110096.398933,1.0,25.0,1.0,0.2702336311340332,0.0,-6.195987224578857,9.003189086914062,-27.02336311340332,38.796634674072266,-2.7700812816619873,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1780109011_4f0f58c4,1780110098.4059553,1.0,25.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-24.002735137939453,-49.06268310546875,28.598236083984375,-3.5382914543151855,0.24071466863483693,0.49062681198120117,24.038734436035156
run_1780109011_4f0f58c4,1780110100.403094,1.0,25.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-77.47825622558594,-84.33465576171875,11.72691535949707,-4.870514392852783,0.7112334805869978,0.8433465957641602,24.038734436035156
run_1780109011_4f0f58c4,1780110102.3969545,1.0,25.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-4.146643161773682,-5.232128620147705,1.0398183392246665,1.0197148323059082,24.038734436035156
run_1780109011_4f0f58c4,1780110104.3921692,1.0,25.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-10.703665733337402,-6.187967777252197,1.7646000452259614,1.3283824920654297,24.038734436035156
run_1780109011_4f0f58c4,1780110106.3976154,1.0,25.0,1.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-10.703665733337402,-6.2300615310668945,2.1336181249992023,1.460690975189209,24.038734436035156
run_1780109011_4f0f58c4,1780110108.4018276,1.0,25.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-10.703665733337402,-6.470731735229492,2.679992526000433,1.637068271636963,24.038734436035156
run_1780109011_4f0f58c4,1780110110.396222,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-10.703665733337402,-6.275106430053711,2.9765986428267297,1.7252821922302246,24.038734436035156
run_1780109011_4f0f58c4,1780110112.3916867,1.0,25.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-10.703665733337402,-6.094138145446777,3.2887785281420747,1.8134989738464355,24.038734436035156
run_1780109011_4f0f58c4,1780110114.402543,1.0,25.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-10.703665733337402,-5.512821674346924,3.2887785281420747,1.8134989738464355,24.038734436035156
run_1780109011_4f0f58c4,1780110116.3989124,1.0,25.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-10.703665733337402,-5.214532375335693,3.450657289468836,1.8575944900512695,24.038734436035156
run_1780109011_4f0f58c4,1780110118.3962905,1.0,25.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-10.703665733337402,-4.717121124267578,3.450657289468836,1.8575944900512695,24.038734436035156
run_1780109011_4f0f58c4,1780110120.4063413,1.0,25.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-10.703665733337402,-4.0521368980407715,3.2887785281420747,1.8134989738464355,24.038734436035156
run_1780109011_4f0f58c4,1780110122.397086,1.0,25.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-10.703665733337402,-3.6656062602996826,3.2887785281420747,1.8134989738464355,24.038734436035156
run_1780109011_4f0f58c4,1780110124.4051323,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-10.703665733337402,-3.1134214401245117,3.1307447227673038,1.7693910598754883,24.038734436035156
run_1780109011_4f0f58c4,1780110126.4014692,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-10.703665733337402,-2.605618476867676,2.9765986428267297,1.7252821922302246,24.038734436035156
run_1780109011_4f0f58c4,1780110128.3962386,1.0,25.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-10.703665733337402,-1.9394735097885132,2.679992526000433,1.637068271636963,24.038734436035156
run_1780109011_4f0f58c4,1780110130.392934,1.0,25.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-10.703665733337402,-1.5437344312667847,2.53757435298121,1.5929765701293945,24.038734436035156
run_1780109011_4f0f58c4,1780110132.4041774,1.0,25.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-10.703665733337402,-0.974615216255188,2.2643680339424463,1.504781723022461,24.038734436035156
run_1780109011_4f0f58c4,1780110134.3953762,1.0,25.0,1.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-10.703665733337402,-0.6709178686141968,2.1336181249992023,1.460690975189209,24.038734436035156
run_1780109011_4f0f58c4,1780110136.391709,1.0,25.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-10.703665733337402,-0.1850091814994812,1.8837142077884437,1.3724846839904785,24.038734436035156
run_1780109011_4f0f58c4,1780110138.4063256,1.0,25.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-10.703665733337402,0.043422698974609375,1.7646000452259614,1.3283824920654297,24.038734436035156
run_1780109011_4f0f58c4,1780110140.4020195,1.0,25.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-11.660540580749512,0.6805035471916199,1.4306420838838676,1.1960945129394531,24.038734436035156
run_1780109011_4f0f58c4,1780110142.3951442,1.0,25.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-21.052892684936523,0.8263587951660156,1.3270939980657204,1.1519956588745117,24.038734436035156
run_1780109011_4f0f58c4,1780110144.4043417,1.0,25.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-29.88079261779785,1.388721227645874,1.0398183392246665,1.0197148323059082,24.038734436035156
run_1780109011_4f0f58c4,1780110146.3993628,1.0,25.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-37.862060546875,1.4670766592025757,0.951803276643659,0.9756040573120117,24.038734436035156
run_1780109011_4f0f58c4,1780110148.3950956,1.0,25.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-45.314247131347656,1.748839020729065,0.7875526557654666,0.8874416351318359,24.038734436035156
run_1780109011_4f0f58c4,1780110150.3916342,1.0,25.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-52.061073303222656,2.0034444332122803,0.6388274418568471,0.7992668151855469,24.038734436035156
run_1780109011_4f0f58c4,1780110152.3975801,1.0,25.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-58.102481842041016,2.2341551780700684,0.5056362283596627,0.7110810279846191,24.038734436035156
run_1780109011_4f0f58c4,1780110154.4059837,1.0,25.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-63.614837646484375,2.23170804977417,0.44489320845264047,0.6670031547546387,24.038734436035156
run_1780109011_4f0f58c4,1780110156.3970294,1.0,25.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-68.28067779541016,2.643071413040161,0.2859366374925685,0.5347304344177246,24.038734436035156
run_1780109011_4f0f58c4,1780110158.3936584,1.0,25.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-72.20582580566406,2.8123903274536133,0.19940936161242462,0.44655275344848633,24.038734436035156
run_1780109011_4f0f58c4,1780110160.4055095,1.0,25.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-75.46085357666016,3.1891775131225586,0.09879621808886441,0.3143186569213867,24.038734436035156
run_1780109011_4f0f58c4,1780110162.4034503,1.0,25.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-77.79908752441406,3.0956649780273438,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1780109011_4f0f58c4,1780110164.3980699,1.0,25.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-94.66044616699219,-18.207740783691406,-79.67884826660156,3.2261483669281006,0.033152182444609934,0.18207740783691406,24.038734436035156
run_1780109011_4f0f58c4,1780110166.3933094,1.0,25.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-86.83551788330078,-9.392404556274414,-80.78285217285156,3.339731216430664,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1780109011_4f0f58c4,1780110168.3995678,1.0,25.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,-73.65531921386719,3.8336753845214844,-81.15534210205078,3.666346549987793,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1780109011_4f0f58c4,1780110170.3934467,1.0,25.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-67.93586730957031,8.241701126098633,-79.70486450195312,3.5272951126098633,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1780109011_4f0f58c4,1780110172.402024,1.0,25.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-56.20510482788086,17.0562744140625,-76.87793731689453,3.6165549755096436,0.029091649688780308,0.170562744140625,24.038734436035156
run_1780109011_4f0f58c4,1780110174.3967144,1.0,25.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-42.15996170043945,25.869035720825195,-71.72177124023438,3.692774534225464,0.066920700912533,0.25869035720825195,24.038734436035156
run_1780109011_4f0f58c4,1780110176.3931289,1.0,25.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,-21.476367950439453,39.092063903808594,-64.55400085449219,3.985567092895508,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1780109011_4f0f58c4,1780110178.4072547,1.0,25.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,-7.317440032958984,43.49956512451172,-54.6330451965332,3.816039800643921,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1780109011_4f0f58c4,1780110180.4008584,1.0,25.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,17.587427139282227,56.7204475402832,-43.2299919128418,4.09697151184082,0.3217209169170019,0.567204475402832,24.038734436035156
run_1780109011_4f0f58c4,1780110182.3941612,1.0,25.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,35.97039794921875,61.127662658691406,-29.074066162109375,3.9168033599853516,0.37365911421147757,0.6112766265869141,24.038734436035156
run_1780109011_4f0f58c4,1780110184.4027498,1.0,25.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,65.72216033935547,74.34768676757812,-12.800806999206543,4.1752824783325195,0.5527578527689911,0.7434768676757812,24.038734436035156
run_1780109011_4f0f58c4,1780110186.402912,1.0,25.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,84.96971130371094,78.7546157836914,2.2232015132904053,3.991895914077759,0.6202289507236856,0.7875461578369141,24.038734436035156
run_1780109011_4f0f58c4,1780110188.3975081,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,95.74951171875,83.16159057617188,8.77035903930664,3.817559003829956,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1780109011_4f0f58c4,1780110190.4035828,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,15.52904987335205,3.668292284011841,0.7668229255270944,0.8756842613220215,24.038734436035156
run_1780109011_4f0f58c4,1780110192.3966324,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,22.499277114868164,3.0991363525390625,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1780109011_4f0f58c4,1780110194.4049628,1.0,25.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,100.0,74.34768676757812,28.94068145751953,2.3737239837646484,0.5527578527689911,0.7434768676757812,24.038734436035156
run_1780109011_4f0f58c4,1780110196.4002163,1.0,25.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,92.34083557128906,56.7204475402832,34.3244514465332,1.2959363460540771,0.3217209169170019,0.567204475402832,24.038734436035156
run_1780109011_4f0f58c4,1780110198.395219,1.0,25.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,77.84378051757812,39.092063903808594,38.439002990722656,0.31271541118621826,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1780109011_4f0f58c4,1780110200.4055552,1.0,25.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,47.713043212890625,8.241701126098633,40.68485641479492,-1.2135154008865356,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1780109011_4f0f58c4,1780110202.3992183,1.0,25.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,29.11941909790039,-9.392404556274414,40.46946334838867,-1.957640290260315,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1780109011_4f0f58c4,1780110204.3951516,1.0,25.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-18.037372589111328,-49.06268310546875,34.71860122680664,-3.693291664123535,0.24071466863483693,0.49062681198120117,24.038734436035156
run_1780109011_4f0f58c4,1780110206.405527,1.0,25.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-49.24076461791992,-66.7003173828125,21.660593032836914,-4.201043605804443,0.44489320845264047,0.6670031547546387,24.038734436035156
run_1780109011_4f0f58c4,1780110208.4007957,1.0,25.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,2.2472496032714844,-5.503832817077637,1.0398183392246665,1.0197148323059082,24.038734436035156
run_1780109011_4f0f58c4,1780110210.3971298,1.0,25.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-7.861936092376709,-5.6238579750061035,1.3270939980657204,1.1519956588745117,24.038734436035156
run_1780109011_4f0f58c4,1780110212.399605,1.0,25.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-10.626726150512695,-5.913697242736816,1.7646000452259614,1.3283824920654297,24.038734436035156
run_1780109011_4f0f58c4,1780110214.3968303,1.0,25.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-10.626726150512695,-6.3997111320495605,2.3990443362456517,1.5488848686218262,24.038734436035156
run_1780109011_4f0f58c4,1780110216.4063027,1.0,25.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-10.626726150512695,-6.2023491859436035,2.679992526000433,1.637068271636963,24.038734436035156
run_1780109011_4f0f58c4,1780110218.4002748,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-10.626726150512695,-6.0283074378967285,2.9765986428267297,1.7252821922302246,24.038734436035156
run_1780109011_4f0f58c4,1780110220.392273,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-10.626726150512695,-5.659901142120361,3.1307447227673038,1.7693910598754883,24.038734436035156
run_1780109011_4f0f58c4,1780110222.4033792,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-10.626726150512695,-5.1200056076049805,3.1307447227673038,1.7693910598754883,24.038734436035156
run_1780109011_4f0f58c4,1780110224.4010127,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-10.626726150512695,-4.631610870361328,3.1307447227673038,1.7693910598754883,24.038734436035156
run_1780109011_4f0f58c4,1780110226.394714,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-10.626726150512695,-4.189804553985596,3.1307447227673038,1.7693910598754883,24.038734436035156
run_1780109011_4f0f58c4,1780110228.401266,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-10.626726150512695,-3.583509922027588,2.9765986428267297,1.7252821922302246,24.038734436035156
run_1780109011_4f0f58c4,1780110230.395191,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-10.626726150512695,-3.0266025066375732,2.82634855717356,1.6811747550964355,24.038734436035156
run_1780109011_4f0f58c4,1780110232.4039106,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-10.626726150512695,-2.73789644241333,2.82634855717356,1.6811747550964355,24.038734436035156
run_1780109011_4f0f58c4,1780110234.394667,1.0,25.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-10.626726150512695,-2.0592100620269775,2.53757435298121,1.5929765701293945,24.038734436035156
run_1780109011_4f0f58c4,1780110236.4026508,1.0,25.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-10.626726150512695,-1.6562328338623047,2.3990443362456517,1.5488848686218262,24.038734436035156
run_1780109011_4f0f58c4,1780110238.3964572,1.0,25.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-10.626726150512695,-0.8781671524047852,2.00667919929424,1.4165730476379395,24.038734436035156
run_1780109011_4f0f58c4,1780110240.404137,1.0,25.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-10.626726150512695,-0.5836814641952515,1.8837142077884437,1.3724846839904785,24.038734436035156
run_1780109011_4f0f58c4,1780110242.4059694,1.0,25.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-10.626726150512695,-0.11045752465724945,1.6493783388998509,1.2842812538146973,24.038734436035156
run_1780109011_4f0f58c4,1780110244.4032319,1.0,25.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-15.411101341247559,0.32156243920326233,1.4306420838838676,1.1960945129394531,24.038734436035156
run_1780109011_4f0f58c4,1780110246.401231,1.0,25.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-24.450660705566406,0.9234382510185242,1.1316691235608687,1.0637993812561035,24.038734436035156
run_1780109011_4f0f58c4,1780110248.3970735,1.0,25.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-32.78472900390625,1.0460516214370728,1.0398183392246665,1.0197148323059082,24.038734436035156
run_1780109011_4f0f58c4,1780110250.405681,1.0,25.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-40.41324234008789,1.5787081718444824,0.7875526557654666,0.8874416351318359,24.038734436035156
