run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778792315_72e42c9b,1778793567.4382904,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.307294845581055,6.574437141418457,9.71416187286377,-1.9813050031661987,1.1065144872702604,1.0519099235534668,27.06238555908203
run_1778792315_72e42c9b,1778793569.4507113,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.6215181350708,6.574437141418457,9.839390754699707,-1.7923096418380737,1.1065144872702604,1.0519099235534668,27.06238555908203
run_1778792315_72e42c9b,1778793571.4386365,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.917716026306152,6.574437141418457,9.964620590209961,-1.621342420578003,1.1065144872702604,1.0519099235534668,27.06238555908203
run_1778792315_72e42c9b,1778793573.4346232,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.197603225708008,6.574437141418457,10.089849472045898,-1.4666836261749268,1.1065144872702604,1.0519099235534668,27.06238555908203
run_1778792315_72e42c9b,1778793575.443302,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.434009552001953,6.299111366271973,10.213505744934082,-2.0786075592041016,1.0157773440735127,1.0078577995300293,27.06238555908203
run_1778792315_72e42c9b,1778793577.4773464,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.75227165222168,6.299111366271973,10.333489418029785,-1.8803305625915527,1.0157773440735127,1.0078577995300293,27.06238555908203
run_1778792315_72e42c9b,1778793579.4869437,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.051619529724121,6.299111366271973,10.453474044799805,-1.7009665966033936,1.0157773440735127,1.0078577995300293,27.06238555908203
run_1778792315_72e42c9b,1778793581.4687023,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.332246780395508,6.023693084716797,10.569786071777344,-2.26123309135437,0.928892886498943,0.9637908935546875,27.06238555908203
run_1778792315_72e42c9b,1778793583.4549956,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.662683486938477,6.023693084716797,10.684525489807129,-2.0455353260040283,0.928892886498943,0.9637908935546875,27.06238555908203
run_1778792315_72e42c9b,1778793585.4643433,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.972545623779297,6.023693084716797,10.799263954162598,-1.8504128456115723,0.928892886498943,0.9637908935546875,27.06238555908203
run_1778792315_72e42c9b,1778793587.4454675,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.235075950622559,5.748370170593262,10.912429809570312,-2.425724744796753,0.8459202813103275,0.9197392463684082,27.06238555908203
run_1778792315_72e42c9b,1778793589.4425626,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.575958251953125,5.748370170593262,11.021923065185547,-2.194336175918579,0.8459202813103275,0.9197392463684082,27.06238555908203
run_1778792315_72e42c9b,1778793591.4488335,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.894768714904785,5.748370170593262,11.131417274475098,-1.9850196838378906,0.8459202813103275,0.9197392463684082,27.06238555908203
run_1778792315_72e42c9b,1778793593.4420917,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.15063762664795,5.473026752471924,11.240386009216309,-2.5627760887145996,0.7668229255270944,0.8756842613220215,27.06238555908203
run_1778792315_72e42c9b,1778793595.467816,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.499348640441895,5.473026752471924,11.344635009765625,-2.3183140754699707,0.7668229255270944,0.8756842613220215,27.06238555908203
run_1778792315_72e42c9b,1778793597.460502,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.824739456176758,5.473026752471924,11.448883056640625,-2.0971710681915283,0.7668229255270944,0.8756842613220215,27.06238555908203
run_1778792315_72e42c9b,1778793599.4353883,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.129035949707031,5.473026752471924,11.553132057189941,-1.8971234560012817,0.7668229255270944,0.8756842613220215,27.06238555908203
run_1778792315_72e42c9b,1778793601.468183,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.412607192993164,5.197599411010742,11.653708457946777,-2.43870210647583,0.6915850464395135,0.8316159248352051,27.06238555908203
run_1778792315_72e42c9b,1778793603.4426227,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.744236946105957,5.197599411010742,11.75271224975586,-2.20607590675354,0.6915850464395135,0.8316159248352051,27.06238555908203
run_1778792315_72e42c9b,1778793605.4469101,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.053675651550293,5.197599411010742,11.851715087890625,-1.995639681816101,0.6915850464395135,0.8316159248352051,27.06238555908203
run_1778792315_72e42c9b,1778793607.4342527,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.313899993896484,4.922163486480713,11.949145317077637,-2.557408332824707,0.6202289507236856,0.7875461578369141,27.06238555908203
run_1778792315_72e42c9b,1778793609.4591148,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.65160846710205,4.922163486480713,12.042902946472168,-2.3134589195251465,0.6202289507236856,0.7875461578369141,27.06238555908203
run_1778792315_72e42c9b,1778793611.445912,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.966047286987305,4.922163486480713,12.136661529541016,-2.0927789211273193,0.6202289507236856,0.7875461578369141,27.06238555908203
run_1778792315_72e42c9b,1778793613.4433253,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.259434700012207,4.922163486480713,12.230419158935547,-1.8931498527526855,0.6202289507236856,0.7875461578369141,27.06238555908203
run_1778792315_72e42c9b,1778793615.5429661,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.574539184570312,4.922163486480713,12.321030616760254,-1.6686564683914185,0.6202289507236856,0.7875461578369141,27.06238555908203
run_1778792315_72e42c9b,1778793617.4344587,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.825804710388184,4.646730422973633,12.411116600036621,-2.232043743133545,0.5527578527689911,0.7434768676757812,27.06238555908203
run_1778792315_72e42c9b,1778793619.4469829,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.127229690551758,4.646730422973633,12.499629974365234,-2.0191307067871094,0.5527578527689911,0.7434768676757812,27.06238555908203
run_1778792315_72e42c9b,1778793621.4418578,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.408346176147461,4.646730422973633,12.588141441345215,-1.8265269994735718,0.5527578527689911,0.7434768676757812,27.06238555908203
run_1778792315_72e42c9b,1778793623.4602392,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.671089172363281,4.646730422973633,12.676654815673828,-1.6522953510284424,0.5527578527689911,0.7434768676757812,27.06238555908203
run_1778792315_72e42c9b,1778793625.4501994,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.91551685333252,4.371288299560547,12.761495590209961,-2.2172670364379883,0.4891689584658252,0.6994061470031738,27.06238555908203
run_1778792315_72e42c9b,1778793627.4542923,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.210289001464844,4.371288299560547,12.84476375579834,-2.005763053894043,0.4891689584658252,0.6994061470031738,27.06238555908203
run_1778792315_72e42c9b,1778793629.445965,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.484886169433594,4.371288299560547,12.928030967712402,-1.8144341707229614,0.4891689584658252,0.6994061470031738,27.06238555908203
run_1778792315_72e42c9b,1778793631.4389868,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.741231918334961,4.371288299560547,13.011299133300781,-1.6413562297821045,0.4891689584658252,0.6994061470031738,27.06238555908203
run_1778792315_72e42c9b,1778793633.441036,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.96609115600586,4.095930099487305,13.091943740844727,-2.2217822074890137,0.4294820205259384,0.6553487777709961,27.06238555908203
run_1778792315_72e42c9b,1778793635.4480503,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.256049156188965,4.095930099487305,13.169966697692871,-2.009847640991211,0.4294820205259384,0.6553487777709961,27.06238555908203
run_1778792315_72e42c9b,1778793637.4869924,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.525789260864258,4.095930099487305,13.2479887008667,-1.8181297779083252,0.4294820205259384,0.6553487777709961,27.06238555908203
run_1778792315_72e42c9b,1778793639.4375186,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.78880786895752,3.820478916168213,13.321290969848633,-2.352961778640747,0.37365911421147757,0.6112766265869141,27.06238555908203
run_1778792315_72e42c9b,1778793641.4440463,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.086033821105957,3.820478916168213,13.394067764282227,-2.1285135746002197,0.37365911421147757,0.6112766265869141,27.06238555908203
run_1778792315_72e42c9b,1778793643.4669302,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.361848831176758,3.820478916168213,13.466845512390137,-1.925476312637329,0.37365911421147757,0.6112766265869141,27.06238555908203
run_1778792315_72e42c9b,1778793645.442152,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.60297966003418,3.5450279712677,13.536999702453613,-2.4790472984313965,0.3217209169170019,0.567204475402832,27.06238555908203
run_1778792315_72e42c9b,1778793647.4457223,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.906987190246582,3.5450279712677,13.604532241821289,-2.24257230758667,0.3217209169170019,0.567204475402832,27.06238555908203
run_1778792315_72e42c9b,1778793649.4546115,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.188437461853027,3.5450279712677,13.672063827514648,-2.0286545753479004,0.3217209169170019,0.567204475402832,27.06238555908203
run_1778792315_72e42c9b,1778793651.458964,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.420241355895996,3.2695651054382324,13.738022804260254,-2.5873475074768066,0.2736654330547026,0.5231304168701172,27.06238555908203
run_1778792315_72e42c9b,1778793653.446514,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.72933292388916,3.2695651054382324,13.800309181213379,-2.3405420780181885,0.2736654330547026,0.5231304168701172,27.06238555908203
run_1778792315_72e42c9b,1778793655.4639726,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.01488208770752,3.2695651054382324,13.86259651184082,-2.117279052734375,0.2736654330547026,0.5231304168701172,27.06238555908203
run_1778792315_72e42c9b,1778793657.436087,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.279134750366211,3.2695651054382324,13.924882888793945,-1.9153132438659668,0.2736654330547026,0.5231304168701172,27.06238555908203
run_1778792315_72e42c9b,1778793659.4733694,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.480684280395508,2.9940991401672363,13.986645698547363,-2.5000603199005127,0.22949453759997596,0.47905588150024414,27.06238555908203
run_1778792315_72e42c9b,1778793661.4542062,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.776206016540527,2.9940991401672363,14.043686866760254,-2.2615811824798584,0.22949453759997596,0.47905588150024414,27.06238555908203
run_1778792315_72e42c9b,1778793663.444402,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.048977851867676,2.9940991401672363,14.100728988647461,-2.0458505153656006,0.22949453759997596,0.47905588150024414,27.06238555908203
run_1778792315_72e42c9b,1778793665.444308,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.301172256469727,2.9940991401672363,14.157770156860352,-1.850697636604309,0.22949453759997596,0.47905588150024414,27.06238555908203
run_1778792315_72e42c9b,1778793667.4438453,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.546582221984863,2.7187228202819824,14.210091590881348,-2.3822314739227295,0.18922121660216362,0.4349956512451172,27.06238555908203
run_1778792315_72e42c9b,1778793669.4484644,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.825618743896484,2.7187228202819824,14.261887550354004,-2.154991865158081,0.18922121660216362,0.4349956512451172,27.06238555908203
run_1778792315_72e42c9b,1778793671.468252,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.039529800415039,2.443253993988037,14.313159942626953,-2.716883897781372,0.15281894602594548,0.39092063903808594,27.06238555908203
run_1778792315_72e42c9b,1778793673.459104,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.360623359680176,2.7187228202819824,14.362333297729492,-1.720432996749878,0.18922121660216362,0.4349956512451172,27.06238555908203
run_1778792315_72e42c9b,1778793675.4483821,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.588032722473145,2.443253993988037,14.409409523010254,-2.2646303176879883,0.15281894602594548,0.39092063903808594,27.06238555908203
run_1778792315_72e42c9b,1778793677.4440517,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.850605964660645,2.443253993988037,14.455960273742676,-2.0486085414886475,0.15281894602594548,0.39092063903808594,27.06238555908203
run_1778792315_72e42c9b,1778793679.4404445,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.048759460449219,2.167689800262451,14.501984596252441,-2.6209144592285156,0.12029130419614376,0.3468303680419922,27.06238555908203
run_1778792315_72e42c9b,1778793681.447427,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.340043067932129,2.167689800262451,14.54326057434082,-2.3709068298339844,0.12029130419614376,0.3468303680419922,27.06238555908203
run_1778792315_72e42c9b,1778793683.4389622,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.607479095458984,2.167689800262451,14.5845365524292,-2.144747495651245,0.12029130419614376,0.3468303680419922,27.06238555908203
run_1778792315_72e42c9b,1778793685.4463398,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.853342056274414,2.167689800262451,14.625813484191895,-1.9401612281799316,0.12029130419614376,0.3468303680419922,27.06238555908203
run_1778792315_72e42c9b,1778793687.4505365,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.079689025878906,2.167689800262451,14.667089462280273,-1.7550899982452393,0.12029130419614376,0.3468303680419922,27.06238555908203
run_1778792315_72e42c9b,1778793689.4556725,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.288382530212402,2.167689800262451,14.708365440368652,-1.5876727104187012,0.12029130419614376,0.3468303680419922,27.06238555908203
run_1778792315_72e42c9b,1778793691.4441135,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.437950134277344,1.8922984600067139,14.749116897583008,-2.203465223312378,0.09166831262064079,0.3027677536010742,27.06238555908203
run_1778792315_72e42c9b,1778793693.4517448,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.684168815612793,1.8922984600067139,14.785148620605469,-1.9932780265808105,0.09166831262064079,0.3027677536010742,27.06238555908203
run_1778792315_72e42c9b,1778793695.444065,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.910337448120117,1.8922984600067139,14.821179389953613,-1.8031407594680786,0.09166831262064079,0.3027677536010742,27.06238555908203
run_1778792315_72e42c9b,1778793697.4489152,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.118369102478027,1.8922984600067139,14.857210159301758,-1.6311399936676025,0.09166831262064079,0.3027677536010742,27.06238555908203
run_1778792315_72e42c9b,1778793699.4505024,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.309992790222168,1.8922984600067139,14.893240928649902,-1.4755464792251587,0.09166831262064079,0.3027677536010742,27.06238555908203
run_1778792315_72e42c9b,1778793701.446197,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.486775398254395,1.8922984600067139,14.929272651672363,-1.3347948789596558,0.09166831262064079,0.3027677536010742,27.06238555908203
run_1778792315_72e42c9b,1778793703.446752,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.691789627075195,1.8922984600067139,14.962156295776367,-1.1626651287078857,0.09166831262064079,0.3027677536010742,27.06238555908203
run_1778792315_72e42c9b,1778793705.4486268,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.823290824890137,1.6168147325515747,14.995564460754395,-1.7890881299972534,0.066920700912533,0.25869035720825195,27.06238555908203
run_1778792315_72e42c9b,1778793707.4511008,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.024736404418945,1.6168147325515747,15.026350021362305,-1.618428111076355,0.066920700912533,0.25869035720825195,27.06238555908203
run_1778792315_72e42c9b,1778793709.4893205,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.2099027633667,1.6168147325515747,15.057136535644531,-1.4640474319458008,0.066920700912533,0.25869035720825195,27.06238555908203
run_1778792315_72e42c9b,1778793711.4477744,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.337503433227539,1.341506838798523,15.087397575378418,-2.091399908065796,0.04607079932270608,0.21464109420776367,27.06238555908203
run_1778792315_72e42c9b,1778793713.4432619,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.562542915344238,1.341506838798523,15.112937927246094,-1.8919024467468262,0.04607079932270608,0.21464109420776367,27.06238555908203
run_1778792315_72e42c9b,1778793715.4516103,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.768549919128418,1.341506838798523,15.13847827911377,-1.7114351987838745,0.04607079932270608,0.21464109420776367,27.06238555908203
run_1778792315_72e42c9b,1778793717.4590435,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.957343101501465,1.341506838798523,15.164019584655762,-1.5481823682785034,0.04607079932270608,0.21464109420776367,27.06238555908203
run_1778792315_72e42c9b,1778793719.441186,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.13056468963623,1.341506838798523,15.189559936523438,-1.4005019664764404,0.04607079932270608,0.21464109420776367,27.06238555908203
run_1778792315_72e42c9b,1778793721.448197,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.289698600769043,1.341506838798523,15.215100288391113,-1.266909122467041,0.04607079932270608,0.21464109420776367,27.06238555908203
run_1778792315_72e42c9b,1778793723.4566228,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.436087608337402,1.341506838798523,15.240640640258789,-1.1460596323013306,0.04607079932270608,0.21464109420776367,27.06238555908203
run_1778792315_72e42c9b,1778793725.438362,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.541609764099121,1.0660171508789062,15.264608383178711,-1.789015531539917,0.029091649688780308,0.170562744140625,27.06238555908203
run_1778792315_72e42c9b,1778793727.4446173,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.73255729675293,1.0660171508789062,15.284903526306152,-1.6183624267578125,0.029091649688780308,0.170562744140625,27.06238555908203
run_1778792315_72e42c9b,1778793729.4494843,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.907227516174316,1.0660171508789062,15.305198669433594,-1.4639880657196045,0.029091649688780308,0.170562744140625,27.06238555908203
run_1778792315_72e42c9b,1778793731.443648,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.067172050476074,1.0660171508789062,15.325493812561035,-1.3243391513824463,0.029091649688780308,0.170562744140625,27.06238555908203
run_1778792315_72e42c9b,1778793733.4491913,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.213794708251953,1.0660171508789062,15.345789909362793,-1.1980112791061401,0.029091649688780308,0.170562744140625,27.06238555908203
run_1778792315_72e42c9b,1778793735.4494033,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.348368644714355,1.0660171508789062,15.366085052490234,-1.0837336778640747,0.029091649688780308,0.170562744140625,27.06238555908203
run_1778792315_72e42c9b,1778793737.4615035,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.472039222717285,1.0660171508789062,15.386380195617676,-0.9803570508956909,0.029091649688780308,0.170562744140625,27.06238555908203
run_1778792315_72e42c9b,1778793739.454205,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.585851669311523,1.0660171508789062,15.406675338745117,-0.8868414759635925,0.029091649688780308,0.170562744140625,27.06238555908203
run_1778792315_72e42c9b,1778793741.4435449,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.661377906799316,0.790521502494812,15.425397872924805,-1.5545405149459839,0.01599806069521037,0.12648344039916992,27.06238555908203
run_1778792315_72e42c9b,1778793743.4507706,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.826606750488281,1.0660171508789062,15.444119453430176,-0.6835298538208008,0.029091649688780308,0.170562744140625,27.06238555908203
run_1778792315_72e42c9b,1778793745.457941,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.92350959777832,0.790521502494812,15.459693908691406,-1.3267059326171875,0.01599806069521037,0.12648344039916992,27.06238555908203
run_1778792315_72e42c9b,1778793747.4934888,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.065113067626953,0.790521502494812,15.474743843078613,-1.2001522779464722,0.01599806069521037,0.12648344039916992,27.06238555908203
run_1778792315_72e42c9b,1778793749.4685092,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.194645881652832,0.790521502494812,15.489794731140137,-1.0856704711914062,0.01599806069521037,0.12648344039916992,27.06238555908203
run_1778792315_72e42c9b,1778793751.4670532,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.313257217407227,0.790521502494812,15.504844665527344,-0.9821088910102844,0.01599806069521037,0.12648344039916992,27.06238555908203
run_1778792315_72e42c9b,1778793753.453088,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.392927169799805,0.5151063203811646,15.51832103729248,-1.6405006647109985,0.006792563745193547,0.08241701126098633,27.06238555908203
run_1778792315_72e42c9b,1778793755.452485,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.559218406677246,0.5151063203811646,15.528125762939453,-1.4840142726898193,0.006792563745193547,0.08241701126098633,27.06238555908203
run_1778792315_72e42c9b,1778793757.4806657,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.710582733154297,0.5151063203811646,15.537931442260742,-1.3424550294876099,0.006792563745193547,0.08241701126098633,27.06238555908203
run_1778792315_72e42c9b,1778793759.4580312,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.848443984985352,0.5151063203811646,15.547736167907715,-1.2143988609313965,0.006792563745193547,0.08241701126098633,27.06238555908203
run_1778792315_72e42c9b,1778793761.470052,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.974088668823242,0.5151063203811646,15.557540893554688,-1.0985580682754517,0.006792563745193547,0.08241701126098633,27.06238555908203
run_1778792315_72e42c9b,1778793763.4508882,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.088685035705566,0.5151063203811646,15.56734561920166,-0.9937675595283508,0.006792563745193547,0.08241701126098633,27.06238555908203
run_1778792315_72e42c9b,1778793765.4591975,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.19328498840332,0.5151063203811646,15.57715129852295,-0.8989726305007935,0.006792563745193547,0.08241701126098633,27.06238555908203
run_1778792315_72e42c9b,1778793767.452389,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.288841247558594,0.5151063203811646,15.586956024169922,-0.8132201433181763,0.006792563745193547,0.08241701126098633,27.06238555908203
run_1778792315_72e42c9b,1778793769.4430878,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.376218795776367,0.5151063203811646,15.596760749816895,-0.735647439956665,0.006792563745193547,0.08241701126098633,27.06238555908203
run_1778792315_72e42c9b,1778793771.45799,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.440695762634277,0.23960471153259277,15.60394287109375,-1.4028513431549072,0.001469706695388595,0.038336753845214844,27.06238555908203
run_1778792315_72e42c9b,1778793773.44338,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.579073905944824,0.23960471153259277,15.608503341674805,-1.2690341472625732,0.001469706695388595,0.038336753845214844,27.06238555908203
run_1778792315_72e42c9b,1778793775.4557395,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.70468521118164,0.23960471153259277,15.613062858581543,-1.147981882095337,0.001469706695388595,0.038336753845214844,27.06238555908203
run_1778792315_72e42c9b,1778793777.452367,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.818750381469727,0.23960471153259277,15.617622375488281,-1.0384767055511475,0.001469706695388595,0.038336753845214844,27.06238555908203
run_1778792315_72e42c9b,1778793779.4612918,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.922369956970215,0.23960471153259277,15.62218189239502,-0.9394174218177795,0.001469706695388595,0.038336753845214844,27.06238555908203
run_1778792315_72e42c9b,1778793781.4482994,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.016539573669434,0.23960471153259277,15.626742362976074,-0.8498067855834961,0.001469706695388595,0.038336753845214844,27.06238555908203
run_1778792315_72e42c9b,1778793783.4623163,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.102163314819336,0.23960471153259277,15.631301879882812,-0.7687442302703857,0.001469706695388595,0.038336753845214844,27.06238555908203
run_1778792315_72e42c9b,1778793785.4488645,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.180051803588867,0.23960471153259277,15.63586139678955,-0.695414125919342,0.001469706695388595,0.038336753845214844,27.06238555908203
run_1778792315_72e42c9b,1778793787.4710746,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.250946998596191,0.23960471153259277,15.640420913696289,-0.6290790438652039,0.001469706695388595,0.038336753845214844,27.06238555908203
run_1778792315_72e42c9b,1778793789.452495,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.31551456451416,0.23960471153259277,15.644981384277344,-0.5690714716911316,0.001469706695388595,0.038336753845214844,27.06238555908203
run_1778792315_72e42c9b,1778793791.4495416,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.374358177185059,0.23960471153259277,15.649540901184082,-0.5147879719734192,0.001469706695388595,0.038336753845214844,27.06238555908203
run_1778792315_72e42c9b,1778793793.503815,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.38429069519043,-0.03590285778045654,15.653438568115234,-1.2332459688186646,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
run_1778792315_72e42c9b,1778793795.4633582,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.516081809997559,0.23960471153259277,15.654690742492676,-0.3782145082950592,0.001469706695388595,0.038336753845214844,27.06238555908203
run_1778792315_72e42c9b,1778793797.468717,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.566847801208496,-0.03590285778045654,15.653295516967773,-1.0505449771881104,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
run_1778792315_72e42c9b,1778793799.4467177,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.66500186920166,-0.03590285778045654,15.651239395141602,-0.9503341913223267,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
run_1778792315_72e42c9b,1778793801.4517167,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.7535982131958,-0.03590285778045654,15.64918327331543,-0.8596824407577515,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
