run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777436634_862f94cc,1777437726.4566562,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,11.24667263031006,8.291695594787598,-2.434065341949463,5.389041900634766,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777436634_862f94cc,1777437728.446427,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,11.134225845336914,8.291695594787598,-2.0324530601501465,4.874983310699463,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777436634_862f94cc,1777437730.4351244,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,11.874541282653809,8.536386489868164,-1.6195794343948364,4.957734107971191,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1777436634_862f94cc,1777437732.4327214,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,12.636725425720217,8.781149864196777,-1.199594259262085,5.055170059204102,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777436634_862f94cc,1777437734.43178,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,12.579835891723633,8.781149864196777,-0.7742741107940674,4.572959899902344,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777436634_862f94cc,1777437736.454393,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,12.56894302368164,8.781149864196777,-0.3489540517330169,4.136747360229492,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777436634_862f94cc,1777437738.468169,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.413350105285645,9.025840759277344,0.029661564156413,4.357847690582275,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777436634_862f94cc,1777437740.4582405,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,13.143235206604004,9.025840759277344,0.175239622592926,3.9421544075012207,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777436634_862f94cc,1777437742.4479978,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,12.912774085998535,9.025840759277344,0.3208178877830505,3.566114664077759,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777436634_862f94cc,1777437744.4338472,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,12.718182563781738,9.025840759277344,0.4663959145545959,3.225944995880127,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777436634_862f94cc,1777437746.4560754,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.352725982666016,9.270678520202637,0.6157251000404358,3.466322898864746,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437748.444632,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.17160415649414,9.270678520202637,0.7652517557144165,3.1356730461120605,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437750.457003,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,12.19372272491455,9.025840759277344,0.9133971333503724,2.254483938217163,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777436634_862f94cc,1777437752.47213,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,12.941781044006348,9.270678520202637,1.061147689819336,2.6099541187286377,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437754.4464936,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,12.842347145080566,9.270678520202637,1.2106752395629885,2.360992431640625,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437756.4398696,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,12.766658782958984,9.270678520202637,1.3602029085159302,2.1357784271240234,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437758.444942,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,11.873160362243652,9.025840759277344,1.509138107299805,1.3381805419921875,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777436634_862f94cc,1777437760.4403365,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,13.525882720947266,9.515433311462402,1.6590592861175537,2.351389169692993,2.933608790484868,1.712778091430664,28.04460334777832
run_1777436634_862f94cc,1777437762.4478848,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,12.616044044494627,9.270678520202637,1.8119415044784544,1.5334235429763794,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437764.441664,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,13.43655776977539,9.515433311462402,1.9636390209198,1.957484483718872,2.933608790484868,1.712778091430664,28.04460334777832
run_1777436634_862f94cc,1777437766.445218,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,13.403308868408203,9.515433311462402,2.1171135902404785,1.770761251449585,2.933608790484868,1.712778091430664,28.04460334777832
run_1777436634_862f94cc,1777437768.432425,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,13.38787078857422,9.515433311462402,2.270588159561157,1.6018493175506592,2.933608790484868,1.712778091430664,28.04460334777832
run_1777436634_862f94cc,1777437770.430595,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,13.388545989990234,9.515433311462402,2.424062490463257,1.4490498304367063,2.933608790484868,1.712778091430664,28.04460334777832
run_1777436634_862f94cc,1777437772.4506238,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,13.403797149658203,9.515433311462402,2.5775370597839355,1.3108257055282593,2.933608790484868,1.712778091430664,28.04460334777832
run_1777436634_862f94cc,1777437774.5188165,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,13.432231903076172,9.515433311462402,2.7310116291046143,1.1857867240905762,2.933608790484868,1.712778091430664,28.04460334777832
run_1777436634_862f94cc,1777437776.4388368,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,13.472596168518066,9.515433311462402,2.884486198425293,1.0726754665374756,2.933608790484868,1.712778091430664,28.04460334777832
run_1777436634_862f94cc,1777437778.4417226,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,13.523747444152832,9.515433311462402,3.0379605293273926,0.9703533053398132,2.933608790484868,1.712778091430664,28.04460334777832
run_1777436634_862f94cc,1777437780.4777193,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,12.767401695251465,9.270678520202637,3.1892635822296143,0.3074589669704437,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437782.447578,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,13.72661304473877,9.515433311462402,3.339381456375122,0.8717988729476929,2.933608790484868,1.712778091430664,28.04460334777832
run_1777436634_862f94cc,1777437784.4507172,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,13.79692840576172,9.515433311462402,3.492856025695801,0.7886384725570679,2.933608790484868,1.712778091430664,28.04460334777832
run_1777436634_862f94cc,1777437786.4411416,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.10074520111084,9.270678520202637,3.640999555587769,0.1890673637390136,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437788.4377434,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,14.049497604370115,9.515433311462402,3.7926971912384033,0.7413652539253235,2.933608790484868,1.712778091430664,28.04460334777832
run_1777436634_862f94cc,1777437790.4870317,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,14.164538383483888,9.515433311462402,3.9438023567199703,0.7053035497665405,2.933608790484868,1.712778091430664,28.04460334777832
run_1777436634_862f94cc,1777437792.465675,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,14.250736236572266,9.515433311462402,4.09727668762207,0.6380250453948975,2.933608790484868,1.712778091430664,28.04460334777832
run_1777436634_862f94cc,1777437794.4426036,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.536620140075684,9.270678520202637,4.2477898597717285,0.018152642995119,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437796.496024,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.684415817260742,9.270678520202637,4.397315502166748,0.0164210721850395,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437798.438876,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,13.86467170715332,9.270678520202637,4.544471740722656,0.0495230033993721,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437800.437081,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.009475708007812,9.270678520202637,4.693997859954834,0.0447990447282791,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437802.4978616,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.154726028442385,9.270678520202637,4.8435235023498535,0.040525697171688,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437804.452721,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.30038833618164,9.270678520202637,4.993049144744873,0.0366599671542644,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437806.4481158,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.446414947509766,9.270678520202637,5.142574787139893,0.0331629924476146,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437808.4451072,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.592779159545898,9.270678520202637,5.292100429534912,0.0299995932728052,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437810.431436,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.739441871643066,9.270678520202637,5.441626071929932,0.0271379519253969,2.784633622944966,1.668722152709961,28.04460334777832
run_1777436634_862f94cc,1777437812.4470022,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,14.058080673217772,9.025840759277344,5.589769840240479,-0.5575295686721802,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777436634_862f94cc,1777437814.4508317,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,14.224542617797852,9.025840759277344,5.737715721130371,-0.5390154123306274,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777436634_862f94cc,1777437816.4397728,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,14.421534538269045,9.025840759277344,5.883292675018311,-0.4875990152359009,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777436634_862f94cc,1777437818.4302769,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,14.61362361907959,9.025840759277344,6.02886962890625,-0.4410871863365173,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777436634_862f94cc,1777437820.490083,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,14.801275253295898,9.025840759277344,6.1744465827941895,-0.3990121185779571,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777436634_862f94cc,1777437822.5600688,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,14.984917640686035,9.025840759277344,6.3200273513793945,-0.3609505593776703,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777436634_862f94cc,1777437824.4537911,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,15.164932250976562,9.025840759277344,6.465611457824707,-0.3265197575092315,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777436634_862f94cc,1777437826.534896,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,15.341663360595703,9.025840759277344,6.611196041107178,-0.2953733205795288,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777436634_862f94cc,1777437828.4395344,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,14.687618255615234,8.781149864196777,6.755398273468018,-0.8489303588867188,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777436634_862f94cc,1777437830.437206,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,14.910232543945312,8.781149864196777,6.89703369140625,-0.7679513692855835,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777436634_862f94cc,1777437832.434873,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,15.125123023986816,8.781149864196777,7.038669109344482,-0.694696843624115,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777436634_862f94cc,1777437834.440318,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,15.365312576293944,8.781149864196777,7.177935600280762,-0.5937724113464355,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777436634_862f94cc,1777437836.4812877,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,15.56358814239502,8.781149864196777,7.319571018218994,-0.5371327996253967,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777436634_862f94cc,1777437838.4317987,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,14.14318561553955,8.291695594787598,7.455283164978027,-1.6037920713424685,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777436634_862f94cc,1777437840.4429514,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,15.226125717163086,8.536386489868164,7.592772483825684,-0.9030347466468812,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1777436634_862f94cc,1777437842.5307522,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,15.449951171875,8.536386489868164,7.730459213256836,-0.8168947696685791,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1777436634_862f94cc,1777437844.4437988,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,15.665560722351074,8.536386489868164,7.868145942687988,-0.7389717102050781,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1777436634_862f94cc,1777437846.4298778,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,15.067217826843262,8.291695594787598,8.0028715133667,-1.22734797000885,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777436634_862f94cc,1777437848.4375226,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,15.318031311035156,8.291695594787598,8.136609077453613,-1.1102718114852903,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777436634_862f94cc,1777437850.4395638,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,15.55767822265625,8.291695594787598,8.270347595214844,-1.0043635368347168,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777436634_862f94cc,1777437852.4476764,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,14.959388732910156,8.046995162963867,8.402703285217285,-1.490309238433838,2.0980339046038807,1.4484591484069824,28.04460334777832
run_1777436634_862f94cc,1777437854.6576157,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,15.231338500976562,8.046995162963867,8.532491683959961,-1.3481500148773191,2.0980339046038807,1.4484591484069824,28.04460334777832
run_1777436634_862f94cc,1777437856.8659575,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,15.489726066589355,8.046995162963867,8.662281036376953,-1.219550609588623,2.0980339046038807,1.4484591484069824,28.04460334777832
run_1777436634_862f94cc,1777437858.473966,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,15.735848426818848,8.046995162963867,8.792070388793945,-1.1032183170318604,2.0980339046038807,1.4484591484069824,28.04460334777832
run_1777436634_862f94cc,1777437860.4398727,18.0,124.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,14.346565246582031,7.557524681091309,8.916726112365723,-2.1276843547821045,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1777436634_862f94cc,1777437862.4443529,18.0,124.0,49.0,-1.40440034866333,0.0,-8.079950332641602,15.477961540222168,7.802224159240723,9.041579246520996,-1.365841507911682,1.972340339325683,1.40440034866333,28.04460334777832
run_1777436634_862f94cc,1777437864.4402628,18.0,124.0,49.0,-1.40440034866333,0.0,-8.079950332641602,15.734088897705078,7.802224159240723,9.16741943359375,-1.2355546951293943,1.972340339325683,1.40440034866333,28.04460334777832
run_1777436634_862f94cc,1777437866.5619411,18.0,124.0,49.0,-1.40440034866333,0.0,-8.079950332641602,15.977787971496582,7.802224159240723,9.293259620666504,-1.1176958084106443,1.972340339325683,1.40440034866333,28.04460334777832
run_1777436634_862f94cc,1777437868.4438324,18.0,124.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,15.414002418518066,7.557524681091309,9.415349006652832,-1.5588703155517578,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1777436634_862f94cc,1777437870.4427404,18.0,124.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,15.684593200683594,7.557524681091309,9.537240028381348,-1.4101707935333252,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1777436634_862f94cc,1777437872.4552004,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,15.11288833618164,7.312742710113525,9.65774917602539,-1.8576020002365112,1.7326291479148497,1.316293716430664,28.04460334777832
run_1777436634_862f94cc,1777437874.4356148,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,15.40802764892578,7.312742710113525,9.775691986083984,-1.6804065704345703,1.7326291479148497,1.316293716430664,28.04460334777832
run_1777436634_862f94cc,1777437876.4759734,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,15.68626308441162,7.312742710113525,9.893634796142578,-1.5201137065887451,1.7326291479148497,1.316293716430664,28.04460334777832
run_1777436634_862f94cc,1777437878.458516,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,15.949209213256836,7.312742710113525,10.011577606201172,-1.3751108646392822,1.7326291479148497,1.316293716430664,28.04460334777832
run_1777436634_862f94cc,1777437880.437796,18.0,124.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,15.369917869567873,7.067873954772949,10.128138542175291,-1.8260939121246336,1.6185367915315965,1.2722172737121582,28.04460334777832
run_1777436634_862f94cc,1777437882.4504418,18.0,124.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,15.658101081848145,7.067873954772949,10.242132186889648,-1.6519042253494265,1.6185367915315965,1.2722172737121582,28.04460334777832
run_1777436634_862f94cc,1777437884.4376104,18.0,124.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,15.929669380187988,7.067873954772949,10.356125831604004,-1.4943301677703855,1.6185367915315965,1.2722172737121582,28.04460334777832
run_1777436634_862f94cc,1777437886.443952,18.0,124.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,16.186206817626953,7.067873954772949,10.47011947631836,-1.351786732673645,1.6185367915315965,1.2722172737121582,28.04460334777832
run_1777436634_862f94cc,1777437888.4518263,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,15.63284683227539,6.823155879974365,10.580362319946287,-1.7706724405288696,1.5083966625354606,1.22816801071167,28.04460334777832
run_1777436634_862f94cc,1777437890.4332397,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,15.911795616149902,6.823155879974365,10.690407752990724,-1.601768970489502,1.5083966625354606,1.22816801071167,28.04460334777832
run_1777436634_862f94cc,1777437892.4539232,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,16.174633026123047,6.823155879974365,10.80045223236084,-1.44897723197937,1.5083966625354606,1.22816801071167,28.04460334777832
run_1777436634_862f94cc,1777437894.4453518,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,16.422895431518555,6.823155879974365,10.910497665405272,-1.3107600212097168,1.5083966625354606,1.22816801071167,28.04460334777832
run_1777436634_862f94cc,1777437896.4445784,18.0,124.0,49.0,-1.1841039657592771,0.0,-7.832117080688477,15.861404418945312,6.578355312347412,11.016791343688965,-1.7337430715560913,1.402102201726848,1.1841039657592771,28.04460334777832
run_1777436634_862f94cc,1777437898.4538162,18.0,124.0,49.0,-1.1841039657592771,0.0,-7.832117080688477,16.13288116455078,6.578355312347412,11.12288761138916,-1.5683624744415283,1.402102201726848,1.1841039657592771,28.04460334777832
run_1777436634_862f94cc,1777437900.4488714,18.0,124.0,49.0,-1.1841039657592771,0.0,-7.832117080688477,16.388582229614258,6.578355312347412,11.228983879089355,-1.4187572002410889,1.402102201726848,1.1841039657592771,28.04460334777832
run_1777436634_862f94cc,1777437902.4380438,18.0,124.0,49.0,-1.1400408744812012,0.0,-7.782545566558838,15.812620162963867,6.333560466766357,11.332908630371094,-1.853848218917847,1.299693195487862,1.1400408744812012,28.04460334777832
run_1777436634_862f94cc,1777437904.5153155,18.0,124.0,49.0,-1.1400408744812012,0.0,-7.782545566558838,16.091604232788086,6.333560466766357,11.43505573272705,-1.677010416984558,1.299693195487862,1.1400408744812012,28.04460334777832
run_1777436634_862f94cc,1777437906.8768966,18.0,124.0,49.0,-1.1400408744812012,0.0,-7.782545566558838,16.353721618652344,6.333560466766357,11.537202835083008,-1.5170412063598633,1.299693195487862,1.1400408744812012,28.04460334777832
run_1777436634_862f94cc,1777437908.480954,18.0,124.0,49.0,-1.1400408744812012,0.0,-7.782545566558838,16.60057830810547,6.333560466766357,11.63935089111328,-1.3723313808441162,1.299693195487862,1.1400408744812012,28.04460334777832
run_1777436634_862f94cc,1777437910.4349208,18.0,124.0,49.0,-1.09598970413208,0.0,-7.732988357543945,16.016469955444336,6.088831424713135,11.739334106445312,-1.8116967678070068,1.2011934315635244,1.09598970413208,28.04460334777832
run_1777436634_862f94cc,1777437912.426315,18.0,124.0,49.0,-1.09598970413208,0.0,-7.732988357543945,16.287500381469727,6.088831424713135,11.83754825592041,-1.6388797760009766,1.2011934315635244,1.09598970413208,28.04460334777832
run_1777436634_862f94cc,1777437914.4510562,18.0,124.0,49.0,-1.09598970413208,0.0,-7.732988357543945,16.54204559326172,6.088831424713135,11.935761451721191,-1.4825479984283447,1.2011934315635244,1.09598970413208,28.04460334777832
run_1777436634_862f94cc,1777437916.4714878,18.0,124.0,49.0,-1.0519099235534668,0.0,-7.683398723602295,15.984813690185549,5.843944072723389,12.0302095413208,-1.889340043067932,1.1065144872702604,1.0519099235534668,28.04460334777832
run_1777436634_862f94cc,1777437918.4417765,18.0,124.0,49.0,-1.0519099235534668,0.0,-7.683398723602295,16.259286880493164,5.843944072723389,12.124459266662598,-1.7091171741485596,1.1065144872702604,1.0519099235534668,28.04460334777832
run_1777436634_862f94cc,1777437920.448329,18.0,124.0,49.0,-1.0078577995300293,0.0,-7.633840084075928,15.677626609802246,5.599210262298584,12.218119621276855,-2.139702320098877,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1777436634_862f94cc,1777437922.4310906,18.0,124.0,49.0,-1.0078577995300293,0.0,-7.633840084075928,15.972047805786133,5.599210262298584,12.308435440063477,-1.9355971813201904,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1777436634_862f94cc,1777437924.4837751,18.0,124.0,49.0,-1.0078577995300293,0.0,-7.633840084075928,16.246997833251953,5.599210262298584,12.398751258850098,-1.7509618997573853,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1777436634_862f94cc,1777437926.4793158,18.0,124.0,49.0,-1.0078577995300293,0.0,-7.633840084075928,16.50433921813965,5.599210262298584,12.48906707763672,-1.583938717842102,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1777436634_862f94cc,1777437928.451932,18.0,124.0,49.0,-0.9637908935546876,0.0,-7.584264755249023,15.938814163208008,5.35439395904541,12.57641887664795,-1.991998553276062,0.928892886498943,0.9637908935546876,28.04460334777832
run_1777436634_862f94cc,1777437930.4901123,18.0,124.0,49.0,-0.9637908935546876,0.0,-7.584264755249023,16.215198516845703,5.35439395904541,12.662786483764648,-1.801983118057251,0.928892886498943,0.9637908935546876,28.04460334777832
run_1777436634_862f94cc,1777437932.4295552,18.0,124.0,49.0,-0.9197392463684082,0.0,-7.5347065925598145,15.63451862335205,5.1096625328063965,12.74855899810791,-2.223702907562256,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1777436634_862f94cc,1777437934.4427094,18.0,124.0,49.0,-0.9197392463684082,0.0,-7.5347065925598145,15.92903995513916,5.1096625328063965,12.830962181091309,-2.011585235595703,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1777436634_862f94cc,1777437936.4440076,18.0,124.0,49.0,-0.9197392463684082,0.0,-7.5347065925598145,16.203327178955078,5.1096625328063965,12.913365364074709,-1.819701075553894,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1777436634_862f94cc,1777437938.4347684,18.0,124.0,49.0,-0.9197392463684082,0.0,-7.5347065925598145,16.459312438964844,5.1096625328063965,12.995769500732422,-1.6461212635040283,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1777436634_862f94cc,1777437940.429003,18.0,124.0,49.0,-0.8756842613220215,0.0,-7.485145092010498,15.859739303588867,4.864912509918213,13.077582359313965,-2.082754135131836,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1777436634_862f94cc,1777437942.4563088,18.0,124.0,49.0,-0.8756842613220215,0.0,-7.485145092010498,16.13688087463379,4.864912509918213,13.156051635742188,-1.8840813636779783,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1777436634_862f94cc,1777437944.429716,18.0,124.0,49.0,-0.8756842613220215,0.0,-7.485145092010498,16.39507484436035,4.864912509918213,13.234521865844728,-1.704359769821167,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1777436634_862f94cc,1777437946.4401653,18.0,124.0,49.0,-0.8756842613220215,0.0,-7.485145092010498,16.63612174987793,4.864912509918213,13.31299114227295,-1.541782021522522,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1777436634_862f94cc,1777437948.4541967,18.0,124.0,49.0,-0.8316159248352051,0.0,-7.435567855834961,16.05469512939453,4.620088577270508,13.388487815856934,-1.9538812637329104,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1777436634_862f94cc,1777437950.4406304,18.0,124.0,49.0,-0.8316159248352051,0.0,-7.435567855834961,16.315580368041992,4.620088577270508,13.462993621826172,-1.7675018310546875,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1777436634_862f94cc,1777437952.4770205,18.0,124.0,49.0,-0.8316159248352051,0.0,-7.435567855834961,16.558687210083008,4.620088577270508,13.53749942779541,-1.5989009141921997,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1777436634_862f94cc,1777437954.4404132,18.0,124.0,49.0,-0.7875461578369141,0.0,-7.385989189147949,15.957435607910156,4.375256538391113,13.610628128051758,-2.0284485816955566,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1777436634_862f94cc,1777437956.4293003,18.0,124.0,49.0,-0.7875461578369141,0.0,-7.385989189147949,16.221500396728516,4.375256538391113,13.68120002746582,-1.8349565267562864,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1777436634_862f94cc,1777437958.4309275,18.0,124.0,49.0,-0.7875461578369141,0.0,-7.385989189147949,16.46710777282715,4.375256538391113,13.751771926879885,-1.659920573234558,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1777436634_862f94cc,1777437960.441449,18.0,124.0,49.0,-0.7875461578369141,0.0,-7.385989189147949,16.696020126342773,4.375256538391113,13.822343826293944,-1.5015814304351809,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1777436634_862f94cc,1777437962.491818,18.0,124.0,49.0,-0.6994061470031738,0.0,-7.286831855773926,15.253255844116213,3.885589838027954,13.890151977539062,-2.522484540939331,0.4891689584658252,0.6994061470031738,28.04460334777832
run_1777436634_862f94cc,1777437964.4531257,18.0,124.0,49.0,-0.7434768676757812,0.0,-7.336411476135254,16.363536834716797,4.130427360534668,13.95577621459961,-1.7226669788360596,0.5527578527689911,0.7434768676757812,28.04460334777832
