run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780555621_9e1366c3,1780556868.3013346,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-81.18659210205078,-27.02336311340332,-14.163227081298828,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556870.3023348,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-85.71582794189453,-31.431865692138672,-14.283968925476074,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780556872.2983425,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-85.8374252319336,-31.431865692138672,-14.405562400817871,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780556874.295342,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-81.55477905273438,-27.02336311340332,-14.531416893005371,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556876.3083413,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.96530151367188,-27.02336311340332,-14.635963439941406,-39.30597686767578,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556878.305428,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-62.829612731933594,-22.616147994995117,-14.724315643310547,-25.489154815673828,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780556880.303579,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-45.58573532104492,-18.207740783691406,-14.802423477172852,-12.575570106506348,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556882.3065803,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-14.644908905029297,-9.392404556274414,-14.854094505310059,9.60158920288086,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556884.2995834,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-0.692807137966156,-4.982709884643555,-14.881047248840332,19.170949935913086,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780556886.2969594,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,12.780746459960938,-0.5744457244873047,-14.897772789001465,28.252965927124023,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780556888.2969594,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,24.998830795288086,3.8336753845214844,-14.874289512634277,36.03944396972656,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780556890.2957416,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,37.87492370605469,12.648344039916992,-14.773421287536621,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556892.3049226,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,42.45795440673828,17.0562744140625,-14.598319053649902,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780556894.3001318,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.07162857055664,21.464109420776367,-14.39248275756836,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556896.2981281,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.32098388671875,21.464109420776367,-14.14312744140625,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556898.295132,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.57033920288086,21.464109420776367,-13.893771171569824,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556900.308116,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,40.453250885009766,17.0562744140625,-13.672574996948242,37.069549560546875,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780556902.3061194,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,21.78984832763672,12.648344039916992,-13.482104301452637,22.62360954284668,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556904.3031194,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-10.05155086517334,3.8336753845214844,-13.391499519348145,-0.4937271177768707,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780556906.3011246,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-39.998111724853516,-4.982709884643555,-13.384601593017578,-21.630800247192383,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780556908.3021243,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-52.85837173461914,-9.392404556274414,-13.413259506225586,-30.052705764770508,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556910.2981162,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-71.67266845703125,-18.207740783691406,-13.464930534362793,-40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556912.3081276,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-76.16089630126953,-22.616147994995117,-13.544745445251465,-40.0,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780556914.3041198,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.66838836669922,-27.02336311340332,-13.645030975341797,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556916.3001165,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.77293395996094,-27.02336311340332,-13.749577522277832,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556918.2981162,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.87747955322266,-27.02336311340332,-13.854124069213867,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556920.310116,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.9820327758789,-27.02336311340332,-13.958670616149902,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556922.3051312,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-65.50154876708984,-22.616147994995117,-14.060659408569336,-28.824737548828125,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780556924.3091195,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-47.939483642578125,-18.207740783691406,-14.13876724243164,-15.592975616455078,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556926.304123,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-31.200462341308594,-13.799333572387695,-14.206632614135742,-3.1944968700408936,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780556928.3031237,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-15.845325469970703,-9.392404556274414,-14.254042625427246,7.801121711730957,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556930.302116,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.395336151123047,-0.5744457244873047,-14.275029182434082,28.24481201171875,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780556932.2981312,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,10.698840141296387,-0.5744457244873047,-14.277264595031738,25.55055046081543,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780556934.299131,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,38.41927719116211,12.648344039916992,-14.229069709777832,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556936.295131,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,42.992061614990234,17.0562744140625,-14.064213752746582,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780556938.2971313,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.60573196411133,21.464109420776367,-13.858377456665039,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556940.2961175,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.85508728027344,21.464109420776367,-13.60902214050293,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556942.308124,1.0,517.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,52.51704406738281,25.869035720825195,-13.351990699768066,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1780555621_9e1366c3,1780556944.3031187,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.394737243652344,21.464109420776367,-13.06937313079834,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556946.2981315,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,36.608089447021484,17.0562744140625,-12.82769775390625,32.379512786865234,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780556948.2991312,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,3.483640432357788,8.241701126098633,-12.665382385253906,7.907321453094482,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780556950.2961314,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-27.22005844116211,-0.5744457244873047,-12.615063667297363,-14.030547142028809,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780556952.3071275,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-56.105552673339844,-9.392404556274414,-12.629231452941895,-34.083919525146484,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556954.302116,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-66.47767639160156,-13.799333572387695,-12.678345680236816,-40.0,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780556956.3001313,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.79346466064453,-27.02336311340332,-12.770106315612793,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556958.2971308,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-84.31930541992188,-31.431865692138672,-12.88743782043457,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780556960.2961314,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.86430358886719,-35.839080810546875,-13.025225639343262,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780556962.305131,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-89.00294494628906,-35.839080810546875,-13.16386604309082,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780556964.302123,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-89.14158630371094,-35.839080810546875,-13.302506446838379,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780556966.2961328,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-89.28022766113281,-35.839080810546875,-13.441146850585938,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780556968.299128,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-84.9954605102539,-31.431865692138672,-13.563592910766602,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780556970.2981317,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-66.75879669189453,-27.02336311340332,-13.672401428222656,-26.063037872314453,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780556972.3071277,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-49.27243423461914,-22.616147994995117,-13.770980834960938,-12.885308265686035,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780556974.3031194,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-33.435482025146484,-18.207740783691406,-13.845673561096191,-1.3820682764053345,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556976.300132,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-3.775505781173706,-9.392404556274414,-13.893935203552246,19.510833740234375,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556978.3031192,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,9.026631355285645,-4.982709884643555,-13.917478561401367,27.926820755004883,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780556980.297131,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,29.92947769165039,3.8336753845214844,-13.904200553894043,40.0,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780556982.2981312,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.41020202636719,8.241701126098633,-13.831499099731445,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780556984.297128,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,43.3870735168457,17.0562744140625,-13.669201850891113,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780556986.309123,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.02122497558594,21.464109420776367,-13.442886352539062,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556988.304121,1.0,517.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,52.69341278076172,25.869035720825195,-13.175620079040527,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1780555621_9e1366c3,1780556990.299131,1.0,517.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,52.99394226074219,25.869035720825195,-12.875093460083008,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1780555621_9e1366c3,1780556992.2961166,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.8409309387207,21.464109420776367,-12.623178482055664,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556994.3101225,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.09028625488281,21.464109420776367,-12.373823165893555,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556996.3071277,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,22.1771240234375,12.648344039916992,-12.191041946411133,21.719820022583008,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556998.3071241,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-9.57805061340332,3.8336753845214844,-12.100421905517578,-1.3113048076629639,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780557000.3041162,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-39.038856506347656,-4.982709884643555,-12.10627555847168,-21.949871063232422,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780557002.3012745,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-65.94364929199219,-13.799333572387695,-12.144309043884277,-40.0,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780557004.2962785,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.83600616455078,-22.616147994995117,-12.219860076904297,-40.0,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780557006.3082743,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.340087890625,-27.02336311340332,-12.316729545593262,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557008.303269,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.86933898925781,-31.431865692138672,-12.437470436096191,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780557010.3002775,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.40751647949219,-35.839080810546875,-12.568439483642578,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780557012.2962856,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.54615783691406,-35.839080810546875,-12.707079887390137,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780557014.30828,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.68479919433594,-35.839080810546875,-12.845720291137695,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780557016.3062797,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-84.40003204345703,-31.431865692138672,-12.96816635131836,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780557018.3012853,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-67.9728012084961,-27.02336311340332,-13.080384254455566,-27.869054794311523,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557020.2982852,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-50.10102844238281,-22.616147994995117,-13.182373046875,-14.302513122558594,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780557022.3012772,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-33.924232482910156,-18.207740783691406,-13.260480880737305,-2.456012010574341,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780557024.3048062,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-3.9487078189849854,-9.392404556274414,-13.312151908874512,18.755847930908203,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780557026.299812,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,9.130180358886719,-4.982709884643555,-13.339105606079102,27.451995849609375,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780557028.3008118,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.498498916625977,3.8336753845214844,-13.33517837524414,40.0,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780557030.2968116,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.979225158691406,8.241701126098633,-13.26247787475586,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780557032.2968118,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,43.94585037231445,17.0562744140625,-13.11042594909668,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557034.3108006,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.144004821777344,17.0562744140625,-12.912270545959473,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557036.3087997,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.788394927978516,21.464109420776367,-12.675714492797852,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780557038.3018017,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.037750244140625,21.464109420776367,-12.426358222961426,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780557040.2998085,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.87158966064453,17.0562744140625,-12.184684753417969,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557042.300801,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,29.048860549926758,12.648344039916992,-12.014703750610352,28.415220260620117,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780557044.297797,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-3.5555944442749023,3.8336753845214844,-11.913844108581543,4.524574279785156,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780557046.295812,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-18.857999801635742,-0.5744457244873047,-11.89502239227295,-6.388533115386963,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780557048.3098042,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-63.58908462524414,-13.799333572387695,-11.915153503417969,-37.874595642089844,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780557050.3087964,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-70.18565368652344,-18.207740783691406,-11.977912902832031,-40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780557052.3048,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.09729766845703,-27.02336311340332,-12.073932647705078,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557054.3008044,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.6197280883789,-31.431865692138672,-12.187854766845703,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780557056.2978115,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.15108489990234,-35.839080810546875,-12.312005043029785,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780557058.3108084,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.28972625732422,-35.839080810546875,-12.450645446777344,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780557060.3067968,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-84.01860046386719,-31.431865692138672,-12.586729049682617,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780557062.3027968,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-84.14019012451172,-31.431865692138672,-12.708322525024414,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780557064.3008113,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-67.10647583007812,-27.02336311340332,-12.827359199523926,-27.255748748779297,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557066.2998085,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-49.506343841552734,-22.616147994995117,-12.925939559936523,-13.964253425598145,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780557068.3108032,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-32.939754486083984,-18.207740783691406,-13.01087760925293,-1.721138834953308,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780557070.3087964,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-17.737144470214844,-13.799333572387695,-13.075333595275879,9.13752269744873,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780557072.3067994,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,11.354750633239746,-4.982709884643555,-13.113367080688477,29.450828552246094,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780557074.306231,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,23.634540557861328,-0.5744457244873047,-13.126683235168457,37.335670471191406,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780557076.3042293,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.15553665161133,8.241701126098633,-13.086164474487305,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780557078.300242,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.25129318237305,8.241701126098633,-12.990408897399902,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780557080.2962415,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.20768356323242,17.0562744140625,-12.848591804504395,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557082.2952423,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.40583801269531,17.0562744140625,-12.650436401367188,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557084.3072364,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.050228118896484,21.464109420776367,-12.413880348205566,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780557086.3002427,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.87382507324219,17.0562744140625,-12.182449340820312,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557088.3092322,1.0,517.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.071964263916016,17.0562744140625,-11.984309196472168,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1780555621_9e1366c3,1780557090.3072298,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.557417869567871,8.241701126098633,-11.852728843688965,18.168445587158203,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780557092.3032324,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-1.799572229385376,3.8336753845214844,-11.795389175415039,6.1621413230896,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1780555621_9e1366c3,1780557094.3012276,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-31.9732666015625,-4.982709884643555,-11.80124282836914,-15.189313888549805,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780557096.2972424,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-59.93362808227539,-13.799333572387695,-11.846095085144043,-34.2881965637207,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1780555621_9e1366c3,1780557098.3112302,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.53779602050781,-22.616147994995117,-11.921646118164062,-40.0,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780557100.305227,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.04529571533203,-27.02336311340332,-12.021927833557129,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1780555621_9e1366c3,1780557102.297722,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.5643081665039,-31.431865692138672,-12.132440567016602,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780557104.3007073,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.68589782714844,-31.431865692138672,-12.254034042358398,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780557106.2997224,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.8074951171875,-31.431865692138672,-12.375627517700195,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
