run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780535215_47d52d19,1780536294.1689,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,8.292499542236328,11.250659942626953,-21.407052993774414,18.44889259338379,0.6202289507236856,0.7875461578369141,24.57208251953125
run_1780535215_47d52d19,1780536296.1798809,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,7.387992858886719,11.250659942626953,-20.551725387573242,16.689058303833008,0.6202289507236856,0.7875461578369141,24.57208251953125
run_1780535215_47d52d19,1780536298.1798873,7.0,79.0,47.0,-0.8316159248352051,0.0,-7.435567855834961,8.678240776062012,11.880228042602539,-19.650930404663086,16.448944091796875,0.6915850464395135,0.8316159248352051,24.57208251953125
run_1780535215_47d52d19,1780536300.1738765,7.0,79.0,47.0,-0.8756842613220215,0.0,-7.485145092010498,10.075349807739258,12.509775161743164,-18.721416473388672,16.286991119384766,0.7668229255270944,0.8756842613220215,24.57208251953125
run_1780535215_47d52d19,1780536302.1698875,7.0,79.0,47.0,-0.9197392463684082,0.0,-7.5347065925598145,11.554076194763184,13.13913345336914,-17.753612518310547,16.168556213378906,0.8459202813103275,0.9197392463684082,24.57208251953125
run_1780535215_47d52d19,1780536304.1808872,7.0,79.0,47.0,-0.9197392463684082,0.0,-7.5347065925598145,11.010679244995117,13.13913345336914,-16.75469970703125,14.626245498657227,0.8459202813103275,0.9197392463684082,24.57208251953125
run_1780535215_47d52d19,1780536306.178883,7.0,79.0,47.0,-0.9637908935546875,0.0,-7.584264755249023,12.640443801879883,13.768442153930664,-15.710343360900879,14.582345008850098,0.928892886498943,0.9637908935546875,24.57208251953125
run_1780535215_47d52d19,1780536308.1758795,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,14.359097480773926,14.397970199584961,-14.637271881103516,14.59839916229248,1.0157773440735127,1.0078577995300293,24.57208251953125
run_1780535215_47d52d19,1780536310.1678884,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,14.061175346374512,14.397970199584961,-13.542662620544434,13.205867767333984,1.0157773440735127,1.0078577995300293,24.57208251953125
run_1780535215_47d52d19,1780536312.1748896,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,13.89608383178711,14.397970199584961,-12.448053359985352,11.946167945861816,1.0157773440735127,1.0078577995300293,24.57208251953125
run_1780535215_47d52d19,1780536314.1728714,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,15.877225875854492,15.027284622192383,-11.307988166809082,12.157928466796875,1.1065144872702604,1.0519099235534668,24.57208251953125
run_1780535215_47d52d19,1780536316.1728716,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,15.859943389892578,15.027284622192383,-10.165531158447266,10.998190879821777,1.1065144872702604,1.0519099235534668,24.57208251953125
run_1780535215_47d52d19,1780536318.1728833,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,15.953290939331055,15.027284622192383,-9.02307415008545,9.949079513549805,1.1065144872702604,1.0519099235534668,24.57208251953125
run_1780535215_47d52d19,1780536320.1679049,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,16.146711349487305,15.027284622192383,-7.880617141723633,9.000042915344238,1.1065144872702604,1.0519099235534668,24.57208251953125
run_1780535215_47d52d19,1780536322.1818771,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,16.430660247802734,15.027284622192383,-6.738159656524658,8.141534805297852,1.1065144872702604,1.0519099235534668,24.57208251953125
run_1780535215_47d52d19,1780536324.1788754,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,16.7965030670166,15.027284622192383,-5.595702648162842,7.364920616149902,1.1065144872702604,1.0519099235534668,24.57208251953125
run_1780535215_47d52d19,1780536326.1738794,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,15.135791778564453,14.397970199584961,-4.460422515869141,5.198245525360107,1.0157773440735127,1.0078577995300293,24.57208251953125
run_1780535215_47d52d19,1780536328.1688871,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,15.73454475402832,14.397970199584961,-3.3658132553100586,4.702388286590576,1.0157773440735127,1.0078577995300293,24.57208251953125
run_1780535215_47d52d19,1780536330.1778834,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,16.380596160888672,14.397970199584961,-2.2712037563323975,4.2538299560546875,1.0157773440735127,1.0078577995300293,24.57208251953125
run_1780535215_47d52d19,1780536332.1718874,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,17.069438934326172,14.397970199584961,-1.1765934228897095,3.848060131072998,1.0157773440735127,1.0078577995300293,24.57208251953125
run_1780535215_47d52d19,1780536334.168887,7.0,79.0,47.0,-0.9637908935546875,0.0,-7.584264755249023,15.695646286010742,13.768442153930664,-0.08916112035512924,2.0163652896881104,0.928892886498943,0.9637908935546875,24.57208251953125
run_1780535215_47d52d19,1780536336.178876,7.0,79.0,47.0,-0.9637908935546875,0.0,-7.584264755249023,15.921690940856934,13.768442153930664,0.3292252719402313,1.82402503490448,0.928892886498943,0.9637908935546875,24.57208251953125
run_1780535215_47d52d19,1780536338.1758788,7.0,79.0,47.0,-0.9197392463684082,0.0,-7.5347065925598145,14.000445365905762,13.13913345336914,0.6754034161567688,0.18590867519378662,0.8459202813103275,0.9197392463684082,24.57208251953125
run_1780535215_47d52d19,1780536340.1688998,7.0,79.0,47.0,-0.9197392463684082,0.0,-7.5347065925598145,14.315347671508789,13.13913345336914,1.008039951324463,0.16817493736743927,0.8459202813103275,0.9197392463684082,24.57208251953125
run_1780535215_47d52d19,1780536342.1818829,7.0,79.0,47.0,-0.8756842613220215,0.0,-7.485145092010498,12.535959243774414,12.509775161743164,1.3382866382598877,-1.3121017217636108,0.7668229255270944,0.8756842613220215,24.57208251953125
run_1780535215_47d52d19,1780536344.1778753,7.0,79.0,47.0,-0.8756842613220215,0.0,-7.485145092010498,12.977823257446289,12.509775161743164,1.6549898386001587,-1.1869409084320068,0.7668229255270944,0.8756842613220215,24.57208251953125
run_1780535215_47d52d19,1780536346.1788833,7.0,79.0,47.0,-0.8316159248352051,0.0,-7.435567855834961,11.311131477355957,11.880228042602539,1.9693011045455933,-2.538397789001465,0.6915850464395135,0.8316159248352051,24.57208251953125
run_1780535215_47d52d19,1780536348.1748862,7.0,79.0,47.0,-0.8316159248352051,0.0,-7.435567855834961,11.854033470153809,11.880228042602539,2.270066261291504,-2.2962610721588135,0.6915850464395135,0.8316159248352051,24.57208251953125
run_1780535215_47d52d19,1780536350.1699,7.0,79.0,47.0,-0.8316159248352051,0.0,-7.435567855834961,12.3738374710083,11.880228042602539,2.570831298828125,-2.0772218704223633,0.6915850464395135,0.8316159248352051,24.57208251953125
run_1780535215_47d52d19,1780536352.1788812,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,10.827260971069336,11.250659942626953,2.8628311157226562,-3.286229372024536,0.6202289507236856,0.7875461578369141,24.57208251953125
run_1780535215_47d52d19,1780536354.1758862,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,11.42556095123291,11.250659942626953,3.1476590633392334,-2.9727580547332764,0.6202289507236856,0.7875461578369141,24.57208251953125
run_1780535215_47d52d19,1780536356.1758804,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,11.993958473205566,11.250659942626953,3.4324872493743896,-2.689188241958618,0.6202289507236856,0.7875461578369141,24.57208251953125
run_1780535215_47d52d19,1780536358.1718912,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,12.535306930541992,11.250659942626953,3.717315673828125,-2.432668685913086,0.6202289507236856,0.7875461578369141,24.57208251953125
run_1780535215_47d52d19,1780536360.1828716,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,11.006723403930664,10.621098518371582,3.9933786392211914,-3.6077544689178467,0.5527578527689911,0.7434768676757812,24.57208251953125
run_1780535215_47d52d19,1780536362.1788836,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,11.619756698608398,10.621098518371582,4.262269973754883,-3.2636125087738037,0.5527578527689911,0.7434768676757812,24.57208251953125
run_1780535215_47d52d19,1780536364.171887,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,12.199962615966797,10.621098518371582,4.531161308288574,-2.952298641204834,0.5527578527689911,0.7434768676757812,24.57208251953125
run_1780535215_47d52d19,1780536366.1818829,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,12.750471115112305,10.621098518371582,4.800053119659424,-2.6706807613372803,0.5527578527689911,0.7434768676757812,24.57208251953125
run_1780535215_47d52d19,1780536368.180885,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,13.274118423461914,10.621098518371582,5.068944454193115,-2.4159257411956787,0.5527578527689911,0.7434768676757812,24.57208251953125
run_1780535215_47d52d19,1780536370.174879,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,13.773463249206543,10.621098518371582,5.337835788726807,-2.185472011566162,0.5527578527689911,0.7434768676757812,24.57208251953125
run_1780535215_47d52d19,1780536372.1728737,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,14.250824928283691,10.621098518371582,5.606727123260498,-1.9770007133483887,0.5527578527689911,0.7434768676757812,24.57208251953125
run_1780535215_47d52d19,1780536374.1748796,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,12.68751335144043,9.991517066955566,5.86366081237793,-3.1676642894744873,0.4891689584658252,0.6994061470031738,24.57208251953125
run_1780535215_47d52d19,1780536376.171874,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,13.242623329162598,9.991517066955566,6.116607666015625,-2.8655028343200684,0.4891689584658252,0.6994061470031738,24.57208251953125
run_1780535215_47d52d19,1780536378.1798866,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,13.768908500671387,9.991517066955566,6.3695549964904785,-2.5921640396118164,0.4891689584658252,0.6994061470031738,24.57208251953125
run_1780535215_47d52d19,1780536380.1768746,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,14.269121170043945,9.991517066955566,6.622502326965332,-2.3448991775512695,0.4891689584658252,0.6994061470031738,24.57208251953125
run_1780535215_47d52d19,1780536382.1738715,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,14.745746612548828,9.991517066955566,6.875449180603027,-2.121220827102661,0.4891689584658252,0.6994061470031738,24.57208251953125
run_1780535215_47d52d19,1780536384.171872,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,15.201035499572754,9.991517066955566,7.128396511077881,-1.9188789129257202,0.4891689584658252,0.6994061470031738,24.57208251953125
run_1780535215_47d52d19,1780536386.1679616,7.0,79.0,47.0,-0.6553487777709961,0.0,-7.23726749420166,13.54092788696289,9.362126350402832,7.3789544105529785,-3.2001521587371826,0.4294820205259384,0.6553487777709961,24.57208251953125
run_1780535215_47d52d19,1780536388.1810706,7.0,79.0,47.0,-0.6553487777709961,0.0,-7.23726749420166,14.083206176757812,9.362126350402832,7.615972518920898,-2.8948912620544434,0.4294820205259384,0.6553487777709961,24.57208251953125
run_1780535215_47d52d19,1780536390.1773028,7.0,79.0,47.0,-0.6553487777709961,0.0,-7.23726749420166,14.596366882324219,9.362126350402832,7.85299015045166,-2.6187491416931152,0.4294820205259384,0.6553487777709961,24.57208251953125
run_1780535215_47d52d19,1780536392.1794045,7.0,79.0,47.0,-0.6553487777709961,0.0,-7.23726749420166,15.083186149597168,9.362126350402832,8.090007781982422,-2.368947982788086,0.4294820205259384,0.6553487777709961,24.57208251953125
run_1780535215_47d52d19,1780536394.1746075,7.0,79.0,47.0,-0.6112766265869141,0.0,-7.187685966491699,13.449377059936523,8.732523918151855,8.324634552001953,-3.6077804565429688,0.37365911421147757,0.6112766265869141,24.57208251953125
run_1780535215_47d52d19,1780536396.1832476,7.0,79.0,47.0,-0.6112766265869141,0.0,-7.187685966491699,14.014595985412598,8.732523918151855,8.545707702636719,-3.263636589050293,0.37365911421147757,0.6112766265869141,24.57208251953125
run_1780535215_47d52d19,1780536398.1792374,7.0,79.0,47.0,-0.6112766265869141,0.0,-7.187685966491699,14.546984672546387,8.732523918151855,8.7667818069458,-2.952320098876953,0.37365911421147757,0.6112766265869141,24.57208251953125
run_1780535215_47d52d19,1780536400.1772416,7.0,79.0,47.0,-0.6112766265869141,0.0,-7.187685966491699,15.04967975616455,8.732523918151855,8.987854957580566,-2.6706995964050293,0.37365911421147757,0.6112766265869141,24.57208251953125
run_1780535215_47d52d19,1780536402.173234,7.0,79.0,47.0,-0.567204475402832,0.0,-7.1381049156188965,13.504666328430176,8.102921485900879,9.196981430053711,-3.7952358722686768,0.3217209169170019,0.567204475402832,24.57208251953125
run_1780535215_47d52d19,1780536404.1732388,7.0,79.0,47.0,-0.567204475402832,0.0,-7.1381049156188965,14.071837425231934,8.102921485900879,9.40212631225586,-3.4332096576690674,0.3217209169170019,0.567204475402832,24.57208251953125
run_1780535215_47d52d19,1780536406.1737244,7.0,79.0,47.0,-0.567204475402832,0.0,-7.1381049156188965,14.604473114013672,8.102921485900879,9.607270240783691,-3.1057181358337402,0.3217209169170019,0.567204475402832,24.57208251953125
run_1780535215_47d52d19,1780536408.1687255,7.0,79.0,47.0,-0.5231304168701172,0.0,-7.088521957397461,13.10912036895752,7.473292350769043,9.79726791381836,-4.16143798828125,0.2736654330547026,0.5231304168701172,24.57208251953125
run_1780535215_47d52d19,1780536410.1677287,7.0,79.0,47.0,-0.5231304168701172,0.0,-7.088521957397461,13.695279121398926,7.473292350769043,9.986467361450195,-3.7644810676574707,0.2736654330547026,0.5231304168701172,24.57208251953125
run_1780535215_47d52d19,1780536412.165914,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,12.172548294067383,6.843655586242676,10.170086860656738,-4.8411946296691895,0.22949453759997596,0.47905588150024414,24.57208251953125
run_1780535215_47d52d19,1780536414.1799004,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,12.807602882385254,6.843655586242676,10.343342781066895,-4.379395961761475,0.22949453759997596,0.47905588150024414,24.57208251953125
run_1780535215_47d52d19,1780536416.175909,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,13.39860725402832,6.843655586242676,10.51659870147705,-3.9616477489471436,0.22949453759997596,0.47905588150024414,24.57208251953125
run_1780535215_47d52d19,1780536418.1749053,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,13.949762344360352,6.843655586242676,10.689854621887207,-3.5837485790252686,0.22949453759997596,0.47905588150024414,24.57208251953125
run_1780535215_47d52d19,1780536420.168924,7.0,79.0,47.0,-0.4349956512451172,0.0,-6.989370346069336,12.468756675720215,6.214223861694336,10.847977638244629,-4.59344482421875,0.18922121660216362,0.4349956512451172,24.57208251953125
run_1780535215_47d52d19,1780536422.178902,7.0,79.0,47.0,-0.4349956512451172,0.0,-6.989370346069336,13.064249992370605,6.214223861694336,11.005304336547852,-4.155279159545898,0.18922121660216362,0.4349956512451172,24.57208251953125
run_1780535215_47d52d19,1780536424.1729002,7.0,79.0,47.0,-0.4349956512451172,0.0,-6.989370346069336,13.61794662475586,6.214223861694336,11.162630081176758,-3.758908748626709,0.18922121660216362,0.4349956512451172,24.57208251953125
run_1780535215_47d52d19,1780536426.1699245,7.0,79.0,47.0,-0.4349956512451172,0.0,-6.989370346069336,14.133832931518555,6.214223861694336,11.31995677947998,-3.400348424911499,0.18922121660216362,0.4349956512451172,24.57208251953125
run_1780535215_47d52d19,1780536428.168914,7.0,79.0,47.0,-0.39092063903808594,0.0,-6.939785957336426,12.54447078704834,5.584580898284912,11.471702575683594,-4.511813163757324,0.15281894602594548,0.39092063903808594,24.57208251953125
run_1780535215_47d52d19,1780536430.1809103,7.0,79.0,47.0,-0.39092063903808594,0.0,-6.939785957336426,13.116231918334961,5.584580898284912,11.61308479309082,-4.08143424987793,0.15281894602594548,0.39092063903808594,24.57208251953125
run_1780535215_47d52d19,1780536432.1789062,7.0,79.0,47.0,-0.39092063903808594,0.0,-6.939785957336426,13.646939277648926,5.584580898284912,11.754467010498047,-3.692107915878296,0.15281894602594548,0.39092063903808594,24.57208251953125
run_1780535215_47d52d19,1780536434.176907,7.0,79.0,47.0,-0.39092063903808594,0.0,-6.939785957336426,14.140510559082031,5.584580898284912,11.895849227905273,-3.3399195671081543,0.15281894602594548,0.39092063903808594,24.57208251953125
run_1780535215_47d52d19,1780536436.1699226,7.0,79.0,47.0,-0.39092063903808594,0.0,-6.939785957336426,14.600485801696777,5.584580898284912,12.0372314453125,-3.0213265419006348,0.15281894602594548,0.39092063903808594,24.57208251953125
run_1780535215_47d52d19,1780536438.168923,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,12.983634948730469,4.9547200202941895,12.169844627380371,-4.140929698944092,0.12029130419614376,0.3468303680419922,24.57208251953125
run_1780535215_47d52d19,1780536440.177908,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,13.504073143005371,4.9547200202941895,12.295282363891602,-3.745929479598999,0.12029130419614376,0.3468303680419922,24.57208251953125
run_1780535215_47d52d19,1780536442.1759074,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,13.986833572387695,4.9547200202941895,12.420721054077148,-3.3886070251464844,0.12029130419614376,0.3468303680419922,24.57208251953125
run_1780535215_47d52d19,1780536444.168914,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,14.435507774353027,4.9547200202941895,12.546157836914062,-3.0653700828552246,0.12029130419614376,0.3468303680419922,24.57208251953125
run_1780535215_47d52d19,1780536446.181899,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,14.853349685668945,4.9547200202941895,12.671595573425293,-2.772965908050537,0.12029130419614376,0.3468303680419922,24.57208251953125
run_1780535215_47d52d19,1780536448.1819146,7.0,79.0,47.0,-0.3027677536010742,0.0,-6.84061336517334,13.247065544128418,4.325253963470459,12.78188705444336,-3.8600761890411377,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780535215_47d52d19,1780536450.1759055,7.0,79.0,47.0,-0.3027677536010742,0.0,-6.84061336517334,13.724769592285156,4.325253963470459,12.891380310058594,-3.4918646812438965,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780535215_47d52d19,1780536452.1829133,7.0,79.0,47.0,-0.3027677536010742,0.0,-6.84061336517334,14.167350769042969,4.325253963470459,13.000874519348145,-3.158777952194214,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780535215_47d52d19,1780536454.178908,7.0,79.0,47.0,-0.3027677536010742,0.0,-6.84061336517334,14.57815933227539,4.325253963470459,13.110367774963379,-2.8574635982513428,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780535215_47d52d19,1780536456.177901,7.0,79.0,47.0,-0.25869035720825195,0.0,-6.791026592254639,12.963324546813965,3.6955766677856445,13.20471477508545,-3.936966896057129,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780535215_47d52d19,1780536458.1758983,7.0,79.0,47.0,-0.25869035720825195,0.0,-6.791026592254639,13.432418823242188,3.6955766677856445,13.298264503479004,-3.5614218711853027,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780535215_47d52d19,1780536460.1719246,7.0,79.0,47.0,-0.25869035720825195,0.0,-6.791026592254639,13.865691184997559,3.6955766677856445,13.391813278198242,-3.2216999530792236,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780535215_47d52d19,1780536462.1679227,7.0,79.0,47.0,-0.25869035720825195,0.0,-6.791026592254639,14.266556739807129,3.6955766677856445,13.485363006591797,-2.914384126663208,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780535215_47d52d19,1780536464.1809137,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,12.542399406433105,3.0663015842437744,13.576525688171387,-4.100427150726318,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780535215_47d52d19,1780536466.1759038,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,13.0111722946167,3.0663015842437744,13.654160499572754,-3.709289073944092,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780535215_47d52d19,1780536468.170925,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,13.442635536193848,3.0663015842437744,13.731795310974121,-3.3554608821868896,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780535215_47d52d19,1780536470.1779141,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,13.840346336364746,3.0663015842437744,13.809431076049805,-3.0353856086730957,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780535215_47d52d19,1780536472.1738985,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,14.207525253295898,3.0663015842437744,13.887065887451172,-2.7458417415618896,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780535215_47d52d19,1780536474.1719146,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,14.547083854675293,3.0663015842437744,13.964700698852539,-2.483917474746704,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780535215_47d52d19,1780536476.1829078,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,12.764567375183105,2.436610698699951,14.03994369506836,-3.711988687515259,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780535215_47d52d19,1780536478.1819077,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,13.180342674255371,2.436610698699951,14.101634979248047,-3.3579039573669434,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780535215_47d52d19,1780536480.1759052,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,13.56234073638916,2.436610698699951,14.163325309753418,-3.037595272064209,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780535215_47d52d19,1780536482.1689222,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,13.913785934448242,2.436610698699951,14.225016593933105,-2.7478411197662354,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780535215_47d52d19,1780536484.1679263,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,14.237591743469238,2.436610698699951,14.286706924438477,-2.4857261180877686,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780535215_47d52d19,1780536486.179905,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,14.536396026611328,2.436610698699951,14.348398208618164,-2.2486140727996826,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780535215_47d52d19,1780536488.1759052,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,12.71544075012207,1.8069064617156982,14.407697677612305,-3.499162197113037,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780535215_47d52d19,1780536490.175898,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,13.094970703125,1.8069064617156982,14.45344352722168,-3.1653788089752197,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780535215_47d52d19,1780536492.1699026,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,13.44266128540039,1.8069064617156982,14.499190330505371,-2.8634347915649414,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780535215_47d52d19,1780536494.180914,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,13.761549949645996,1.8069064617156982,14.544937133789062,-2.5902934074401855,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780535215_47d52d19,1780536496.177906,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,14.054383277893066,1.8069064617156982,14.590683937072754,-2.3432066440582275,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780535215_47d52d19,1780536498.174914,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,14.32364559173584,1.8069064617156982,14.636429786682129,-2.119689702987671,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780535215_47d52d19,1780536500.1719277,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,14.571589469909668,1.8069064617156982,14.68217658996582,-1.9174937009811401,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780535215_47d52d19,1780536502.1699176,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,14.800244331359863,1.8069064617156982,14.727923393249512,-1.734584927558899,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780535215_47d52d19,1780536504.1708527,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,15.011451721191406,1.8069064617156982,14.773670196533203,-1.5691239833831787,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780535215_47d52d19,1780536506.1798513,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,15.206876754760742,1.8069064617156982,14.819416046142578,-1.4194461107254028,0.01599806069521037,0.12648344039916992,24.57208251953125
run_1780535215_47d52d19,1780536508.174532,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,13.367429733276367,1.177385926246643,14.853204727172852,-2.6631603240966797,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780535215_47d52d19,1780536510.167552,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,13.651269912719727,1.177385926246643,14.883007049560547,-2.4091227054595947,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780535215_47d52d19,1780536512.182963,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,13.910877227783203,1.177385926246643,14.912809371948242,-2.1793179512023926,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780535215_47d52d19,1780536514.176963,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,14.148563385009766,1.177385926246643,14.942611694335938,-1.971434473991394,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780535215_47d52d19,1780536516.172967,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,12.345196723937988,0.547667920589447,14.960455894470215,-3.1629276275634766,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536518.1715171,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,12.66076374053955,0.547667920589447,14.974313735961914,-2.861217737197876,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536520.1835153,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,12.947553634643555,0.547667920589447,14.98817253112793,-2.588287830352783,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536522.1775122,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,13.208305358886719,0.547667920589447,15.002030372619629,-2.3413925170898438,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536524.1786225,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,13.44550895690918,0.547667920589447,15.015888214111328,-2.1180484294891357,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536526.1797168,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,13.661405563354492,0.547667920589447,15.029746055603027,-1.9160085916519165,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536528.1761303,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,13.858030319213867,0.547667920589447,15.043603897094727,-1.7332415580749512,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536530.1711547,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.037221908569336,0.547667920589447,15.057462692260742,-1.5679088830947876,0.001469706695388595,0.038336753845214844,24.57208251953125
