run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777572203_204c79d7,1777573218.0985749,16.0,105.0,56.0,0.4906268119812011,0.0,-5.948044776916504,-3.225450277328491,-3.066417694091797,-10.92718505859375,10.768153190612791,0.2407146686348369,0.4906268119812011,27.10686492919922
val_1777572203_204c79d7,1777573220.0998778,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-2.306496381759644,-2.515402317047119,-10.97824764251709,11.18715476989746,0.1619775850579117,0.4024643898010254,27.10686492919922
val_1777572203_204c79d7,1777573222.1078758,16.0,105.0,56.0,0.3583908081054687,0.0,-6.096810340881348,-2.4264612197875977,-2.23994255065918,-11.02195930480957,10.835441589355469,0.1284439713344909,0.3583908081054687,27.10686492919922
val_1777572203_204c79d7,1777573224.1086364,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-1.498298406600952,-1.6889601945877075,-11.05727767944336,11.247940063476562,0.0730262153958847,0.2702336311340332,27.10686492919922
val_1777572203_204c79d7,1777573226.1058805,16.0,105.0,56.0,0.2261614799499511,0.0,-6.24556827545166,-1.6083590984344482,-1.4135092496871948,-11.08525276184082,10.890403747558594,0.0511490150131521,0.2261614799499511,27.10686492919922
val_1777572203_204c79d7,1777573228.1046486,16.0,105.0,56.0,0.182077407836914,0.0,-6.295163154602051,-1.6919575929641724,-1.137983798980713,-11.106934547424316,10.552960395812988,0.0331521824446099,0.182077407836914,27.10686492919922
val_1777572203_204c79d7,1777573230.10816,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,-0.7299714088439941,-0.5870252847671509,-11.120211601257324,10.977265357971191,0.0088217263348724,0.0939240455627441,27.10686492919922
val_1777572203_204c79d7,1777573232.1084704,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,0.2569891512393951,-0.0359028577804565,-11.127190589904783,11.420083045959473,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573234.1108172,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,-0.8330509066581726,-0.0359028577804565,-11.12787628173828,10.330728530883787,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573236.1002998,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,0.1646444201469421,0.5151063203811646,-11.098417282104492,10.747955322265623,0.0067925637451935,0.0824170112609863,27.10686492919922
val_1777572203_204c79d7,1777573238.1045232,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,0.172194093465805,0.790521502494812,-11.056344985961914,10.438017845153809,0.0159980606952103,0.1264834403991699,27.10686492919922
val_1777572203_204c79d7,1777573240.099851,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,0.2143003046512603,1.0660171508789062,-10.995368957519531,10.14365291595459,0.0290916496887803,0.170562744140625,27.10686492919922
val_1777572203_204c79d7,1777573242.0994403,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,0.3226146101951599,1.341506838798523,-10.924934387207031,9.906042098999023,0.046070799322706,0.2146410942077636,27.10686492919922
val_1777572203_204c79d7,1777573244.1146915,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,-0.5455762147903442,1.341506838798523,-10.848193168640137,8.96111011505127,0.046070799322706,0.2146410942077636,27.10686492919922
val_1777572203_204c79d7,1777573246.1040072,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,-0.3093726933002472,1.6168147325515747,-10.762011528015137,8.835824012756348,0.066920700912533,0.2586903572082519,27.10686492919922
val_1777572203_204c79d7,1777573248.109649,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,-0.0672116875648498,1.8922984600067136,-10.653769493103027,8.694258689880371,0.0916683126206407,0.3027677536010742,27.10686492919922
val_1777572203_204c79d7,1777573250.1023998,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,-0.7883108854293823,1.8922984600067136,-10.545527458190918,7.864917755126953,0.0916683126206407,0.3027677536010742,27.10686492919922
val_1777572203_204c79d7,1777573252.1569717,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,-1.430299162864685,1.8922984600067136,-10.437285423278809,7.114687442779541,0.0916683126206407,0.3027677536010742,27.10686492919922
val_1777572203_204c79d7,1777573254.1137297,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,-0.9861536026000975,2.167689800262451,-10.319592475891112,7.165749549865723,0.1202913041961437,0.3468303680419922,27.10686492919922
val_1777572203_204c79d7,1777573256.1239462,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,-1.5456974506378174,2.167689800262451,-10.195600509643556,6.482213020324707,0.1202913041961437,0.3468303680419922,27.10686492919922
val_1777572203_204c79d7,1777573258.0957313,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,-1.024829626083374,2.443253993988037,-10.062148094177246,6.594064712524414,0.1528189460259454,0.3909206390380859,27.10686492919922
val_1777572203_204c79d7,1777573260.1111877,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,-0.4875890910625458,2.7187228202819824,-9.91609001159668,6.709778308868408,0.1892212166021636,0.4349956512451172,27.10686492919922
val_1777572203_204c79d7,1777573262.1096635,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,-0.9721226692199708,2.7187228202819824,-9.760581970214844,6.069736003875732,0.1892212166021636,0.4349956512451172,27.10686492919922
val_1777572203_204c79d7,1777573264.1019983,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,0.6230130791664124,3.2695651054382324,-9.583016395568848,6.936464309692383,0.2736654330547026,0.5231304168701172,27.10686492919922
val_1777572203_204c79d7,1777573266.1003814,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,0.1483716070652008,3.2695651054382324,-9.395992279052734,6.274798393249512,0.2736654330547026,0.5231304168701172,27.10686492919922
val_1777572203_204c79d7,1777573268.114586,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,1.7676376104354858,3.820478916168213,-9.190067291259766,7.13722562789917,0.3736591142114775,0.6112766265869141,27.10686492919922
val_1777572203_204c79d7,1777573270.1036422,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,1.305346965789795,3.820478916168213,-8.971541404724121,6.456409454345703,0.3736591142114775,0.6112766265869141,27.10686492919922
val_1777572203_204c79d7,1777573272.104084,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,1.900412917137146,4.095930099487305,-8.737250328063965,6.541733264923096,0.4294820205259384,0.6553487777709961,27.10686492919922
val_1777572203_204c79d7,1777573274.103179,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,2.525143384933472,4.371288299560547,-8.493509292602539,6.647364139556885,0.4891689584658252,0.6994061470031738,27.10686492919922
val_1777572203_204c79d7,1777573276.1069503,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,3.1794161796569824,4.646730422973633,-8.240317344665527,6.773003101348877,0.5527578527689911,0.7434768676757812,27.10686492919922
val_1777572203_204c79d7,1777573278.0979488,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,3.8138582706451416,4.922163486480713,-7.965075016021728,6.856770038604736,0.6202289507236856,0.7875461578369141,27.10686492919922
val_1777572203_204c79d7,1777573280.1086538,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,4.479637145996094,5.197599411010742,-7.680379390716553,6.962417125701904,0.6915850464395135,0.8316159248352051,27.10686492919922
val_1777572203_204c79d7,1777573282.1117098,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,5.127505779266357,5.473026752471924,-7.373621463775635,7.028100490570068,0.7668229255270944,0.8756842613220215,27.10686492919922
val_1777572203_204c79d7,1777573284.0969265,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,5.808108329772949,5.748370170593262,-7.057412624359131,7.117150783538818,0.8459202813103275,0.9197392463684082,27.10686492919922
val_1777572203_204c79d7,1777573286.106724,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,6.472334861755371,6.023693084716797,-6.71915340423584,7.167795181274414,0.928892886498943,0.9637908935546876,27.10686492919922
val_1777572203_204c79d7,1777573288.1118145,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.163328170776367,6.574437141418457,-6.355693340301514,7.944583892822266,1.1065144872702604,1.0519099235534668,27.10686492919922
val_1777572203_204c79d7,1777573290.096445,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,7.781557083129883,6.574437141418457,-5.979632377624512,7.1867523193359375,1.1065144872702604,1.0519099235534668,27.10686492919922
val_1777572203_204c79d7,1777573292.1154275,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,8.464653015136719,6.849935531616211,-5.587813854217529,7.202531337738037,1.2011934315635244,1.09598970413208,27.10686492919922
val_1777572203_204c79d7,1777573294.1249127,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.183733940124512,7.125255584716797,-5.186549663543701,7.245028018951416,1.299693195487862,1.1400408744812012,27.10686492919922
val_1777572203_204c79d7,1777573296.1099834,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,9.903448104858398,7.4006500244140625,-4.766381740570068,7.269179821014404,1.402102201726848,1.1841039657592771,27.10686492919922
val_1777572203_204c79d7,1777573298.1041725,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.647968292236328,7.676050186157227,-4.333611488342285,7.305529594421387,1.5083966625354606,1.22816801071167,27.10686492919922
val_1777572203_204c79d7,1777573300.1115005,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.427983283996582,7.951357841491699,-3.891391277313232,7.368016242980957,1.6185367915315965,1.2722172737121582,27.10686492919922
val_1777572203_204c79d7,1777573302.098716,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.179971694946287,7.951357841491699,-3.436570644378662,6.665184497833252,1.6185367915315965,1.2722172737121582,27.10686492919922
val_1777572203_204c79d7,1777573304.107453,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.002554893493652,8.226835250854492,-2.969144821166992,6.744863986968994,1.7326291479148497,1.316293716430664,27.10686492919922
val_1777572203_204c79d7,1777573306.1156416,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.829741477966309,8.226835250854492,-2.498569965362549,6.101475238800049,1.7326291479148497,1.316293716430664,27.10686492919922
val_1777572203_204c79d7,1777573308.107484,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.756383895874023,8.502215385437012,-2.0248448848724365,6.279012680053711,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573310.1072996,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.643755912780762,8.502215385437012,-1.538519263267517,5.680060863494873,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573312.1239176,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.588265419006348,8.502215385437012,-1.052191972732544,5.138243198394775,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573314.1264534,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.58445930480957,8.502215385437012,-0.565864622592926,4.648108959197998,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573316.107165,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.665141105651855,8.777502059936523,-0.0763880237936973,4.964027404785156,1.972340339325683,1.40440034866333,27.10686492919922
val_1777572203_204c79d7,1777573318.1045983,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.42579460144043,8.777502059936523,0.1577791422605514,4.490511894226074,1.972340339325683,1.40440034866333,27.10686492919922
val_1777572203_204c79d7,1777573320.107056,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.164636611938477,8.777502059936523,0.3249696791172027,4.062163829803467,1.972340339325683,1.40440034866333,27.10686492919922
val_1777572203_204c79d7,1777573322.0986433,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.94433879852295,8.777502059936523,0.4921599626541137,3.67467737197876,1.972340339325683,1.40440034866333,27.10686492919922
val_1777572203_204c79d7,1777573324.098722,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.725369453430176,8.502215385437012,0.6583014130592346,2.5648534297943115,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573326.1074898,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.664267539978027,8.777502059936523,0.8223457336425781,3.064419746398926,1.972340339325683,1.40440034866333,27.10686492919922
val_1777572203_204c79d7,1777573328.1087286,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.54469108581543,8.502215385437012,0.9853420853614808,2.057133674621582,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573330.10798,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.53201961517334,8.777502059936523,1.1493871212005615,2.605130672454834,1.972340339325683,1.40440034866333,27.10686492919922
val_1777572203_204c79d7,1777573332.1074774,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.415074348449709,8.502215385437012,1.315529465675354,1.5973299741744995,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573334.0974915,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.44626522064209,8.777502059936523,1.47957444190979,2.189188003540039,1.972340339325683,1.40440034866333,27.10686492919922
val_1777572203_204c79d7,1777573336.113525,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.410174369812012,8.502215385437012,1.642569899559021,1.2653896808624268,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573338.1255276,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.451416015625,8.502215385437012,1.804515719413757,1.1446847915649414,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573340.1073625,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.504170417785645,8.502215385437012,1.9664615392684937,1.0354938507080078,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573342.1092944,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.567340850830078,8.502215385437012,2.1284074783325195,0.9367186427116394,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573344.1164784,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.639933586120604,8.502215385437012,2.290353298187256,0.8473656177520752,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573346.099923,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.721050262451172,8.502215385437012,2.452299118041992,0.7665358781814575,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573348.0961685,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.809876441955566,8.502215385437012,2.6142449378967285,0.6934164762496948,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573350.7109842,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.95598316192627,8.502215385437012,2.857163429260254,0.5966047644615173,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573353.0984876,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.06101894378662,8.502215385437012,3.0191092491149902,0.5396949648857117,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573355.1003244,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.171483993530272,8.502215385437012,3.1810550689697266,0.4882137775421142,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573357.1077929,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.286859512329102,8.502215385437012,3.343000888824463,0.4416434168815613,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573359.1084845,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.40667724609375,8.502215385437012,3.504946708679199,0.399515300989151,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573361.0977566,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.530512809753418,8.502215385437012,3.666892528533936,0.3614058196544647,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573363.1073146,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.657984733581545,8.502215385437012,3.828838348388672,0.3269315063953399,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573365.1164818,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.788745880126951,8.502215385437012,3.990784168243408,0.2957456409931183,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573367.1064808,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.922479629516602,8.502215385437012,4.1527299880981445,0.2675346434116363,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573369.1014414,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.058905601501465,8.502215385437012,4.314675807952881,0.2420147210359573,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573371.1013162,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.197766304016112,8.502215385437012,4.476621627807617,0.21892911195755,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573373.099512,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.338828086853027,8.502215385437012,4.6385674476623535,0.1980455815792083,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573375.0999415,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.481882095336914,8.502215385437012,4.80051326751709,0.1791541427373886,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573377.119523,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.626739501953123,8.502215385437012,4.962459087371826,0.1620647311210632,1.8505641575984555,1.3603544235229492,27.10686492919922
val_1777572203_204c79d7,1777573379.1011534,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.73011589050293,8.226835250854492,5.123880386352539,-0.6206008195877075,1.7326291479148497,1.316293716430664,27.10686492919922
val_1777572203_204c79d7,1777573381.0989766,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.946014404296877,8.226835250854492,5.280580997467041,-0.5614022016525269,1.7326291479148497,1.316293716430664,27.10686492919922
val_1777572203_204c79d7,1777573383.0967915,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.15626621246338,8.226835250854492,5.437281608581543,-0.5078504085540771,1.7326291479148497,1.316293716430664,27.10686492919922
val_1777572203_204c79d7,1777573385.1069036,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.361411094665527,8.226835250854492,5.593982219696045,-0.4594066739082336,1.7326291479148497,1.316293716430664,27.10686492919922
val_1777572203_204c79d7,1777573387.1085074,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.561934471130373,8.226835250854492,5.750682830810547,-0.4155842065811157,1.7326291479148497,1.316293716430664,27.10686492919922
val_1777572203_204c79d7,1777573389.1225102,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.758277893066406,8.226835250854492,5.907383441925049,-0.3759418129920959,1.7326291479148497,1.316293716430664,27.10686492919922
val_1777572203_204c79d7,1777573391.1066115,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.95083999633789,8.226835250854492,6.064084053039551,-0.3400809168815613,1.7326291479148497,1.316293716430664,27.10686492919922
val_1777572203_204c79d7,1777573393.093205,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.13998031616211,8.226835250854492,6.220784664154053,-0.3076407611370086,1.7326291479148497,1.316293716430664,27.10686492919922
val_1777572203_204c79d7,1777573395.10751,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.337495803833008,7.951357841491699,6.372764587402344,-0.9866265654563904,1.6185367915315965,1.2722172737121582,27.10686492919922
val_1777572203_204c79d7,1777573397.1039512,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.5830659866333,7.951357841491699,6.524219989776611,-0.8925126791000366,1.6185367915315965,1.2722172737121582,27.10686492919922
val_1777572203_204c79d7,1777573399.108491,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.819657325744627,7.951357841491699,6.675675392150879,-0.807376503944397,1.6185367915315965,1.2722172737121582,27.10686492919922
val_1777572203_204c79d7,1777573401.095895,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.048128128051758,7.951357841491699,6.8271307945251465,-0.73036128282547,1.6185367915315965,1.2722172737121582,27.10686492919922
val_1777572203_204c79d7,1777573403.101672,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.269251823425291,7.951357841491699,6.978586196899414,-0.6606924533843994,1.6185367915315965,1.2722172737121582,27.10686492919922
val_1777572203_204c79d7,1777573405.1095748,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.468941688537598,7.676050186157227,7.1274189949035645,-1.3345277309417725,1.5083966625354606,1.22816801071167,27.10686492919922
val_1777572203_204c79d7,1777573407.1090908,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.742451667785645,7.676050186157227,7.273629188537598,-1.2072279453277588,1.5083966625354606,1.22816801071167,27.10686492919922
val_1777572203_204c79d7,1777573409.1013536,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.003817558288574,7.676050186157227,7.419839382171631,-1.0920711755752563,1.5083966625354606,1.22816801071167,27.10686492919922
val_1777572203_204c79d7,1777573411.1045604,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.254199981689451,7.676050186157227,7.566049575805664,-0.9878990054130554,1.5083966625354606,1.22816801071167,27.10686492919922
val_1777572203_204c79d7,1777573413.107486,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.494646072387695,7.676050186157227,7.712259769439697,-0.8936638832092285,1.5083966625354606,1.22816801071167,27.10686492919922
val_1777572203_204c79d7,1777573415.0965014,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,13.724556922912598,7.4006500244140625,7.854798316955566,-1.5308914184570312,1.402102201726848,1.1841039657592771,27.10686492919922
val_1777572203_204c79d7,1777573417.0943186,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.011552810668944,7.4006500244140625,7.995763301849365,-1.3848605155944824,1.402102201726848,1.1841039657592771,27.10686492919922
val_1777572203_204c79d7,1777573419.098603,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.284618377685549,7.4006500244140625,8.136728286743164,-1.252759337425232,1.402102201726848,1.1841039657592771,27.10686492919922
val_1777572203_204c79d7,1777573421.1009822,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.545084953308104,7.4006500244140625,8.277693748474121,-1.1332592964172363,1.402102201726848,1.1841039657592771,27.10686492919922
val_1777572203_204c79d7,1777573423.1175132,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.835792541503906,7.4006500244140625,8.415511131286621,-0.9803689122200012,1.402102201726848,1.1841039657592771,27.10686492919922
val_1777572203_204c79d7,1777573425.1047175,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.055167198181152,7.125255584716797,8.553853988647461,-1.6239418983459473,1.299693195487862,1.1400408744812012,27.10686492919922
val_1777572203_204c79d7,1777573427.0996287,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.34579372406006,7.125255584716797,8.689573287963867,-1.4690349102020264,1.299693195487862,1.1400408744812012,27.10686492919922
val_1777572203_204c79d7,1777573429.1247163,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.621644020080566,7.125255584716797,8.82529354095459,-1.328904390335083,1.299693195487862,1.1400408744812012,27.10686492919922
val_1777572203_204c79d7,1777573431.10255,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,13.88287353515625,6.849935531616211,8.957341194152832,-1.9244035482406616,1.2011934315635244,1.09598970413208,27.10686492919922
val_1777572203_204c79d7,1777573433.1068685,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.19691562652588,6.849935531616211,9.08781623840332,-1.7408360242843628,1.2011934315635244,1.09598970413208,27.10686492919922
val_1777572203_204c79d7,1777573435.1064548,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.493447303771973,6.849935531616211,9.218290328979492,-1.5747785568237305,1.2011934315635244,1.09598970413208,27.10686492919922
val_1777572203_204c79d7,1777573437.109204,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.774139404296877,6.849935531616211,9.34876537322998,-1.4245615005493164,1.2011934315635244,1.09598970413208,27.10686492919922
val_1777572203_204c79d7,1777573439.0984306,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,13.996939659118652,6.574437141418457,9.478714942932127,-2.0562124252319336,1.1065144872702604,1.0519099235534668,27.10686492919922
val_1777572203_204c79d7,1777573441.1066573,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.31831169128418,6.574437141418457,9.603944778442385,-1.860070824623108,1.1065144872702604,1.0519099235534668,27.10686492919922
val_1777572203_204c79d7,1777573443.0947747,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.6209716796875,6.574437141418457,9.72917366027832,-1.682639479637146,1.1065144872702604,1.0519099235534668,27.10686492919922
val_1777572203_204c79d7,1777573445.0962052,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.906707763671877,6.574437141418457,9.854403495788574,-1.522133469581604,1.1065144872702604,1.0519099235534668,27.10686492919922
val_1777572203_204c79d7,1777573447.0995748,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.17585563659668,6.299111366271973,9.975960731506348,-2.0992164611816406,1.0157773440735127,1.0078577995300293,27.10686492919922
val_1777572203_204c79d7,1777573449.1075275,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.49608325958252,6.299111366271973,10.095945358276367,-1.8989732265472408,1.0157773440735127,1.0078577995300293,27.10686492919922
val_1777572203_204c79d7,1777573451.093531,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.797208786010742,6.299111366271973,10.21592903137207,-1.7178311347961426,1.0157773440735127,1.0078577995300293,27.10686492919922
val_1777572203_204c79d7,1777573453.0985267,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.081056594848633,6.299111366271973,10.33591365814209,-1.5539681911468506,1.0157773440735127,1.0078577995300293,27.10686492919922
val_1777572203_204c79d7,1777573455.107529,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.349271774291992,6.299111366271973,10.455897331237791,-1.4057360887527466,1.0157773440735127,1.0078577995300293,27.10686492919922
val_1777572203_204c79d7,1777573457.1049929,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.615032196044922,6.023693084716797,10.571161270141602,-1.979822278022766,0.928892886498943,0.9637908935546876,27.10686492919922
