run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777168750_057d19f8,1777169880.2411592,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.938177108764648,9.603434562683105,4.482797145843506,-0.14805498719215393,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777168750_057d19f8,1777169882.238118,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.13521957397461,9.603434562683105,4.665716171264648,-0.13393206894397736,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777168750_057d19f8,1777169884.231185,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.330913543701172,9.603434562683105,4.848635673522949,-0.12115635722875595,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777168750_057d19f8,1777169886.2446938,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.500337600708008,9.328156471252441,5.029721736907959,-0.8575410842895508,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777168750_057d19f8,1777169888.238991,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.759819030761719,9.328156471252441,5.207403182983398,-0.7757406830787659,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777168750_057d19f8,1777169890.23464,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.011497497558594,9.328156471252441,5.385084629058838,-0.7017431259155273,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777168750_057d19f8,1777169892.2387471,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.256117820739746,9.328156471252441,5.562766075134277,-0.6348042488098145,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777168750_057d19f8,1777169894.2399044,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.494353294372559,9.328156471252441,5.740447521209717,-0.5742506384849548,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777168750_057d19f8,1777169896.2376816,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.726811408996582,9.328156471252441,5.918128967285156,-0.5194731950759888,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777168750_057d19f8,1777169898.244221,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.928956985473633,9.05286979675293,6.093974590301514,-1.2178866863250732,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777168750_057d19f8,1777169900.2284636,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,14.217567443847656,9.05286979675293,6.266410827636719,-1.1017132997512817,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777168750_057d19f8,1777169902.2466958,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,14.495095252990723,9.05286979675293,6.438847064971924,-0.9966216087341309,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777168750_057d19f8,1777169904.241843,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,14.762598037719727,9.05286979675293,6.611283302307129,-0.901554524898529,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777168750_057d19f8,1777169906.2408576,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,15.102079391479492,9.05286979675293,6.777425289154053,-0.7282151579856873,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777168750_057d19f8,1777169908.2406957,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.33239459991455,8.777502059936523,6.946976661682129,-1.3920841217041016,1.972340339325683,1.40440034866333,27.151344299316406
run_1777168750_057d19f8,1777169910.238901,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.632375717163086,8.777502059936523,7.1141676902771,-1.2592941522598267,1.972340339325683,1.40440034866333,27.151344299316406
run_1777168750_057d19f8,1777169912.2374341,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.90839958190918,8.502215385437012,7.278473854064941,-1.8722891807556152,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777168750_057d19f8,1777169914.2268574,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.194326400756836,8.502215385437012,7.444615840911865,-1.7525050640106201,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777168750_057d19f8,1777169916.2399971,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.523442268371582,8.502215385437012,7.606561660766602,-1.5853345394134521,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777168750_057d19f8,1777169918.2383797,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.836612701416016,8.502215385437012,7.768507480621338,-1.4341102838516235,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777168750_057d19f8,1777169920.2396808,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,15.135356903076172,8.502215385437012,7.930453300476074,-1.2973111867904663,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777168750_057d19f8,1777169922.2340775,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.436152458190918,8.226835250854492,8.08741569519043,-1.8780996799468994,1.7326291479148495,1.316293716430664,27.151344299316406
run_1777168750_057d19f8,1777169924.2262347,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.760015487670898,7.951357841491699,8.241231918334961,-2.43257474899292,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1777168750_057d19f8,1777169926.2357898,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,15.128763198852539,8.226835250854492,8.397669792175293,-1.495742917060852,1.7326291479148495,1.316293716430664,27.151344299316406
run_1777168750_057d19f8,1777169928.226736,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,15.428142547607422,8.226835250854492,8.554370880126953,-1.3530646562576294,1.7326291479148495,1.316293716430664,27.151344299316406
run_1777168750_057d19f8,1777169930.231068,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.728659629821777,7.951357841491699,8.706088066101074,-1.9287867546081543,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1777168750_057d19f8,1777169932.229337,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,15.064101219177246,7.951357841491699,8.8575439453125,-1.7448011636734009,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1777168750_057d19f8,1777169934.2343326,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.34272575378418,7.676050186157227,9.008212089538574,-2.3415374755859375,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777168750_057d19f8,1777169936.2328484,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.71229362487793,7.676050186157227,9.154422760009766,-2.1181793212890625,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777168750_057d19f8,1777169938.232383,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.060556411743164,7.676050186157227,9.30063247680664,-1.916127324104309,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777168750_057d19f8,1777169940.2401235,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.389543533325195,7.676050186157227,9.446843147277832,-1.7333484888076782,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777168750_057d19f8,1777169942.2261038,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.70109748840332,7.676050186157227,9.593052864074707,-1.5680054426193237,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777168750_057d19f8,1777169944.2330253,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.985174179077148,7.4006500244140625,9.73637866973877,-2.1518545150756836,1.4021022017268479,1.1841039657592773,27.151344299316406
run_1777168750_057d19f8,1777169946.2365055,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,15.331402778625488,7.4006500244140625,9.87734317779541,-1.9465903043746948,1.4021022017268479,1.1841039657592773,27.151344299316406
run_1777168750_057d19f8,1777169948.2403324,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.646368980407715,7.125255584716797,10.015423774719238,-2.4943103790283203,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1777168750_057d19f8,1777169950.2395222,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.020018577575684,7.125255584716797,10.151143074035645,-2.2563796043395996,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1777168750_057d19f8,1777169952.2324653,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.370973587036133,7.125255584716797,10.286863327026367,-2.041144371032715,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1777168750_057d19f8,1777169954.2342415,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.66208553314209,6.849935531616211,10.421795845031738,-2.6096458435058594,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777168750_057d19f8,1777169956.2383444,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.029426574707031,6.574437141418457,10.549386024475098,-3.094395875930786,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777168750_057d19f8,1777169958.2415113,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.448379516601562,6.849935531616211,10.678548812866211,-2.0801048278808594,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777168750_057d19f8,1777169960.2410474,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.777275085449219,6.849935531616211,10.8090238571167,-1.8816845417022705,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777168750_057d19f8,1777169962.2556732,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.088692665100098,6.574437141418457,10.935564041137695,-2.421309471130371,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777168750_057d19f8,1777169964.2416818,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.4448881149292,6.574437141418457,11.06079387664795,-2.190342426300049,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777168750_057d19f8,1777169966.2405515,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.73971939086914,6.299111366271973,11.185235977172852,-2.7446281909942627,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777168750_057d19f8,1777169968.2426834,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.121512413024902,6.299111366271973,11.305220603942871,-2.4828200340270996,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777168750_057d19f8,1777169970.233401,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.478330612182617,6.299111366271973,11.425204277038574,-2.245985269546509,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777168750_057d19f8,1777169972.2546601,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.8125581741333,6.299111366271973,11.545188903808594,-2.0317416191101074,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777168750_057d19f8,1777169974.2392302,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.086666107177734,6.023693084716797,11.664385795593262,-2.6014130115509033,0.928892886498943,0.9637908935546875,27.151344299316406
run_1777168750_057d19f8,1777169976.236901,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.449552536010742,6.023693084716797,11.779125213623047,-2.3532660007476807,0.928892886498943,0.9637908935546875,27.151344299316406
run_1777168750_057d19f8,1777169978.2275205,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.78876781463623,6.023693084716797,11.893863677978516,-2.128788948059082,0.928892886498943,0.9637908935546875,27.151344299316406
run_1777168750_057d19f8,1777169980.2410667,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,16.106571197509766,6.023693084716797,12.0086030960083,-1.9257253408432007,0.928892886498943,0.9637908935546875,27.151344299316406
run_1777168750_057d19f8,1777169982.2381349,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.407088279724121,5.748370170593262,12.119407653808594,-2.460690498352051,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777168750_057d19f8,1777169984.2472565,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.75130558013916,5.748370170593262,12.228901863098145,-2.225966453552246,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777168750_057d19f8,1777169986.2355986,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.075140953063965,5.473026752471924,12.334461212158203,-2.732346296310425,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777168750_057d19f8,1777169988.247477,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.440027236938477,5.473026752471924,12.43871021270752,-2.471709728240967,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777168750_057d19f8,1777169990.2468643,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.780051231384277,5.473026752471924,12.54295825958252,-2.2359344959259033,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777168750_057d19f8,1777169992.2453055,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.071974754333496,5.197599411010742,12.645371437072754,-2.770996570587158,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777168750_057d19f8,1777169994.2275627,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.435302734375,5.197599411010742,12.74437427520752,-2.5066726207733154,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777168750_057d19f8,1777169996.2310884,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.773415565490723,5.197599411010742,12.843378067016602,-2.2675626277923584,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777168750_057d19f8,1777169998.2266874,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,16.088720321655273,5.197599411010742,12.942380905151367,-2.0512614250183105,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777168750_057d19f8,1777170000.2378504,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.398289680480957,4.922163486480713,13.036401748657227,-2.5602753162384033,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777168750_057d19f8,1777170002.225319,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.736271858215332,4.922163486480713,13.130159378051758,-2.316051959991455,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777168750_057d19f8,1777170004.240368,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,13.99966049194336,4.371288299560547,13.220246315002441,-3.59187388420105,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777168750_057d19f8,1777170006.2346897,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.423901557922363,4.646730422973633,13.30744743347168,-2.5302772521972656,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1777168750_057d19f8,1777170008.2375908,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.753775596618652,4.646730422973633,13.395960807800293,-2.2889153957366943,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1777168750_057d19f8,1777170010.2390974,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,16.060626983642578,4.646730422973633,13.48447322845459,-2.0705769062042236,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1777168750_057d19f8,1777170012.2256038,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.361528396606445,4.371288299560547,13.56800365447998,-2.5777642726898193,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777168750_057d19f8,1777170014.2397676,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.69068717956543,4.371288299560547,13.651270866394043,-2.3318729400634766,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777168750_057d19f8,1777170016.238843,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.996390342712402,4.371288299560547,13.734539031982422,-2.1094369888305664,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777168750_057d19f8,1777170018.2319713,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,16.28087615966797,4.371288299560547,13.817806243896484,-1.9082194566726685,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777168750_057d19f8,1777170020.238172,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.56134033203125,4.095930099487305,13.89609146118164,-2.430680274963379,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1777168750_057d19f8,1777170022.234873,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.871223449707031,4.095930099487305,13.974113464355469,-2.198819160461426,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1777168750_057d19f8,1777170024.2285154,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,16.158992767333984,4.095930099487305,14.052136421203613,-1.9890748262405396,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1777168750_057d19f8,1777170026.235002,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.414859771728516,3.820478916168213,14.127273559570312,-2.532892942428589,0.37365911421147757,0.6112766265869141,27.151344299316406
run_1777168750_057d19f8,1777170028.2407494,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.729248046875,3.820478916168213,14.200051307678223,-2.2912819385528564,0.37365911421147757,0.6112766265869141,27.151344299316406
run_1777168750_057d19f8,1777170030.2397454,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,16.02058982849121,3.820478916168213,14.272828102111816,-2.0727176666259766,0.37365911421147757,0.6112766265869141,27.151344299316406
run_1777168750_057d19f8,1777170032.2265596,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.305927276611328,3.5450279712677,14.340622901916504,-2.579723834991455,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777168750_057d19f8,1777170034.2306492,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.619537353515625,3.5450279712677,14.408154487609863,-2.3336453437805176,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777168750_057d19f8,1777170036.2284064,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.909674644470215,3.5450279712677,14.475687026977539,-2.1110403537750244,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777168750_057d19f8,1777170038.2469482,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.166643142700195,3.2695651054382324,14.54033374786377,-2.643256187438965,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1777168750_057d19f8,1777170040.2392476,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.48106861114502,3.2695651054382324,14.602621078491211,-2.391117811203003,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1777168750_057d19f8,1777170042.225425,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.771442413330078,3.2695651054382324,14.664907455444336,-2.1630306243896484,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1777168750_057d19f8,1777170044.2317913,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.04006004333496,3.2695651054382324,14.727194786071777,-1.9567002058029175,0.2736654330547026,0.5231304168701172,27.151344299316406
