run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779993141_613d4a7f,1779994498.6749392,20.0,111.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,15.873725891113281,1.513838768005371,15.166341781616211,-0.8064554929733276,0.09166831262064079,0.3027677536010742,29.342594146728516
run_1779993141_613d4a7f,1779994500.6650581,20.0,111.0,31.0,-0.21464109420776367,0.0,-6.741471290588379,14.886190414428711,1.0732054710388184,15.188855171203613,-1.3758704662322998,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779993141_613d4a7f,1779994502.6745894,20.0,111.0,31.0,-0.21464109420776367,0.0,-6.741471290588379,15.036775588989258,1.0732054710388184,15.208196640014648,-1.2446269989013672,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779993141_613d4a7f,1779994504.668117,20.0,111.0,31.0,-0.25869035720825195,0.0,-6.791026592254639,15.720534324645996,1.2934517860412598,15.2299165725708,-0.802834689617157,0.066920700912533,0.25869035720825195,29.342594146728516
run_1779993141_613d4a7f,1779994506.669569,20.0,111.0,31.0,-0.21464109420776367,0.0,-6.741471290588379,15.302717208862305,1.0732054710388184,15.246879577636719,-1.0173673629760742,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779993141_613d4a7f,1779994508.6638198,20.0,111.0,31.0,-0.21464109420776367,0.0,-6.741471290588379,15.419106483459473,1.0732054710388184,15.26622200012207,-0.9203214049339294,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779993141_613d4a7f,1779994510.6698294,20.0,111.0,31.0,-0.21464109420776367,0.0,-6.741471290588379,15.526236534118652,1.0732054710388184,15.285563468933105,-0.8325324654579163,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779993141_613d4a7f,1779994512.6672182,20.0,111.0,31.0,-0.21464109420776367,0.0,-6.741471290588379,15.624992370605469,1.0732054710388184,15.30490493774414,-0.7531179785728455,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779993141_613d4a7f,1779994514.6709516,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,14.646273612976074,0.6324172019958496,15.316289901733398,-1.3024332523345947,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994516.6754882,20.0,111.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.327978134155273,0.8528137803077698,15.330070495605469,-0.8549067378044128,0.029091649688780308,0.170562744140625,29.342594146728516
run_1779993141_613d4a7f,1779994518.6661923,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,14.889933586120605,0.6324172019958496,15.34145450592041,-1.0839383602142334,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994520.674172,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.004714012145996,0.6324172019958496,15.352839469909668,-0.9805421233177185,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994522.6685266,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,14.552090644836426,0.41208505630493164,15.363430976867676,-1.2234258651733398,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994524.6681483,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,14.676213264465332,0.41208505630493164,15.370851516723633,-1.106723666191101,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994526.6779008,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.323988914489746,0.6324172019958496,15.38223648071289,-0.6906639933586121,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779993141_613d4a7f,1779994528.6750913,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,14.855352401733398,0.41208505630493164,15.391242980957031,-0.9479756355285645,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994530.6690564,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,14.93044376373291,0.41208505630493164,15.401834487915039,-0.8834759593009949,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994532.6761525,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.022139549255371,0.41208505630493164,15.409255027770996,-0.7992017269134521,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994534.6712732,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,14.570842742919922,0.19168376922607422,15.412712097167969,-1.033553957939148,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994536.6646075,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.218964576721191,0.41208505630493164,15.418547630310059,-0.611668586730957,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994538.6697776,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,14.749778747558594,0.19168376922607422,15.422004699707031,-0.8639093637466431,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994540.6617496,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.381719589233398,0.41208505630493164,15.427839279174805,-0.4582063853740692,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994542.670113,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,14.897894859313965,0.19168376922607422,15.431297302246094,-0.7250856757164001,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994544.661733,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.516592979431152,0.41208505630493164,15.437131881713867,-0.3326248526573181,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994546.6680284,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.578506469726562,0.41208505630493164,15.441381454467773,-0.27496054768562317,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779993141_613d4a7f,1779994548.6770284,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.066081047058105,0.19168376922607422,15.44642448425293,-0.5720275640487671,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994550.6709445,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.582806587219238,-0.028722288087010384,15.445876121520996,-0.8343468308448792,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994552.662213,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.660845756530762,-0.028722288087010384,15.444326400756836,-0.7547590136528015,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994554.6688116,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.714651107788086,-0.028722288087010384,15.445780754089355,-0.7024086713790894,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994556.6767216,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.780102729797363,-0.028722288087010384,15.444231033325195,-0.6354063153266907,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994558.6695762,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.839163780212402,-0.028722288087010384,15.442681312561035,-0.5747953057289124,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994560.6766133,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.892443656921387,-0.028722288087010384,15.441131591796875,-0.5199659466743469,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994562.6703098,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.923851013183594,-0.028722288087010384,15.442585945129395,-0.4900122880935669,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994564.660349,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.969043731689453,-0.028722288087010384,15.441036224365234,-0.44327032566070557,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994566.664562,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.009777069091797,-0.028722288087010384,15.439486503601074,-0.40098708868026733,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994568.6613114,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.59319019317627,0.19168376922607422,15.440940856933594,-0.03943490609526634,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994570.6689463,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.600408554077148,0.19168376922607422,15.444397926330566,-0.035673242062330246,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994572.6650326,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.607269287109375,0.19168376922607422,15.447854995727539,-0.032270390540361404,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994574.673472,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.525662422180176,-0.24913549423217773,15.437769889831543,-0.6629714965820312,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994576.6677105,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.575431823730469,-0.24913549423217773,15.424299240112305,-0.5997309684753418,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994578.6773403,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.166014671325684,-0.028722288087010384,15.420365333557129,-0.22562816739082336,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994580.669571,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.630945205688477,-0.24913549423217773,15.414047241210938,-0.5339663028717041,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994582.676236,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.655916213989258,-0.24913549423217773,15.407729148864746,-0.502677857875824,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994584.6704755,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.690394401550293,-0.24913549423217773,15.394258499145508,-0.4547276198863983,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994586.6659904,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.279640197753906,-0.028722288087010384,15.383172035217285,-0.07481025159358978,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994588.6770222,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.285226821899414,-0.028722288087010384,15.381622314453125,-0.06767414510250092,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994590.669601,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.290132522583008,-0.028722288087010384,15.380072593688965,-0.0612187422811985,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994592.6758478,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.294422149658203,-0.028722288087010384,15.378522872924805,-0.055379122495651245,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994594.6693869,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.738816261291504,-0.24913549423217773,15.374588966369629,-0.38663768768310547,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994596.6742198,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.762226104736328,-0.24913549423217773,15.36111831665039,-0.34975650906562805,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994598.6684818,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.34145736694336,-0.028722288087010384,15.350031852722168,0.02014763094484806,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994600.6680372,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.782942771911621,-0.24913549423217773,15.343713760375977,-0.3116348683834076,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994602.67528,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.346044540405273,-0.028722288087010384,15.3397798538208,0.03498663008213043,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994604.6656022,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.786115646362305,-0.24913549423217773,15.33346176147461,-0.29821133613586426,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994606.662518,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.801091194152832,-0.24913549423217773,15.319991111755371,-0.26976510882377625,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994608.6736958,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.36839485168457,-0.028722288087010384,15.311288833618164,0.0858282595872879,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994610.671363,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.264769554138184,-0.4696202576160431,15.290641784667969,-0.5562512874603271,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779993141_613d4a7f,1779994612.66607,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.402685165405273,-0.028722288087010384,15.274768829345703,0.15663745999336243,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994614.6623669,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.386194229125977,-0.028722288087010384,15.273219108581543,0.14169588685035706,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994616.6721385,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.371127128601074,-0.028722288087010384,15.271669387817383,0.12817959487438202,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994618.6673675,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.263461112976074,-0.4696202576160431,15.251022338867188,-0.5179399251937866,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779993141_613d4a7f,1779994620.6765282,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.287446022033691,-0.4696202576160431,15.225601196289062,-0.4685339629650116,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779993141_613d4a7f,1779994622.67419,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.306717872619629,-0.4696202576160431,15.200180053710938,-0.4238407611846924,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779993141_613d4a7f,1779994624.6690772,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.432003021240234,-0.028722288087010384,15.184307098388672,0.2764175534248352,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994626.663443,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.310197830200195,-0.4696202576160431,15.163660049438477,-0.3838422894477844,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779993141_613d4a7f,1779994628.6752534,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.407469749450684,-0.028722288087010384,15.162110328674316,0.27408158779144287,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994630.6652622,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.277823448181152,-0.4696202576160431,15.14623737335205,-0.39879322052001953,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779993141_613d4a7f,1779994632.671234,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.3765230178833,-0.028722288087010384,15.14468765258789,0.2605568766593933,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994634.6670387,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.248167037963867,-0.4696202576160431,15.128814697265625,-0.4110279381275177,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779993141_613d4a7f,1779994636.6750293,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.372228622436523,-0.028722288087010384,15.112942695617676,0.28800806403160095,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994638.6651402,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.792327880859375,-0.24913549423217773,15.104240417480469,-0.06277759373188019,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994640.6730444,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.339887619018555,-0.028722288087010384,15.095538139343262,0.27307137846946716,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994642.6628902,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.7614107131958,-0.24913549423217773,15.086835861206055,-0.07628948241472244,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994644.6690965,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.29815673828125,-0.028722288087010384,15.085286140441895,0.24159206449985504,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994646.663275,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.72268295288086,-0.24913549423217773,15.076583862304688,-0.10476600378751755,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994648.6731286,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.719204902648926,-0.24913549423217773,15.06311321258545,-0.09477242827415466,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994650.6747184,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.714774131774902,-0.24913549423217773,15.049642562866211,-0.08573213964700699,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994652.6710248,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.252420425415039,-0.028722288087010384,15.04809284210205,0.233050137758255,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994654.6629694,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.228641510009766,-0.028722288087010384,15.04654312133789,0.21081964671611786,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994656.6703758,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.664041519165039,-0.24913549423217773,15.033072471618652,-0.11989463865756989,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994658.6640382,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.21288776397705,-0.028722288087010384,15.026754379272461,0.21485476195812225,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994660.6774068,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.207242965698242,-0.028722288087010384,15.015667915344238,0.2202967405319214,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994662.6705081,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.633800506591797,-0.24913549423217773,15.006965637207031,-0.12403000146150589,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994664.6661282,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.615760803222656,-0.24913549423217773,15.003031730651855,-0.138135626912117,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994666.6698713,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.064393997192383,-0.4696202576160431,14.982390403747559,-0.4483765959739685,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779993141_613d4a7f,1779994668.6772535,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.184222221374512,-0.028722288087010384,14.971303939819336,0.24164007604122162,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994670.6739235,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.159622192382812,-0.028722288087010384,14.969754219055176,0.2185901403427124,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994672.663998,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.577881813049316,-0.24913549423217773,14.9658203125,-0.1388021558523178,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994674.6687632,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.577652931213379,-0.24913549423217773,14.952349662780762,-0.1255619078874588,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994676.674287,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.135498046875,-0.028722288087010384,14.941263198852539,0.22295650839805603,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994678.6669853,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.112680435180664,-0.028722288087010384,14.939713478088379,0.20168878138065338,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994680.6628833,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.532552719116211,-0.24913549423217773,14.935779571533203,-0.15409132838249207,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994682.6719115,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.533780097961426,-0.24913549423217773,14.922308921813965,-0.13939262926578522,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994684.664859,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.105427742004395,-0.028722288087010384,14.904051780700684,0.2300976812839508,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994686.6762936,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.531050682067871,-0.24913549423217773,14.895349502563477,-0.11516395956277847,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994688.6668444,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.075408935546875,-0.028722288087010384,14.8914155960083,0.21271628141403198,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994690.6774657,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.053569793701172,-0.028722288087010384,14.88986587524414,0.1924254298210144,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994692.6657612,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.033663749694824,-0.028722288087010384,14.88831615447998,0.17407004535198212,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994694.6735432,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.015509605407715,-0.028722288087010384,14.88676643371582,0.1574656218290329,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994696.669586,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.011434555053711,-0.028722288087010384,14.878064155578613,0.16209137439727783,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994698.6642828,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.99442195892334,-0.028722288087010384,14.876514434814453,0.14662958681583405,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994700.670786,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.419547080993652,-0.24913549423217773,14.872580528259277,-0.20389845967292786,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994702.6650076,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.976404190063477,-0.028722288087010384,14.866262435913086,0.13886405527591705,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994704.675422,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.96160888671875,-0.028722288087010384,14.864712715148926,0.1256178766489029,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994706.6636755,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.397197723388672,-0.24913549423217773,14.856010437011719,-0.20967747271060944,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994708.670115,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.391234397888184,-0.24913549423217773,14.849692344665527,-0.2093227505683899,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994710.6769938,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.952773094177246,-0.028722288087010384,14.84099006652832,0.14050504565238953,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994712.6679296,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.3784818649292,-0.24913549423217773,14.837056159973145,-0.2094387710094452,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994714.6690817,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.940032005310059,-0.028722288087010384,14.828353881835938,0.14040012657642365,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994716.6736584,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.925089836120605,-0.028722288087010384,14.826804161071777,0.12700742483139038,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994718.6648304,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.91142463684082,-0.028722288087010384,14.825254440307617,0.11489227414131165,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994720.6743994,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.89891529083252,-0.028722288087010384,14.823704719543457,0.10393276810646057,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779993141_613d4a7f,1779994722.666403,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.439709663391113,0.19168376922607422,14.82415771484375,0.42386865615844727,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994724.676946,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.30210018157959,-0.24913549423217773,14.8212251663208,-0.26998960971832275,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779993141_613d4a7f,1779994726.67339,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.421685218811035,0.19168376922607422,14.814525604248047,0.41547510027885437,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779993141_613d4a7f,1779994728.6648057,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.844213485717773,-0.028722288087010384,14.813977241516113,0.05895867198705673,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
