run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778846308_79d0fbfa,1778847766.5217674,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.92831039428711,0.23960471153259277,16.262928009033203,-0.5742215514183044,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778846308_79d0fbfa,1778847768.490308,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.987645149230957,0.23960471153259277,16.267486572265625,-0.519446849822998,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778846308_79d0fbfa,1778847770.492759,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.045409202575684,-0.03590285778045654,16.266754150390625,-1.1854428052902222,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847772.490733,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.179407119750977,0.23960471153259277,16.267343521118164,-0.32754167914390564,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778846308_79d0fbfa,1778847774.4961755,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.215167045593262,-0.31141936779022217,16.253999710083008,-1.7274121046066284,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847776.5350416,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.354768753051758,-0.03590285778045654,16.251941680908203,-0.8612707257270813,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847778.5399919,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.434868812561035,-0.03590285778045654,16.24988555908203,-0.7791146636009216,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847780.4960907,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.507131576538086,-0.03590285778045654,16.24782943725586,-0.7047953605651855,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847782.5036306,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.572304725646973,-0.03590285778045654,16.245773315429688,-0.6375653147697449,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847784.5117717,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.63106632232666,-0.03590285778045654,16.243717193603516,-0.5767483711242676,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847786.5002897,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.684024810791016,-0.03590285778045654,16.241661071777344,-0.5217325687408447,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847788.4944828,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.73173713684082,-0.03590285778045654,16.239604949951172,-0.4719647467136383,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847790.4981565,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.774700164794922,-0.03590285778045654,16.237548828125,-0.4269443452358246,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847792.546922,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.813369750976562,-0.03590285778045654,16.235490798950195,-0.3862183392047882,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847794.5781004,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.84815502166748,-0.03590285778045654,16.233434677124023,-0.3493771553039551,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847796.4932604,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.879425048828125,-0.03590285778045654,16.23137855529785,-0.31605029106140137,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847798.530732,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.89247989654541,-0.31141936779022217,16.219863891601562,-1.0159635543823242,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847800.5079184,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.97157096862793,-0.31141936779022217,16.202041625976562,-0.9190511703491211,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847802.4963279,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.041417121887207,-0.31141936779022217,16.184219360351562,-0.8313835859298706,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847804.5326858,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.102900505065918,-0.31141936779022217,16.166397094726562,-0.7520784735679626,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847806.540721,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.156819343566895,-0.31141936779022217,16.148576736450195,-0.6803381443023682,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847808.5132399,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.203893661499023,-0.31141936779022217,16.130754470825195,-0.6154411435127258,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847810.494168,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.244778633117676,-0.31141936779022217,16.112932205200195,-0.5567345023155212,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847812.5014865,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.28006362915039,-0.31141936779022217,16.095109939575195,-0.5036278963088989,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847814.5043356,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.310282707214355,-0.31141936779022217,16.077289581298828,-0.45558711886405945,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847816.4923487,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.34715747833252,-0.31141936779022217,16.050556182861328,-0.39198002219200134,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847820.4053237,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.375150680541992,-0.31141936779022217,16.023822784423828,-0.33725354075431824,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847822.5044856,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.389498710632324,-0.31141936779022217,16.00600242614746,-0.30508312582969666,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847824.5118346,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.400779724121094,-0.31141936779022217,15.988180160522461,-0.2759813666343689,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847826.4986598,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.409283638000488,-0.31141936779022217,15.970357894897461,-0.24965567886829376,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847828.5791683,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.376338958740234,-0.5870252847671509,15.949383735656738,-0.9860193133354187,0.008821726334872437,0.09392404556274414,27.240333557128906
run_1778846308_79d0fbfa,1778847830.5226405,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.452170372009277,-0.31141936779022217,15.92525577545166,-0.1616656482219696,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847832.5598779,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.449769973754883,-0.31141936779022217,15.90743350982666,-0.14624445140361786,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847834.517146,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.44345474243164,-0.31141936779022217,15.880701065063477,-0.12582643330097198,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847837.6901746,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.434290885925293,-0.31141936779022217,15.853968620300293,-0.10825908929109573,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847840.5059433,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.42679500579834,-0.31141936779022217,15.836146354675293,-0.09793233126401901,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847842.4978113,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.418314933776855,-0.31141936779022217,15.81832504272461,-0.088590607047081,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847844.5073993,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.408943176269531,-0.31141936779022217,15.80050277709961,-0.08013999462127686,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847846.504469,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.413803100585938,-0.03590285778045654,15.792140007019043,0.6575654149055481,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847848.6109643,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.38392448425293,-0.03590285778045654,15.780624389648438,0.6392033100128174,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847850.5087852,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.305858612060547,-0.31141936779022217,15.769108772277832,-0.15183086693286896,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847852.4954205,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.267616271972656,-0.31141936779022217,15.760746955871582,-0.1817103773355484,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847854.5020645,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.28216552734375,-0.03590285778045654,15.752384185791016,0.5656837821006775,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847856.5058875,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.187546730041504,-0.31141936779022217,15.747174263000488,-0.24820813536643982,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847858.4948883,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.208438873291016,-0.03590285778045654,15.738812446594238,0.5055293440818787,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847860.5030336,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.119558334350586,-0.31141936779022217,15.733602523803711,-0.3026244044303894,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847862.500149,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.13060474395752,-0.31141936779022217,15.715781211853027,-0.2737572491168976,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847864.5088902,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.138895988464355,-0.31141936779022217,15.697958946228027,-0.24764370918273926,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847866.5067372,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.144697189331055,-0.31141936779022217,15.680137634277344,-0.2240210771560669,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847868.4953434,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.183162689208984,-0.31141936779022217,15.65285587310791,-0.1582748144865036,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847870.5225995,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.180438995361328,-0.31141936779022217,15.635034561157227,-0.14317704737186432,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847872.5077767,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.176274299621582,-0.31141936779022217,15.617212295532227,-0.1295194774866104,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847874.4952743,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.170806884765625,-0.31141936779022217,15.599390983581543,-0.11716470122337341,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847876.500974,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.16416072845459,-0.31141936779022217,15.581568717956543,-0.10598842054605484,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847878.5093322,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.156449317932129,-0.31141936779022217,15.56374740600586,-0.09587825834751129,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847880.5056093,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.147773742675781,-0.31141936779022217,15.54592514038086,-0.08673248440027237,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847882.6746185,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.164894104003906,-0.03590285778045654,15.534409523010254,0.6663874983787537,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847884.499742,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.095573425292969,-0.31141936779022217,15.51974105834961,-0.11274783313274384,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847886.5035052,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.088507652282715,-0.31141936779022217,15.501919746398926,-0.1019928827881813,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847888.4997227,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.0841121673584,-0.03590285778045654,15.496709823608398,0.6233051419258118,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847890.5069578,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.022598266601562,-0.03590285778045654,15.494653701782227,0.5638484954833984,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847892.5015104,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.966757774353027,-0.03590285778045654,15.492597579956055,0.5100632905960083,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847894.617173,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.916046142578125,-0.03590285778045654,15.490540504455566,0.46140867471694946,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847896.5137508,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.866278648376465,-0.31141936779022217,15.475872039794922,-0.29817384481430054,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847898.5439093,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.869545936584473,-0.03590285778045654,15.47381591796875,0.43163323402404785,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847900.609907,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.826315879821777,-0.03590285778045654,15.471759796142578,0.39045995473861694,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847902.5594828,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.855073928833008,-0.03590285778045654,15.450784683227539,0.4401923716068268,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847904.5250435,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.807330131530762,-0.31141936779022217,15.436116218566895,-0.31736627221107483,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847906.5056536,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.81242847442627,-0.03590285778045654,15.434059143066406,0.4142717123031616,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847908.517545,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.770855903625488,-0.03590285778045654,15.432003021240234,0.37475457787513733,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847910.5007222,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.733051300048828,-0.03590285778045654,15.429946899414062,0.3390069007873535,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847912.5018737,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.69865608215332,-0.03590285778045654,15.42789077758789,0.3066692352294922,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847914.6241734,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.701370239257812,-0.03590285778045654,15.416375160217285,0.32089826464653015,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847916.5116045,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.66870403289795,-0.03590285778045654,15.414318084716797,0.29028791189193726,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847918.8622863,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.638956069946289,-0.03590285778045654,15.412261962890625,0.26259756088256836,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847920.5396042,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.61185073852539,-0.03590285778045654,15.410205841064453,0.23754853010177612,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847922.5036824,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.587136268615723,-0.03590285778045654,15.408149719238281,0.21488893032073975,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847924.5273,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.564579963684082,-0.03590285778045654,15.406092643737793,0.19439078867435455,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847926.5024986,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.517313003540039,-0.31141936779022217,15.397730827331543,-0.5689985752105713,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847928.5359268,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.568802833557129,-0.03590285778045654,15.389368057250977,0.2153388410806656,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847930.502105,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.546207427978516,-0.03590285778045654,15.387311935424805,0.1947978138923645,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847932.5126364,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.525568962097168,-0.03590285778045654,15.385254859924316,0.17621617019176483,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847934.5082507,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.540726661682129,-0.03590285778045654,15.373739242553711,0.20288904011249542,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847936.5025334,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.504279136657715,-0.31141936779022217,15.362223625183105,-0.5465254783630371,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847938.4981272,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.531235694885254,-0.03590285778045654,15.360167503356934,0.2069718837738037,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847940.503538,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.50943660736084,-0.03590285778045654,15.358111381530762,0.1872289627790451,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847942.5133972,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.489521980285645,-0.03590285778045654,15.35605525970459,0.16936929523944855,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847944.5223641,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.471309661865234,-0.03590285778045654,15.353998184204102,0.1532132625579834,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847946.5887957,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.45463752746582,-0.03590285778045654,15.35194206237793,0.13859833776950836,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847948.5221274,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.439359664916992,-0.03590285778045654,15.349885940551758,0.12537750601768494,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847950.500669,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.42534351348877,-0.03590285778045654,15.347829818725586,0.11341781169176102,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847952.509769,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.412468910217285,-0.03590285778045654,15.345772743225098,0.10259894281625748,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847954.49728,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.400626182556152,-0.03590285778045654,15.343716621398926,0.09281209111213684,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847956.52509,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.389717102050781,-0.03590285778045654,15.341660499572754,0.08395879715681076,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847958.509248,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.379651069641113,-0.03590285778045654,15.339604377746582,0.0759500116109848,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847960.5134413,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.370349884033203,-0.03590285778045654,15.337547302246094,0.06870519369840622,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847962.5074651,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.361740112304688,-0.03590285778045654,15.335491180419922,0.06215144693851471,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847964.5193725,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.353755950927734,-0.03590285778045654,15.33343505859375,0.05622285604476929,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847966.5134666,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.346334457397461,-0.03590285778045654,15.331378936767578,0.05085979402065277,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847968.50335,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.339427947998047,-0.03590285778045654,15.32932186126709,0.04600830376148224,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847970.5234437,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.27971076965332,-0.03590285778045654,15.332558631896973,-0.01694553904235363,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847972.516177,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.288785934448242,0.23960471153259277,15.334471702575684,0.7147082090377808,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778846308_79d0fbfa,1778847974.5124123,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.225170135498047,0.23960471153259277,15.339032173156738,0.6465327143669128,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778846308_79d0fbfa,1778847976.5062685,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.16805648803711,0.23960471153259277,15.343591690063477,0.5848603248596191,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778846308_79d0fbfa,1778847978.517413,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.080089569091797,-0.03590285778045654,15.34682846069336,-0.2308359593153,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847980.5003896,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.10956573486328,0.23960471153259277,15.34874153137207,0.5212206244468689,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778846308_79d0fbfa,1778847982.5002172,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.064407348632812,0.23960471153259277,15.353301048278809,0.4715016484260559,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778846308_79d0fbfa,1778847984.5157216,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.023990631103516,0.23960471153259277,15.357860565185547,0.426525354385376,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778846308_79d0fbfa,1778847986.5074089,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.98786449432373,0.23960471153259277,15.362421035766602,0.3858393430709839,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778846308_79d0fbfa,1778847988.6602967,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.955619812011719,0.23960471153259277,15.36698055267334,0.3490344285964966,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778846308_79d0fbfa,1778847990.5051827,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.926885604858398,0.23960471153259277,15.371540069580078,0.31574028730392456,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778846308_79d0fbfa,1778847992.528855,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.901327133178711,0.23960471153259277,15.376099586486816,0.2856220006942749,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778846308_79d0fbfa,1778847994.5161965,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,27.240333557128906
run_1778846308_79d0fbfa,1778847996.5102062,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,27.240333557128906
run_1778846308_79d0fbfa,1778847998.5050933,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,27.240333557128906
