run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779762606_d94b9dc8,1779763671.1285555,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.478093147277832,16.063182830810547,-3.4568421840667725,0.8717518448829651,0.928892886498943,0.9637908935546875,24.749921798706055
run_1779762606_d94b9dc8,1779763673.137257,6.0,936.0,17.0,-1.0078577995300293,0.0,-7.633840084075928,14.84269905090332,16.797630310058594,-3.35235595703125,1.3974251747131348,1.0157773440735127,1.0078577995300293,24.749921798706055
run_1779762606_d94b9dc8,1779763675.134946,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.494539260864258,16.063182830810547,-3.2478697299957275,0.6792280077934265,0.928892886498943,0.9637908935546875,24.749921798706055
run_1779762606_d94b9dc8,1779763677.209346,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.188596725463867,15.328988075256348,-3.1462111473083496,0.005818698089569807,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763679.2115061,6.0,936.0,17.0,-1.0078577995300293,0.0,-7.633840084075928,14.964667320251465,16.797630310058594,-3.044081211090088,1.2111179828643799,1.0157773440735127,1.0078577995300293,24.749921798706055
run_1779762606_d94b9dc8,1779763681.129649,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.612231254577637,16.063182830810547,-2.937711000442505,0.48676127195358276,0.928892886498943,0.9637908935546875,24.749921798706055
run_1779762606_d94b9dc8,1779763683.1415396,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.346687316894531,15.328988075256348,-2.8379359245300293,-0.14436574280261993,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763685.1231108,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.803044319152832,16.063182830810547,-2.7381606101989746,0.4780232906341553,0.928892886498943,0.9637908935546875,24.749921798706055
run_1779762606_d94b9dc8,1779763687.1367085,6.0,936.0,17.0,-1.0078577995300293,0.0,-7.633840084075928,15.250020980834961,16.797630310058594,-2.6374433040618896,1.08983314037323,1.0157773440735127,1.0078577995300293,24.749921798706055
run_1779762606_d94b9dc8,1779763689.1815631,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.909153938293457,16.063182830810547,-2.5310733318328857,0.3770456612110138,0.928892886498943,0.9637908935546875,24.749921798706055
run_1779762606_d94b9dc8,1779763691.118509,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.654074668884277,15.328988075256348,-2.431298017501831,-0.24361565709114075,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763693.1309848,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.775675773620605,15.328988075256348,-2.3329355716705322,-0.22037728130817413,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763695.1288693,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.895061492919922,15.328988075256348,-2.2345728874206543,-0.1993555873632431,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763697.1243749,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.012438774108887,15.328988075256348,-2.1362104415893555,-0.18033914268016815,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763699.7435355,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.128005027770996,15.328988075256348,-2.0378477573394775,-0.16313670575618744,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763701.49866,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.241929054260254,15.328988075256348,-1.9394851922988892,-0.14757521450519562,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763703.132688,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.354368209838867,15.328988075256348,-1.8411226272583008,-0.13349808752536774,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763705.1177492,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,14.809688568115234,16.063182830810547,-1.7413474321365356,0.48785433173179626,0.928892886498943,0.9637908935546875,24.749921798706055
run_1779762606_d94b9dc8,1779763707.1312864,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.544039726257324,15.328988075256348,-1.6415722370147705,-0.14337696135044098,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763709.1425781,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.656078338623047,15.328988075256348,-1.5432100296020508,-0.12970030307769775,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763711.2512074,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.766810417175293,15.328988075256348,-1.4448493719100952,-0.11732824146747589,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763713.1541631,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.876363754272461,15.328988075256348,-1.3464887142181396,-0.10613637417554855,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763715.1288414,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.984848976135254,15.328988075256348,-1.2481279373168945,-0.09601210802793503,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763717.1387033,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,14.059664726257324,15.328988075256348,-1.1469409465789795,-0.12238290905952454,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763719.120332,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,14.169700622558594,15.328988075256348,-1.0485801696777344,-0.11070889979600906,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763721.2148595,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,15.590143203735352,16.063182830810547,-0.94597989320755,0.4729403257369995,0.928892886498943,0.9637908935546875,24.749921798706055
run_1779762606_d94b9dc8,1779763723.2545855,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,14.315014839172363,15.328988075256348,-0.8452638983726501,-0.168709859251976,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763725.1510253,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,14.39676570892334,15.328988075256348,-0.7440767288208008,-0.18814605474472046,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763727.3018336,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,14.51307201385498,15.328988075256348,-0.6457160115242004,-0.17019885778427124,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763729.1250653,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.283342361450195,14.594738006591797,-0.5487685203552246,-0.762627899646759,0.7668229255270944,0.8756842613220215,24.749921798706055
run_1779762606_d94b9dc8,1779763731.1230066,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.449738502502441,14.594738006591797,-0.45511844754219055,-0.6898812651634216,0.7668229255270944,0.8756842613220215,24.749921798706055
run_1779762606_d94b9dc8,1779763733.1690252,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.576489448547363,14.594738006591797,-0.3586421012878418,-0.659605860710144,0.7668229255270944,0.8756842613220215,24.749921798706055
run_1779762606_d94b9dc8,1779763735.1294072,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.73305892944336,14.594738006591797,-0.26499250531196594,-0.5966865420341492,0.7668229255270944,0.8756842613220215,24.749921798706055
run_1779762606_d94b9dc8,1779763737.1241117,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.883626937866211,14.594738006591797,-0.1713428944349289,-0.5397689938545227,0.7668229255270944,0.8756842613220215,24.749921798706055
run_1779762606_d94b9dc8,1779763739.1193619,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.028763771057129,14.594738006591797,-0.07769328355789185,-0.4882807433605194,0.7668229255270944,0.8756842613220215,24.749921798706055
run_1779762606_d94b9dc8,1779763741.1190457,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,12.851038932800293,13.860265731811523,0.005782696884125471,-1.0150097608566284,0.6915850464395135,0.8316159248352051,24.749921798706055
run_1779762606_d94b9dc8,1779763743.132346,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,15.641112327575684,15.328988075256348,0.03696779906749725,0.27515605092048645,0.8459202813103275,0.9197392463684082,24.749921798706055
run_1779762606_d94b9dc8,1779763745.1324384,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.029634475708008,13.860265731811523,0.06689757853746414,-0.8975287675857544,0.6915850464395135,0.8316159248352051,24.749921798706055
run_1779762606_d94b9dc8,1779763747.13226,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.144865989685059,13.860265731811523,0.09651351720094681,-0.8119141459465027,0.6915850464395135,0.8316159248352051,24.749921798706055
run_1779762606_d94b9dc8,1779763749.146272,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.25192928314209,13.860265731811523,0.12612956762313843,-0.7344661951065063,0.6915850464395135,0.8316159248352051,24.749921798706055
run_1779762606_d94b9dc8,1779763751.131513,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.351605415344238,13.860265731811523,0.15574562549591064,-0.6644058227539062,0.6915850464395135,0.8316159248352051,24.749921798706055
run_1779762606_d94b9dc8,1779763753.123322,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.444599151611328,13.860265731811523,0.18536168336868286,-0.6010284423828125,0.6915850464395135,0.8316159248352051,24.749921798706055
run_1779762606_d94b9dc8,1779763755.2971318,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.863567352294922,14.594738006591797,0.21576239168643951,0.05306597426533699,0.7668229255270944,0.8756842613220215,24.749921798706055
run_1779762606_d94b9dc8,1779763757.1488984,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,12.178028106689453,13.12576961517334,0.24663382768630981,-1.1943747997283936,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763759.1280386,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.652068138122559,13.860265731811523,0.2754650115966797,-0.483661949634552,0.6915850464395135,0.8316159248352051,24.749921798706055
run_1779762606_d94b9dc8,1779763761.117973,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,12.418587684631348,13.12576961517334,0.3036682903766632,-1.010850191116333,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763763.1191485,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,12.543058395385742,13.12576961517334,0.33171460032463074,-0.9144256114959717,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763765.1200979,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,12.658330917358398,13.12576961517334,0.35976091027259827,-0.8271992206573486,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763767.1348922,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,12.765283584594727,13.12576961517334,0.3878072500228882,-0.7482930421829224,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763769.1471565,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,12.818089485168457,13.12576961517334,0.4171094000339508,-0.7247889637947083,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763771.1247883,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,12.915274620056152,13.12576961517334,0.44515615701675415,-0.6556517481803894,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763773.1237748,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.005863189697266,13.12576961517334,0.4732029438018799,-0.5931094288825989,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763775.1368484,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.090486526489258,13.12576961517334,0.5012497305870056,-0.5365330576896667,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763777.2747035,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.134391784667969,13.12576961517334,0.5302380919456482,-0.5216173529624939,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763779.1753817,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,15.876276969909668,14.594738006591797,0.5598541498184204,0.7216842174530029,0.7668229255270944,0.8756842613220215,24.749921798706055
run_1779762606_d94b9dc8,1779763781.202199,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.162281036376953,13.12576961517334,0.5897840261459351,-0.5532731413841248,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763783.1252258,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,14.575166702270508,13.860265731811523,0.618615448474884,0.096285380423069,0.6915850464395135,0.8316159248352051,24.749921798706055
run_1779762606_d94b9dc8,1779763785.144508,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,14.630921363830566,13.860265731811523,0.6472899317741394,0.12336459755897522,0.6915850464395135,0.8316159248352051,24.749921798706055
run_1779762606_d94b9dc8,1779763787.127628,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,14.648768424987793,13.860265731811523,0.6769059896469116,0.11159692704677582,0.6915850464395135,0.8316159248352051,24.749921798706055
run_1779762606_d94b9dc8,1779763789.1267262,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,14.703062057495117,13.860265731811523,0.7055805325508118,0.13721556961536407,0.6915850464395135,0.8316159248352051,24.749921798706055
run_1779762606_d94b9dc8,1779763791.137593,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.38752555847168,13.12576961517334,0.7344119548797607,-0.47265538573265076,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763793.116291,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.460658073425293,13.12576961517334,0.7624586820602417,-0.42756903171539307,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763795.1158066,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.529491424560547,13.12576961517334,0.7905052304267883,-0.3867834210395813,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763797.131035,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,14.950285911560059,13.860265731811523,0.818708062171936,0.2713111340999603,0.6915850464395135,0.8316159248352051,24.749921798706055
run_1779762606_d94b9dc8,1779763799.1326168,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,12.266365051269531,12.391281127929688,0.8473825454711914,-0.9722993969917297,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763801.1748188,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,12.31494426727295,12.391281127929688,0.8757432103157043,-0.9520797729492188,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763803.1571321,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,12.432239532470703,12.391281127929688,0.9022207260131836,-0.8612614274024963,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763805.139092,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,12.505550384521484,12.391281127929688,0.9296392202377319,-0.8153696656227112,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763807.1528075,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,12.6098051071167,12.391281127929688,0.9561167359352112,-0.7375919818878174,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763809.123028,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,12.706642150878906,12.391281127929688,0.9825941920280457,-0.667233407497406,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763811.1368263,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,12.796767234802246,12.391281127929688,1.009071707725525,-0.6035863757133484,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763813.131615,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,12.880820274353027,12.391281127929688,1.0355491638183594,-0.5460105538368225,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763815.1340313,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.303201675415039,13.12576961517334,1.0624972581863403,0.11493484675884247,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763817.1173437,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,12.999767303466797,12.391281127929688,1.0894452333450317,-0.48095807433128357,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763819.1309845,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.072124481201172,12.391281127929688,1.1159226894378662,-0.4350796341896057,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763821.229443,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.495942115783691,13.12576961517334,1.1425570249557495,0.2276151478290558,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763823.1671348,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.158455848693848,12.391281127929688,1.1701323986053467,-0.40295878052711487,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763856.144015,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.910147666931152,13.12576961517334,1.636725902557373,0.14765316247940063,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763859.1215465,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,16.246458053588867,13.860265731811523,1.6800520420074463,0.7061393857002258,0.6915850464395135,0.8316159248352051,24.749921798706055
run_1779762606_d94b9dc8,1779763862.1238196,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.905044555664062,13.12576961517334,1.7080998420715332,0.07117566466331482,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763864.1207647,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.92630386352539,13.12576961517334,1.7361475229263306,0.06438625603914261,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763866.1215577,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.644549369812012,12.391281127929688,1.7626231908798218,-0.5093547701835632,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763868.1219833,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.719612121582031,12.391281127929688,1.7890987396240234,-0.4607677459716797,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763870.3530242,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.790040016174316,12.391281127929688,1.8155744075775146,-0.4168153703212738,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763872.1259894,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.85627555847168,12.391281127929688,1.8420500755310059,-0.37705570459365845,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763874.1265514,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.88447093963623,12.391281127929688,1.8694689273834229,-0.3762776553630829,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763876.1221666,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.9468412399292,12.391281127929688,1.895944595336914,-0.3403847813606262,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763878.1186483,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.00578498840332,12.391281127929688,1.9224202632904053,-0.3079156279563904,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763880.1207542,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.061633110046387,12.391281127929688,1.948895812034607,-0.2785438299179077,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763882.1330419,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.080431938171387,12.391281127929688,1.9763147830963135,-0.28716278076171875,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763884.1302984,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.460555076599121,13.12576961517334,2.0037336349487305,0.33105233311653137,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763886.1166553,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.4912691116333,13.12576961517334,2.0308380126953125,0.33466246724128723,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763888.114528,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.161139488220215,12.391281127929688,2.0579426288604736,-0.288083553314209,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763890.1122963,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.180849075317383,12.391281127929688,2.0853614807128906,-0.29579246044158936,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763892.1124365,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.561797142028809,13.12576961517334,2.1127803325653076,0.3232458233833313,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763894.1239862,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.593254089355469,13.12576961517334,2.1398847103118896,0.3276006281375885,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763896.118331,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,12.937503814697266,11.656769752502441,2.166048288345337,-0.8853136301040649,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763898.1145165,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,13.046860694885254,11.656769752502441,2.190955638885498,-0.8008642196655273,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763900.1467195,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.474457740783691,12.391281127929688,2.216803789138794,-0.13362835347652435,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763902.1181476,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,13.175731658935547,11.656769752502441,2.242652177810669,-0.7236896753311157,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763904.1157415,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,13.269671440124512,11.656769752502441,2.26755952835083,-0.6546571850776672,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763906.1155121,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,13.357027053833008,11.656769752502441,2.292466640472412,-0.5922097563743591,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763908.118781,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.764719009399414,12.391281127929688,2.318315029144287,0.055122725665569305,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763910.1193624,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,13.48223876953125,11.656769752502441,2.3432223796844482,-0.5177532434463501,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763912.1221216,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.882828712463379,12.391281127929688,2.369070529937744,0.12247695028781891,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763914.1212916,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,13.593923568725586,11.656769752502441,2.3939778804779053,-0.4568239748477936,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763916.1212723,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,13.662406921386719,11.656769752502441,2.4188852310180664,-0.4132477939128876,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763918.1341894,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.076576232910156,12.391281127929688,2.444106101989746,0.24118807911872864,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763920.1494255,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,13.75374984741211,11.656769752502441,2.4696407318115234,-0.372660756111145,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763922.1241546,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.513845443725586,13.12576961517334,2.495176076889038,0.8928998112678528,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763924.1208215,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,13.804170608520508,11.656769752502441,2.5213396549224854,-0.37393826246261597,0.4891689584658252,0.6994061470031738,24.749921798706055
run_1779762606_d94b9dc8,1779763926.1211414,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.472105026245117,13.12576961517334,2.549387216567993,0.7969485521316528,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763928.1225665,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.42413330078125,13.12576961517334,2.57743501663208,0.7209279537200928,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763930.1253645,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.033611297607422,12.391281127929688,2.605168342590332,0.03716269135475159,0.5527578527689911,0.7434768676757812,24.749921798706055
run_1779762606_d94b9dc8,1779763932.1233113,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.382797241210938,13.12576961517334,2.632587194442749,0.6244405508041382,0.6202289507236856,0.7875461578369141,24.749921798706055
run_1779762606_d94b9dc8,1779763934.119876,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.036439895629883,12.391281127929688,2.659377336502075,-0.01421910710632801,0.5527578527689911,0.7434768676757812,24.749921798706055
