run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776805147_3479c29e,1776806232.636321,11.0,300.0,36.0,-1.1841039657592771,0.0,-7.832117080688477,11.009679794311523,11.565611839294434,-1.5627003908157349,3.2201414108276367,1.402102201726848,1.1841039657592771,25.81697654724121
run_1776805147_3479c29e,1776806234.8649209,11.0,300.0,36.0,-1.2722172737121582,0.0,-7.931244373321533,13.147430419921877,11.565611839294434,-1.331156849861145,2.9129738807678223,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1776805147_3479c29e,1776806237.0814972,11.0,300.0,36.0,-1.2722172737121582,0.0,-7.931244373321533,13.10110569000244,11.565611839294434,-1.0996133089065552,2.635107040405273,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1776805147_3479c29e,1776806239.3169231,11.0,300.0,36.0,-1.2722172737121582,0.0,-7.931244373321533,13.08128833770752,11.565611839294434,-0.8680697679519653,2.267205238342285,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1776805147_3479c29e,1776806241.5420637,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,11.985840797424316,11.16516399383545,-0.5271678566932678,2.1062116622924805,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806243.766916,11.0,300.0,36.0,-1.2722172737121582,0.0,-7.931244373321533,14.269431114196776,11.966306686401367,-0.2916133403778076,2.59473729133606,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1776805147_3479c29e,1776806245.989972,11.0,300.0,36.0,-1.2722172737121582,0.0,-7.980830192565918,14.310375213623049,11.966306686401367,-0.0584652200341224,2.402534246444702,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1776805147_3479c29e,1776806248.207936,11.0,300.0,36.0,-1.2722172737121582,0.0,-7.931244373321533,13.109456062316896,11.565611839294434,0.0599220991134643,2.1077558994293213,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1776805147_3479c29e,1776806250.4391131,11.0,300.0,36.0,-1.316293716430664,0.0,-7.980830192565918,14.110444068908691,11.966306686401367,0.1793181002140045,1.906697988510132,1.7326291479148497,1.316293716430664,25.81697654724121
run_1776805147_3479c29e,1776806252.662938,11.0,300.0,36.0,-1.2722172737121582,0.0,-7.931244373321533,12.907526016235352,11.966306686401367,0.25749072432518,1.7654720544815063,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1776805147_3479c29e,1776806254.894112,11.0,300.0,36.0,-1.316293716430664,0.0,-7.980830192565918,13.90063762664795,11.966306686401367,0.3372659385204315,1.597064971923828,1.7326291479148497,1.316293716430664,25.81697654724121
run_1776805147_3479c29e,1776806257.1139176,11.0,300.0,36.0,-1.316293716430664,0.0,-7.980830192565918,13.828068733215332,11.966306686401367,0.4170411825180053,1.4447219371795654,1.7326291479148497,1.316293716430664,25.81697654724121
run_1776805147_3479c29e,1776806259.346272,11.0,300.0,36.0,-1.316293716430664,0.0,-7.980830192565918,13.770034790039062,11.966306686401367,0.4968163967132568,0.553580641746521,1.7326291479148497,1.316293716430664,25.81697654724121
run_1776805147_3479c29e,1776806261.566924,11.0,300.0,36.0,-1.2722172737121582,0.0,-7.931244373321533,12.66604995727539,11.565611839294434,0.6124727129936218,0.5007749199867249,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1776805147_3479c29e,1776806263.788079,11.0,300.0,36.0,-1.2722172737121582,0.0,-7.931244373321533,12.708194732666016,11.565611839294434,0.6895768642425537,0.453006237745285,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1776805147_3479c29e,1776806266.0139413,11.0,300.0,36.0,-1.2722172737121582,0.0,-7.931244373321533,12.742087364196776,11.565611839294434,0.7666810750961304,0.4097943305969238,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1776805147_3479c29e,1776806268.238941,11.0,300.0,36.0,-1.2722172737121582,0.0,-7.931244373321533,12.780101776123049,11.565611839294434,0.8437852263450623,0.3525806963443756,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1776805147_3479c29e,1776806270.4659648,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,11.70392894744873,11.16516399383545,0.9578400254249572,-0.3631893396377563,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806272.688543,11.0,300.0,36.0,-1.2722172737121582,0.0,-7.931244373321533,12.9055814743042,11.565611839294434,1.0349441766738892,0.3267799019813537,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1776805147_3479c29e,1776806274.9122174,11.0,300.0,36.0,-1.2722172737121582,0.0,-7.931244373321533,12.97326946258545,11.565611839294434,1.1120483875274658,0.2956085503101349,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1776805147_3479c29e,1776806277.131865,11.0,300.0,36.0,-1.2722172737121582,0.0,-7.832117080688477,10.79974365234375,10.764581680297852,1.188084602355957,-1.152922511100769,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1776805147_3479c29e,1776806279.353794,11.0,300.0,36.0,-1.2722172737121582,0.0,-7.931244373321533,13.150222778320312,11.565611839294434,1.2630527019500732,-1.0724148750305176,1.6185367915315965,1.2722172737121582,25.81697654724121
run_1776805147_3479c29e,1776806281.5812483,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,12.19081687927246,11.16516399383545,1.3725683689117432,-0.2945578992366791,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806283.789535,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,12.345707893371582,11.16516399383545,1.4470034837722778,-0.2664602398872375,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806286.0066886,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,12.445560455322266,11.16516399383545,1.521438479423523,-0.241042748093605,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806288.2251318,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,12.542988777160645,11.16516399383545,1.5958733558654783,-0.2073893547058105,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806290.4380586,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,12.638223648071287,11.16516399383545,1.7075259685516355,-0.1876066178083419,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806292.6576216,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,12.731472969055176,11.16516399383545,1.7819609642028809,-0.1697109192609787,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806294.8890903,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,12.868038177490234,11.16516399383545,1.856395959854126,-0.1535222828388214,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806297.12177,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,12.957118034362791,11.16516399383545,1.930830955505371,-0.1388778686523437,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806299.3549476,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,13.0447998046875,11.16516399383545,2.005265951156616,-0.1194883584976196,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806301.5581825,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,13.131218910217283,11.16516399383545,2.116918563842773,-0.1080904379487037,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806303.7968268,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,13.25873851776123,11.16516399383545,2.1913535594940186,-0.097779743373394,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806306.009977,11.0,300.0,36.0,-1.22816801071167,0.0,-7.832117080688477,12.224207878112791,10.764581680297852,2.26552152633667,-0.8058947324752808,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806308.2269275,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,13.477429389953612,11.16516399383545,2.3380868434906006,-0.024557925760746,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806310.45294,11.0,300.0,36.0,-1.1841039657592771,0.0,-7.832117080688477,12.436037063598633,10.764581680297852,2.448136806488037,-0.7045819163322449,1.402102201726848,1.1841039657592771,25.81697654724121
run_1776805147_3479c29e,1776806312.671906,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,13.683051109313965,11.16516399383545,2.522037506103516,0.0314489975571632,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806314.8810985,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,13.790085792541504,11.16516399383545,2.5964725017547607,0.0284490901976823,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806317.1252787,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,13.861807823181152,11.16516399383545,2.670907497406006,0.0257353521883487,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806319.3617072,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,13.933786392211914,11.16516399383545,2.782560110092163,0.0221423041075468,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806321.566603,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,14.00600242614746,11.16516399383545,2.856995105743408,0.0200301576405763,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806323.7815723,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,13.01012897491455,10.764581680297852,2.930628776550293,-0.6850810050964355,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806326.0119455,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,14.225255966186523,11.16516399383545,3.004262685775757,0.0558283776044845,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806328.2330608,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,14.333812713623049,11.16516399383545,3.077095031738281,0.0870777443051338,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806330.4519167,11.0,300.0,36.0,-1.22816801071167,0.0,-7.881689071655273,14.399513244628906,11.16516399383545,3.187677383422852,-0.617414653301239,1.5083966625354606,1.22816801071167,25.81697654724121
run_1776805147_3479c29e,1776806332.6734395,11.0,300.0,36.0,-1.1841039657592771,0.0,-7.832117080688477,13.40091037750244,10.364007949829102,3.2589077949523926,-1.2687900066375732,1.402102201726848,1.1841039657592771,25.81697654724121
run_1776805147_3479c29e,1776806334.9030774,11.0,300.0,36.0,-1.1400408744812012,0.0,-7.782545566558838,13.642062187194824,10.764581680297852,3.329071521759033,-0.4515896141529083,1.299693195487862,1.1400408744812012,25.81697654724121
run_1776805147_3479c29e,1776806337.1061668,11.0,300.0,36.0,-1.1841039657592771,0.0,-7.832117080688477,13.756903648376465,10.764581680297852,3.4008355140686035,-0.4085127115249634,1.402102201726848,1.1841039657592771,25.81697654724121
run_1776805147_3479c29e,1776806339.3312354,11.0,300.0,36.0,-1.1841039657592771,0.0,-7.832117080688477,13.867635726928713,10.764581680297852,3.472599506378174,-0.3514779806137085,1.402102201726848,1.1841039657592771,25.81697654724121
run_1776805147_3479c29e,1776806341.552085,11.0,300.0,36.0,-1.1841039657592771,0.0,-7.832117080688477,13.974650382995604,10.764581680297852,3.5802454948425293,-0.3179506957530975,1.402102201726848,1.1841039657592771,25.81697654724121
run_1776805147_3479c29e,1776806343.7865653,11.0,300.0,36.0,-1.1841039657592771,0.0,-7.832117080688477,14.128968238830566,10.764581680297852,3.6520094871521,-0.2876215279102325,1.402102201726848,1.1841039657592771,25.81697654724121
run_1776805147_3479c29e,1776806346.004961,11.0,300.0,36.0,-1.1400408744812012,0.0,-7.782545566558838,13.15018367767334,10.364007949829102,3.7219061851501465,-0.9357306361198424,1.299693195487862,1.1400408744812012,25.81697654724121
run_1776805147_3479c29e,1776806348.2399378,11.0,300.0,36.0,-1.1841039657592771,0.0,-7.832117080688477,14.413097381591797,10.764581680297852,3.791803121566773,-0.1362813711166381,1.402102201726848,1.1841039657592771,25.81697654724121
run_1776805147_3479c29e,1776806350.452062,11.0,300.0,36.0,-1.1400408744812012,0.0,-7.782545566558838,13.407395362854004,10.364007949829102,3.896781921386719,-0.7788121104240417,1.299693195487862,1.1400408744812012,25.81697654724121
run_1776805147_3479c29e,1776806352.6679385,11.0,300.0,36.0,-1.1400408744812012,0.0,-7.782545566558838,13.554601669311523,10.364007949829102,3.965878486633301,-0.704521656036377,1.299693195487862,1.1400408744812012,25.81697654724121
run_1776805147_3479c29e,1776806354.8969338,11.0,300.0,36.0,-1.1400408744812012,0.0,-7.782545566558838,13.76166534423828,10.364007949829102,4.034975051879883,-0.6373177170753479,1.299693195487862,1.1400408744812012,25.81697654724121
run_1776805147_3479c29e,1776806357.1313436,11.0,300.0,36.0,-1.1400408744812012,0.0,-7.782545566558838,13.891555786132812,10.364007949829102,4.104071617126465,-0.5765244364738464,1.299693195487862,1.1400408744812012,25.81697654724121
run_1776805147_3479c29e,1776806359.3465486,11.0,300.0,36.0,-1.1400408744812012,0.0,-7.782545566558838,14.05467128753662,10.364007949829102,4.171563625335693,-0.4573895931243896,1.299693195487862,1.1400408744812012,25.81697654724121
run_1776805147_3479c29e,1776806361.5683906,11.0,300.0,36.0,-1.1400408744812012,0.0,-7.782545566558838,14.16964054107666,10.364007949829102,4.275208473205566,-0.4137595295906067,1.299693195487862,1.1400408744812012,25.81697654724121
run_1776805147_3479c29e,1776806363.800649,11.0,300.0,36.0,-1.09598970413208,0.0,-7.732988357543945,14.373456001281738,10.364007949829102,4.342700481414795,-0.3332526087760925,1.2011934315635244,1.09598970413208,25.81697654724121
run_1776805147_3479c29e,1776806366.0189452,11.0,300.0,36.0,-1.1400408744812012,0.0,-7.732988357543945,13.383499145507812,9.963542938232422,4.410459995269775,-0.9905042052268982,1.299693195487862,1.1400408744812012,25.81697654724121
run_1776805147_3479c29e,1776806368.2420094,11.0,300.0,36.0,-1.09598970413208,0.0,-7.732988357543945,13.544404983520508,9.963542938232422,4.476881980895996,-0.8522140979766846,1.2011934315635244,1.09598970413208,25.81697654724121
run_1776805147_3479c29e,1776806370.4679344,11.0,300.0,36.0,-1.09598970413208,0.0,-7.732988357543945,13.696296691894531,9.963542938232422,4.576514720916748,-0.7709218263626099,1.2011934315635244,1.09598970413208,25.81697654724121
run_1776805147_3479c29e,1776806372.707937,11.0,300.0,36.0,-1.09598970413208,0.0,-7.732988357543945,13.84003734588623,9.963542938232422,4.642936706542969,-0.6973839998245239,1.2011934315635244,1.09598970413208,25.81697654724121
run_1776805147_3479c29e,1776806374.9209838,11.0,300.0,36.0,-1.0519099235534668,0.0,-7.683398723602295,14.081096649169922,9.963542938232422,4.707757949829102,-0.5902049541473389,1.1065144872702604,1.0519099235534668,25.81697654724121
run_1776805147_3479c29e,1776806377.1536117,11.0,300.0,36.0,-1.09598970413208,0.0,-7.732988357543945,14.203816413879396,9.963542938232422,4.774179935455322,-0.5339057445526123,1.2011934315635244,1.09598970413208,25.81697654724121
run_1776805147_3479c29e,1776806379.3660116,11.0,300.0,36.0,-1.09598970413208,0.0,-7.732988357543945,14.321168899536133,9.963542938232422,4.873813152313232,-0.4593640565872192,1.2011934315635244,1.09598970413208,25.81697654724121
run_1776805147_3479c29e,1776806381.5829165,11.0,300.0,36.0,-1.09598970413208,0.0,-7.732988357543945,14.433661460876465,9.963542938232422,4.940234661102295,-0.4155455231666565,1.2011934315635244,1.09598970413208,25.81697654724121
run_1776805147_3479c29e,1776806383.8089385,11.0,300.0,36.0,-1.09598970413208,0.0,-7.732988357543945,13.475603103637695,9.562817573547363,5.00639009475708,-1.0936051607131958,1.2011934315635244,1.09598970413208,25.81697654724121
run_1776805147_3479c29e,1776806386.0239935,11.0,300.0,36.0,-1.0519099235534668,0.0,-7.683398723602295,13.643675804138184,9.562817573547363,5.0701446533203125,-0.9892869591712952,1.1065144872702604,1.0519099235534668,25.81697654724121
run_1776805147_3479c29e,1776806388.247218,11.0,300.0,36.0,-1.0519099235534668,0.0,-7.683398723602295,13.801797866821287,9.562817573547363,5.133899211883545,-0.8511669635772705,1.1065144872702604,1.0519099235534668,25.81697654724121
run_1776805147_3479c29e,1776806390.4679394,11.0,300.0,36.0,-1.0519099235534668,0.0,-7.683398723602295,13.950918197631836,9.562817573547363,5.229531288146973,-0.7699746489524841,1.1065144872702604,1.0519099235534668,25.81697654724121
run_1776805147_3479c29e,1776806392.6929631,11.0,300.0,36.0,-1.0519099235534668,0.0,-7.683398723602295,14.09189510345459,9.562817573547363,5.293285846710205,-0.6965271830558777,1.1065144872702604,1.0519099235534668,25.81697654724121
run_1776805147_3479c29e,1776806394.9209418,11.0,300.0,36.0,-1.0519099235534668,0.0,-7.683398723602295,14.28977394104004,9.562817573547363,5.3570404052734375,-0.6300858855247498,1.1065144872702604,1.0519099235534668,25.81697654724121
run_1776805147_3479c29e,1776806397.1496675,11.0,300.0,36.0,-1.0519099235534668,0.0,-7.683398723602295,14.413629531860352,9.562817573547363,5.42079496383667,-1.231171488761902,1.1065144872702604,1.0519099235534668,25.81697654724121
run_1776805147_3479c29e,1776806399.373943,11.0,300.0,36.0,-1.0519099235534668,0.0,-7.683398723602295,14.57077980041504,9.562817573547363,5.514822006225586,-0.4517602324485779,1.1065144872702604,1.0519099235534668,25.81697654724121
run_1776805147_3479c29e,1776806401.5779352,11.0,300.0,36.0,-1.0519099235534668,0.0,-7.683398723602295,13.886740684509276,9.162343978881836,5.668859004974365,-0.8982881903648376,1.1065144872702604,1.0519099235534668,25.81697654724121
run_1776805147_3479c29e,1776806407.432031,11.0,300.0,36.0,-1.0078577995300293,0.0,-7.633840084075928,14.037911415100098,9.162343978881836,5.760478973388672,-0.8126010298728943,1.0157773440735127,1.0078577995300293,25.81697654724121
run_1776805147_3479c29e,1776806409.6544228,11.0,300.0,36.0,-1.0078577995300293,0.0,-7.633840084075928,14.180490493774414,9.162343978881836,5.821558952331543,-0.7350874543190002,1.0157773440735127,1.0078577995300293,25.81697654724121
run_1776805147_3479c29e,1776806411.871863,11.0,300.0,36.0,-1.0078577995300293,0.0,-7.633840084075928,14.38001537322998,9.162343978881836,5.882638931274414,-0.664967954158783,1.0157773440735127,1.0078577995300293,25.81697654724121
run_1776805147_3479c29e,1776806414.114731,11.0,300.0,36.0,-1.0078577995300293,0.0,-7.633840084075928,14.504525184631348,9.162343978881836,5.943718433380127,-0.6015371680259705,1.0157773440735127,1.0078577995300293,25.81697654724121
run_1776805147_3479c29e,1776806416.3259416,11.0,300.0,36.0,-0.9637908935546876,0.0,-7.584264755249023,13.504621505737305,8.761735916137695,6.0045318603515625,-1.199963927268982,0.928892886498943,0.9637908935546876,25.81697654724121
run_1776805147_3479c29e,1776806418.553466,11.0,300.0,36.0,-0.9197392463684082,0.0,-7.5347065925598145,12.592530250549316,8.761735916137695,6.090016841888428,-1.0307745933532717,0.8459202813103275,0.9197392463684082,25.81697654724121
run_1776805147_3479c29e,1776806420.7779353,11.0,300.0,36.0,-1.0078577995300293,0.0,-7.633840084075928,15.062335014343262,9.162343978881836,6.15002965927124,-0.2500388324260711,1.0157773440735127,1.0078577995300293,25.81697654724121
run_1776805147_3479c29e,1776806423.000219,11.0,300.0,36.0,-0.9637908935546876,0.0,-7.584264755249023,14.08840274810791,8.761735916137695,6.208442211151123,-0.8817750811576843,0.928892886498943,0.9637908935546876,25.81697654724121
run_1776805147_3479c29e,1776806425.239978,11.0,300.0,36.0,-0.9637908935546876,0.0,-7.584264755249023,14.230926513671877,8.761735916137695,6.266854763031006,-0.7586654424667358,0.928892886498943,0.9637908935546876,25.81697654724121
run_1776805147_3479c29e,1776806427.457996,11.0,300.0,36.0,-0.9197392463684082,0.0,-7.5347065925598145,13.254340171813965,8.361266136169434,6.3528733253479,-0.644426167011261,0.8459202813103275,0.9197392463684082,25.81697654724121
run_1776805147_3479c29e,1776806429.6823711,11.0,300.0,36.0,-0.9637908935546876,0.0,-7.584264755249023,14.53089427947998,8.361266136169434,6.41048526763916,-1.2859573364257812,0.928892886498943,0.9637908935546876,25.81697654724121
run_1776805147_3479c29e,1776806431.893299,11.0,300.0,36.0,-0.9637908935546876,0.0,-7.584264755249023,14.741912841796877,8.761735916137695,6.468097686767578,-0.487920731306076,0.928892886498943,0.9637908935546876,25.81697654724121
run_1776805147_3479c29e,1776806434.1319675,11.0,300.0,36.0,-0.9637908935546876,0.0,-7.584264755249023,14.846867561340332,8.761735916137695,6.526510238647461,-0.4413782954216003,0.928892886498943,0.9637908935546876,25.81697654724121
run_1776805147_3479c29e,1776806436.358058,11.0,300.0,36.0,-0.9637908935546876,0.0,-7.584264755249023,14.947382926940918,8.761735916137695,6.614129066467285,-0.3797550201416015,0.928892886498943,0.9637908935546876,25.81697654724121
run_1776805147_3479c29e,1776806438.579515,11.0,300.0,36.0,-0.9637908935546876,0.0,-7.584264755249023,15.0438814163208,8.761735916137695,6.672541618347168,-0.3435303568840027,0.928892886498943,0.9637908935546876,25.81697654724121
run_1776805147_3479c29e,1776806440.8052585,11.0,300.0,36.0,-0.9637908935546876,0.0,-7.584264755249023,15.181928634643556,8.761735916137695,6.730954170227051,-0.3107611835002899,0.928892886498943,0.9637908935546876,25.81697654724121
run_1776805147_3479c29e,1776806443.0190196,11.0,300.0,36.0,-0.9637908935546876,0.0,-7.584264755249023,15.269984245300291,8.761735916137695,6.789366722106934,-0.2811179161071777,0.928892886498943,0.9637908935546876,25.81697654724121
run_1776805147_3479c29e,1776806445.243135,11.0,300.0,36.0,-0.9637908935546876,0.0,-7.584264755249023,15.355213165283203,8.761735916137695,6.847779273986816,-0.2418695092201233,0.928892886498943,0.9637908935546876,25.81697654724121
run_1776805147_3479c29e,1776806447.4661582,11.0,300.0,36.0,-0.9197392463684082,0.0,-7.5347065925598145,14.326794624328612,8.361266136169434,6.933531284332275,-0.8941674828529358,0.8459202813103275,0.9197392463684082,25.81697654724121
run_1776805147_3479c29e,1776806449.70833,11.0,300.0,36.0,-0.9197392463684082,0.0,-7.5347065925598145,14.472219467163086,8.361266136169434,6.98927640914917,-0.8088734149932861,0.8459202813103275,0.9197392463684082,25.81697654724121
run_1776805147_3479c29e,1776806451.9206033,11.0,300.0,36.0,-0.9197392463684082,0.0,-7.5347065925598145,14.67457103729248,8.361266136169434,7.0450215339660645,-0.7317154407501221,0.8459202813103275,0.9197392463684082,25.81697654724121
run_1776805147_3479c29e,1776806454.158192,11.0,300.0,36.0,-0.9197392463684082,0.0,-7.5347065925598145,14.800114631652832,8.361266136169434,7.100767135620117,-0.6295565366744995,0.8459202813103275,0.9197392463684082,25.81697654724121
run_1776805147_3479c29e,1776806456.3833978,11.0,300.0,36.0,-0.9197392463684082,0.0,-7.5347065925598145,14.918999671936035,8.361266136169434,7.184384822845459,-0.5695035457611084,0.8459202813103275,0.9197392463684082,25.81697654724121
run_1776805147_3479c29e,1776806458.6340978,11.0,300.0,36.0,-0.9197392463684082,0.0,-7.5347065925598145,15.031862258911133,8.361266136169434,7.2401299476623535,-0.5151788592338562,0.8459202813103275,0.9197392463684082,25.81697654724121
run_1776805147_3479c29e,1776806460.875672,11.0,300.0,36.0,-0.9197392463684082,0.0,-7.5347065925598145,15.191104888916016,8.361266136169434,7.295875072479248,-0.4660362899303436,0.8459202813103275,0.9197392463684082,25.81697654724121
run_1776805147_3479c29e,1776806463.0952013,11.0,300.0,36.0,-0.9197392463684082,0.0,-7.435567855834961,13.06861972808838,7.560144901275635,7.350550651550293,-1.8420755863189695,0.8459202813103275,0.9197392463684082,25.81697654724121
run_1776805147_3479c29e,1776806465.3018863,11.0,300.0,36.0,-0.8756842613220215,0.0,-7.485145092010498,14.392678260803224,7.960766792297363,7.402019023895264,-0.9226789474487304,0.7668229255270944,0.8756842613220215,25.81697654724121
run_1776805147_3479c29e,1776806467.525155,11.0,300.0,36.0,-0.8756842613220215,0.0,-7.485145092010498,14.538293838500977,7.960766792297363,7.481636047363281,-0.834665060043335,0.7668229255270944,0.8756842613220215,25.81697654724121
run_1776805147_3479c29e,1776806469.75039,11.0,300.0,36.0,-0.8756842613220215,0.0,-7.485145092010498,14.740434646606444,7.960766792297363,7.534714221954346,-0.7550468444824219,0.7668229255270944,0.8756842613220215,25.81697654724121
run_1776805147_3479c29e,1776806471.9749837,11.0,300.0,36.0,-0.8756842613220215,0.0,-7.485145092010498,14.865535736083984,7.960766792297363,7.587791919708252,-0.6830233335494995,0.7668229255270944,0.8756842613220215,25.81697654724121
run_1776805147_3479c29e,1776806474.2092404,11.0,300.0,36.0,-0.8756842613220215,0.0,-7.485145092010498,14.983765602111816,7.960766792297363,7.640870094299316,-1.2980173826217651,0.7668229255270944,0.8756842613220215,25.81697654724121
run_1776805147_3479c29e,1776806476.426319,11.0,300.0,36.0,-0.8316159248352051,0.0,-7.435567855834961,14.017656326293944,7.560144901275635,7.716201305389404,-1.870476603507996,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1776805147_3479c29e,1776806478.6503203,11.0,300.0,36.0,-0.7875461578369141,0.0,-7.385989189147949,13.1205472946167,7.560144901275635,7.764462947845459,-0.9816752076148988,0.6202289507236856,0.7875461578369141,25.81697654724121
run_1776805147_3479c29e,1776806480.870159,11.0,300.0,36.0,-0.8316159248352051,0.0,-7.435567855834961,14.48696994781494,7.560144901275635,7.814858913421631,-0.8880336880683899,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1776805147_3479c29e,1776806483.1267405,11.0,300.0,36.0,-0.8316159248352051,0.0,-7.435567855834961,14.622074127197266,7.560144901275635,7.865254402160644,-0.8033245801925659,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1776805147_3479c29e,1776806485.3489418,11.0,300.0,36.0,-0.8316159248352051,0.0,-7.435567855834961,14.749099731445312,7.560144901275635,7.915650367736816,-0.6911678910255432,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1776805147_3479c29e,1776806487.5668533,11.0,300.0,36.0,-0.8316159248352051,0.0,-7.435567855834961,14.868813514709473,7.560144901275635,7.991243839263916,-0.625237762928009,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1776805147_3479c29e,1776806489.791799,11.0,300.0,36.0,-0.8316159248352051,0.0,-7.435567855834961,15.03618621826172,7.560144901275635,8.04163932800293,-0.5655968189239502,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1776805147_3479c29e,1776806492.0147333,11.0,300.0,36.0,-0.8316159248352051,0.0,-7.435567855834961,15.140535354614258,7.560144901275635,8.092035293579102,-0.5116447806358337,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1776805147_3479c29e,1776806494.2263224,11.0,300.0,36.0,-0.8316159248352051,0.0,-7.435567855834961,15.239736557006836,7.560144901275635,8.142431259155273,-0.4402110874652862,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1776805147_3479c29e,1776806496.438948,11.0,300.0,36.0,-0.8316159248352051,0.0,-7.435567855834961,15.334280967712402,7.560144901275635,8.218024253845215,-0.3982196152210235,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1776805147_3479c29e,1776806498.6572254,11.0,300.0,36.0,-0.8316159248352051,0.0,-7.435567855834961,15.424616813659668,7.560144901275635,8.268420219421387,-0.3602336049079895,0.6915850464395135,0.8316159248352051,25.81697654724121
run_1776805147_3479c29e,1776806500.8888645,11.0,300.0,36.0,-0.8316159248352051,0.0,-7.435567855834961,14.45511245727539,7.159511089324951,8.3177490234375,-1.0221476554870603,0.6915850464395135,0.8316159248352051,25.81697654724121
