run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777365346_4de8a777,1777366922.564188,21.0,263.0,85.0,-1.0078577995300293,0.0,-7.633840084075928,16.942113876342773,4.799322605133057,13.30993366241455,-1.167142629623413,1.0157773440735127,1.0078577995300293,28.140708923339844
run_1777365346_4de8a777,1777366925.0170598,21.0,263.0,85.0,-1.0078577995300293,0.0,-7.633840084075928,17.089954376220703,4.799322605133057,13.346441268920898,-1.055809736251831,1.0157773440735127,1.0078577995300293,28.140708923339844
run_1777365346_4de8a777,1777366927.1610928,21.0,263.0,85.0,-0.9637908935546876,0.0,-7.584264755249023,16.199106216430664,4.589480400085449,13.400961875915527,-1.7913358211517334,0.928892886498943,0.9637908935546876,28.140708923339844
run_1777365346_4de8a777,1777366929.8132415,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,15.346306800842283,4.379711151123047,13.434990882873535,-2.468395709991455,0.8459202813103275,0.9197392463684082,28.140708923339844
run_1777365346_4de8a777,1777366931.532827,21.0,263.0,85.0,-0.9637908935546876,0.0,-7.584264755249023,16.707717895507812,4.589480400085449,13.468546867370604,-1.350308537483215,0.928892886498943,0.9637908935546876,28.140708923339844
run_1777365346_4de8a777,1777366933.611192,21.0,263.0,85.0,-0.9637908935546876,0.0,-7.584264755249023,16.871421813964844,4.589480400085449,13.503445625305176,-1.221503734588623,0.928892886498943,0.9637908935546876,28.140708923339844
run_1777365346_4de8a777,1777366935.5893865,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,15.930204391479492,4.379711151123047,13.53810691833496,-1.9876132011413572,0.8459202813103275,0.9197392463684082,28.140708923339844
run_1777365346_4de8a777,1777366937.6583135,21.0,263.0,85.0,-0.9637908935546876,0.0,-7.584264755249023,17.22854995727539,4.589480400085449,13.571979522705078,-0.9329091906547546,0.928892886498943,0.9637908935546876,28.140708923339844
run_1777365346_4de8a777,1777366939.5797896,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,16.259803771972656,4.379711151123047,13.606640815734863,-1.7265472412109375,0.8459202813103275,0.9197392463684082,28.140708923339844
run_1777365346_4de8a777,1777366941.9418051,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,16.45781707763672,4.379711151123047,13.639959335327148,-1.561853051185608,0.8459202813103275,0.9197392463684082,28.140708923339844
run_1777365346_4de8a777,1777366943.5656164,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,16.690683364868164,4.379711151123047,13.67231273651123,-1.3613396883010864,0.8459202813103275,0.9197392463684082,28.140708923339844
run_1777365346_4de8a777,1777366945.6742134,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,16.85386085510254,4.379711151123047,13.705632209777832,-1.2314825057983398,0.8459202813103275,0.9197392463684082,28.140708923339844
run_1777365346_4de8a777,1777366947.6257727,21.0,263.0,85.0,-0.8756842613220215,0.0,-7.485145092010498,15.962493896484377,4.169925212860107,13.737744331359863,-1.9451773166656492,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1777365346_4de8a777,1777366950.0472996,21.0,263.0,85.0,-0.8756842613220215,0.0,-7.485145092010498,16.231584548950195,4.169925212860107,13.786273956298828,-1.7246150970458984,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1777365346_4de8a777,1777366952.5303323,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,17.47817611694336,4.379711151123047,13.819029808044434,-0.7205653786659241,0.8459202813103275,0.9197392463684082,28.140708923339844
run_1777365346_4de8a777,1777366954.5796304,21.0,263.0,85.0,-0.8316159248352051,0.0,-7.435567855834961,15.511859893798828,3.960075855255127,13.849613189697266,-2.297829389572144,0.6915850464395135,0.8316159248352051,28.140708923339844
run_1777365346_4de8a777,1777366956.5262327,21.0,263.0,85.0,-0.8756842613220215,0.0,-7.485145092010498,16.811838150024414,4.169925212860107,13.880759239196776,-1.2388465404510498,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1777365346_4de8a777,1777366958.558815,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,17.99574851989746,4.379711151123047,13.913837432861328,-0.2977991104125976,0.8459202813103275,0.9197392463684082,28.140708923339844
run_1777365346_4de8a777,1777366961.1577687,21.0,263.0,85.0,-0.8316159248352051,0.0,-7.435567855834961,16.095191955566406,3.960075855255127,13.976773262023926,-1.84165632724762,0.6915850464395135,0.8316159248352051,28.140708923339844
run_1777365346_4de8a777,1777366964.531484,21.0,263.0,85.0,-0.8316159248352051,0.0,-7.435567855834961,16.300968170166016,3.960075855255127,14.006874084472656,-1.665981650352478,0.6915850464395135,0.8316159248352051,28.140708923339844
run_1777365346_4de8a777,1777366966.7647786,21.0,263.0,85.0,-0.8756842613220215,0.0,-7.485145092010498,17.524328231811523,4.169925212860107,14.038342475891112,-0.6839408278465271,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1777365346_4de8a777,1777366968.8931215,21.0,263.0,85.0,-0.8756842613220215,0.0,-7.485145092010498,17.62127685546875,4.169925212860107,14.07005214691162,-0.6187000870704651,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1777365346_4de8a777,1777366970.5163436,21.0,263.0,85.0,-0.8756842613220215,0.0,-7.485145092010498,17.75522232055664,4.169925212860107,14.117616653442385,-0.5323196649551392,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1777365346_4de8a777,1777366973.5253131,21.0,263.0,85.0,-0.7875461578369141,0.0,-7.385989189147949,15.685990333557127,3.750219821929932,14.14820957183838,-2.212439775466919,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1777365346_4de8a777,1777366975.5700526,21.0,263.0,85.0,-0.8756842613220215,0.0,-7.485145092010498,18.010513305664062,4.169925212860107,14.179122924804688,-0.33853480219841,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1777365346_4de8a777,1777366977.6125424,21.0,263.0,85.0,-0.7875461578369141,0.0,-7.385989189147949,15.972352027893066,3.750219821929932,14.20875072479248,-1.9866185188293457,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1777365346_4de8a777,1777366979.5549784,21.0,263.0,85.0,-0.8316159248352051,0.0,-7.435567855834961,17.232860565185547,3.960075855255127,14.238455772399902,-0.9656715989112854,0.6915850464395135,0.8316159248352051,28.140708923339844
run_1777365346_4de8a777,1777366981.578018,21.0,263.0,85.0,-0.7875461578369141,0.0,-7.385989189147949,16.279203414916992,3.750219821929932,14.268003463745115,-1.7390198707580566,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1777365346_4de8a777,1777366983.6498291,21.0,263.0,85.0,-0.8316159248352051,0.0,-7.435567855834961,17.51609230041504,3.960075855255127,14.29770851135254,-0.7416914701461792,0.6915850464395135,0.8316159248352051,28.140708923339844
run_1777365346_4de8a777,1777366985.798881,21.0,263.0,85.0,-0.8316159248352051,0.0,-7.435567855834961,17.616943359375,3.960075855255127,14.32780933380127,-0.670941948890686,0.6915850464395135,0.8316159248352051,28.140708923339844
run_1777365346_4de8a777,1777366988.233426,21.0,263.0,85.0,-0.7875461578369141,0.0,-7.385989189147949,16.737443923950195,3.750219821929932,14.371301651000977,-1.3840786218643188,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1777365346_4de8a777,1777366990.5608945,21.0,263.0,85.0,-0.7434768676757812,0.0,-7.336411476135254,15.79617691040039,3.540366172790528,14.399741172790527,-2.143929958343506,0.5527578527689911,0.7434768676757812,28.140708923339844
run_1777365346_4de8a777,1777366992.5555215,21.0,263.0,85.0,-0.7875461578369141,0.0,-7.385989189147949,17.211740493774414,3.750219821929932,14.440671920776367,-0.9791501760482788,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1777365346_4de8a777,1777366996.8365796,21.0,263.0,85.0,-0.7875461578369141,0.0,-7.385989189147949,17.39122772216797,3.750219821929932,14.483453750610352,-0.842445433139801,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1777365346_4de8a777,1777366998.718958,21.0,263.0,85.0,-0.6994061470031738,0.0,-7.286831855773926,15.2964506149292,3.330505609512329,14.511815071105955,-2.5458693504333496,0.4891689584658252,0.6994061470031738,28.140708923339844
run_1777365346_4de8a777,1777367000.5322638,21.0,263.0,85.0,-0.7434768676757812,0.0,-7.336411476135254,16.632049560546875,3.540366172790528,14.537857055664062,-1.4461719989776611,0.5527578527689911,0.7434768676757812,28.140708923339844
run_1777365346_4de8a777,1777367002.5504966,21.0,263.0,85.0,-0.7434768676757812,0.0,-7.336411476135254,16.796913146972656,3.540366172790528,14.56476879119873,-1.3082221746444702,0.5527578527689911,0.7434768676757812,28.140708923339844
run_1777365346_4de8a777,1777367004.5790937,21.0,263.0,85.0,-0.6994061470031738,0.0,-7.286831855773926,15.944032669067385,3.330505609512329,14.604583740234377,-1.9910554885864256,0.4891689584658252,0.6994061470031738,28.140708923339844
run_1777365346_4de8a777,1777367007.5553298,21.0,263.0,85.0,-0.6994061470031738,0.0,-7.286831855773926,16.159290313720703,3.330505609512329,14.629915237426758,-1.801129937171936,0.4891689584658252,0.6994061470031738,28.140708923339844
run_1777365346_4de8a777,1777367009.5345209,21.0,263.0,85.0,-0.7434768676757812,0.0,-7.336411476135254,17.382749557495117,3.540366172790528,14.656747817993164,-0.8143637180328369,0.5527578527689911,0.7434768676757812,28.140708923339844
run_1777365346_4de8a777,1777367011.5685675,21.0,263.0,85.0,-0.7434768676757812,0.0,-7.336411476135254,17.487342834472656,3.540366172790528,14.683659553527832,-0.7366820573806763,0.5527578527689911,0.7434768676757812,28.140708923339844
run_1777365346_4de8a777,1777367013.8744335,21.0,263.0,85.0,-0.6553487777709961,0.0,-7.23726749420166,15.605202674865724,3.120708465576172,14.72036838531494,-2.2358744144439697,0.4294820205259384,0.6553487777709961,28.140708923339844
run_1777365346_4de8a777,1777367019.503512,21.0,263.0,85.0,-0.6994061470031738,0.0,-7.286831855773926,17.158645629882812,3.330505609512329,14.781847953796388,-0.9537073969841005,0.4891689584658252,0.6994061470031738,28.140708923339844
run_1777365346_4de8a777,1777367021.5622995,21.0,263.0,85.0,-0.6553487777709961,0.0,-7.23726749420166,16.182170867919922,3.120708465576172,14.80693817138672,-1.745476007461548,0.4294820205259384,0.6553487777709961,28.140708923339844
