run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780126152_ba0cbdf6,1780127601.5121243,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.46099090576172,0.6389459371566772,15.88713264465332,-0.06508707255125046,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127603.508661,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.287025451660156,1.3736169338226318,15.899917602539062,0.013492072932422161,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127605.5086627,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.49671173095703,0.6389459371566772,15.91508674621582,-0.05732079595327377,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127607.5061417,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.322006225585938,1.3736169338226318,15.927871704101562,0.02051752433180809,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127609.5177386,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.531021118164062,0.6389459371566772,15.943041801452637,-0.05096549913287163,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127611.515701,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.546283721923828,0.6389459371566772,15.953442573547363,-0.04610392078757286,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127613.5085948,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.56108283996582,0.6389459371566772,15.96384334564209,-0.04170610010623932,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127615.5212114,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.3848876953125,1.3736169338226318,15.976628303527832,0.034642741084098816,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127617.519547,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.59255599975586,0.6389459371566772,15.991798400878906,-0.038187671452760696,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127619.5060835,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.416025161743164,1.3736169338226318,16.00458335876465,0.037825558334589005,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127621.5109942,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.623390197753906,0.6389459371566772,16.019752502441406,-0.035308461636304855,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127623.5074718,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.637157440185547,0.6389459371566772,16.030153274536133,-0.031940411776304245,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127625.5197878,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.650606155395508,0.6389459371566772,16.04055404663086,-0.02889363467693329,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127627.515993,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.473190307617188,1.3736169338226318,16.0533390045166,0.04623303562402725,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127629.5102334,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.49110221862793,1.3736169338226318,16.07566261291504,0.0418228954076767,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127631.509522,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.509435653686523,1.3736169338226318,16.097984313964844,0.037833429872989655,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127633.5203776,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.528148651123047,1.3736169338226318,16.12030601501465,0.03422452136874199,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127635.5167847,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.547204971313477,1.3736169338226318,16.142627716064453,0.03095986321568489,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127637.512934,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.566574096679688,1.3736169338226318,16.164949417114258,0.028006622567772865,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127639.5089347,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.586223602294922,1.3736169338226318,16.187271118164062,0.02533508837223053,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127641.5218112,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.795753479003906,0.6389459371566772,16.204824447631836,-0.048015546053647995,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127643.5101607,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.81073570251465,0.6389459371566772,16.215225219726562,-0.043435364961624146,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127645.5206294,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.825281143188477,0.6389459371566772,16.225627899169922,-0.03929208219051361,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127647.51805,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.83942985534668,0.6389459371566772,16.23602867126465,-0.035544030368328094,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127649.5136855,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.853219985961914,0.6389459371566772,16.246429443359375,-0.03215350955724716,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127651.5108166,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.866687774658203,0.6389459371566772,16.2568302154541,-0.029086409136652946,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127653.506407,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.879863739013672,0.6389459371566772,16.267230987548828,-0.02631187066435814,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127655.5162997,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.892776489257812,0.6389459371566772,16.277631759643555,-0.023802002891898155,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127657.5131176,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.905447006225586,0.6389459371566772,16.28803253173828,-0.021531548351049423,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127659.5069973,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.91790199279785,0.6389459371566772,16.298433303833008,-0.019477663561701775,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127661.5187125,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.930160522460938,0.6389459371566772,16.308835983276367,-0.017619701102375984,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127663.5144477,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.942243576049805,0.6389459371566772,16.319236755371094,-0.01593896560370922,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127665.5094442,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.954164505004883,0.6389459371566772,16.32963752746582,-0.014418558217585087,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127667.5214918,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.965940475463867,0.6389459371566772,16.340038299560547,-0.013043178245425224,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127669.519966,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.97758674621582,0.6389459371566772,16.350439071655273,-0.011798997409641743,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127671.5142255,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.989112854003906,0.6389459371566772,16.36083984375,-0.010673499666154385,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127673.5071375,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.000530242919922,0.6389459371566772,16.371240615844727,-0.009655358269810677,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127675.5201256,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.011852264404297,0.6389459371566772,16.381641387939453,-0.008734338916838169,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127677.5176508,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.026100158691406,0.6389459371566772,16.39919662475586,-0.0120420902967453,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127679.5139394,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.037649154663086,0.6389459371566772,16.409597396850586,-0.010893402621150017,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127681.513314,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.86247444152832,1.3736169338226318,16.43191909790039,0.05693872645497322,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127683.5119472,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.879365921020508,1.3736169338226318,16.454240798950195,0.0515073761343956,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127685.5100846,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.083389282226562,0.6389459371566772,16.464641571044922,-0.020198892802000046,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127687.5081582,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.907066345214844,1.3736169338226318,16.482194900512695,0.051253724843263626,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127689.5187118,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.92449951171875,1.3736169338226318,16.5045166015625,0.046364668756723404,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127691.5112026,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.942398071289062,1.3736169338226318,16.526838302612305,0.04194197803735733,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127693.520032,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.96072006225586,1.3736169338226318,16.549161911010742,0.037941157817840576,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127695.5162039,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.979421615600586,1.3736169338226318,16.571483612060547,0.034321971237659454,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127697.5139043,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.998470306396484,1.3736169338226318,16.59380531311035,0.031048018485307693,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127699.508826,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,18.01782989501953,1.3736169338226318,16.616127014160156,0.028086364269256592,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127701.5174086,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,18.034461975097656,1.3736169338226318,16.631296157836914,0.029548142105340958,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127703.5140462,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,18.053964614868164,1.3736169338226318,16.65361785888672,0.026729557663202286,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127705.5112085,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,18.07373809814453,1.3736169338226318,16.675939559936523,0.024179840460419655,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127707.505582,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,18.093753814697266,1.3736169338226318,16.698261260986328,0.021873341873288155,0.006792563745193547,0.08241701126098633,24.57208251953125
run_1780126152_ba0cbdf6,1780127709.514113,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.300601959228516,0.6389459371566772,16.708663940429688,-0.04700616002082825,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127711.5106053,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.315486907958984,0.6389459371566772,16.719064712524414,-0.04252226650714874,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127713.517637,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.329944610595703,0.6389459371566772,16.72946548461914,-0.03846609592437744,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127715.5141156,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.34401512145996,0.6389459371566772,16.739866256713867,-0.03479683771729469,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127717.5119789,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.35773468017578,0.6389459371566772,16.750267028808594,-0.03147758170962334,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127719.5207114,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.371139526367188,0.6389459371566772,16.76066780090332,-0.02847496047616005,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127721.519818,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.38425636291504,0.6389459371566772,16.771068572998047,-0.025758756324648857,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127723.517469,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.397113800048828,0.6389459371566772,16.781469345092773,-0.02330164425075054,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127725.5156698,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.40973663330078,0.6389459371566772,16.791872024536133,-0.021078914403915405,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127727.5222518,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.422149658203125,0.6389459371566772,16.80227279663086,-0.019068211317062378,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127729.5186727,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.434368133544922,0.6389459371566772,16.812673568725586,-0.017249304801225662,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127731.513972,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.446414947509766,0.6389459371566772,16.823074340820312,-0.01560390554368496,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127733.5125139,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.45830535888672,0.6389459371566772,16.83347511291504,-0.014115456491708755,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127735.5203757,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.47005271911621,0.6389459371566772,16.843875885009766,-0.01276899129152298,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127737.5165818,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.481670379638672,0.6389459371566772,16.854276657104492,-0.011550965718925,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127739.5158117,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.493175506591797,0.6389459371566772,16.86467742919922,-0.010449127294123173,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127741.5108116,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.504573822021484,0.6389459371566772,16.875080108642578,-0.009452391415834427,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127743.5173242,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.5158748626709,0.6389459371566772,16.885480880737305,-0.0085507333278656,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127745.521462,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.52709197998047,0.6389459371566772,16.89588165283203,-0.007735081948339939,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127747.5139236,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.538230895996094,0.6389459371566772,16.906282424926758,-0.0069972374476492405,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127749.5115519,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.549299240112305,0.6389459371566772,16.916683197021484,-0.006329776253551245,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127751.5086262,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.560302734375,0.6389459371566772,16.92708396911621,-0.005725982133299112,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127753.5197558,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.571250915527344,0.6389459371566772,16.937484741210938,-0.005179784260690212,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127755.5155594,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.58214569091797,0.6389459371566772,16.947885513305664,-0.0046856882981956005,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127757.5114577,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.592992782592773,0.6389459371566772,16.958288192749023,-0.00423872284591198,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127759.507546,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.60379981994629,0.6389459371566772,16.96868896484375,-0.003834393573924899,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127761.5121233,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.614564895629883,0.6389459371566772,16.979089736938477,-0.0034686322323977947,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127763.5179644,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.62529754638672,0.6389459371566772,16.989490509033203,-0.0031377621926367283,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127765.5117352,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.635997772216797,0.6389459371566772,16.99989128112793,-0.002838452812284231,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127767.521291,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.646671295166016,0.6389459371566772,17.010292053222656,-0.0025676933582872152,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127769.5089176,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.657316207885742,0.6389459371566772,17.020692825317383,-0.002322762506082654,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127771.5070982,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.667938232421875,0.6389459371566772,17.03109359741211,-0.0021011955104768276,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127773.516519,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.678539276123047,0.6389459371566772,17.04149627685547,-0.0019007637165486813,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127775.52144,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.689123153686523,0.6389459371566772,17.051897048950195,-0.0017194506945088506,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127777.5176175,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.699687957763672,0.6389459371566772,17.062297821044922,-0.0015554331475868821,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127779.513124,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.710237503051758,0.6389459371566772,17.07269859313965,-0.0014070612378418446,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127781.5115404,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.72077178955078,0.6389459371566772,17.083099365234375,-0.0012728427536785603,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127783.518471,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.731294631958008,0.6389459371566772,17.0935001373291,-0.0011514270445331931,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127785.512634,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.741806030273438,0.6389459371566772,17.103900909423828,-0.0010415929136797786,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127787.51915,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.75230598449707,0.6389459371566772,17.114301681518555,-0.0009422358707524836,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127789.5122483,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.76279640197754,0.6389459371566772,17.124704360961914,-0.0008523566066287458,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127791.5212271,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.773279190063477,0.6389459371566772,17.13510513305664,-0.0007710508070886135,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127793.5143425,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.783754348754883,0.6389459371566772,17.145505905151367,-0.0006975006544962525,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127795.5106382,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.794221878051758,0.6389459371566772,17.155906677246094,-0.0006309664458967745,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127797.5166533,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.8046817779541,0.6389459371566772,17.16630744934082,-0.0005707788513973355,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127799.5130455,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.815135955810547,0.6389459371566772,17.176708221435547,-0.0005163326277397573,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127801.5111153,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.82558822631836,0.6389459371566772,17.187108993530273,-0.0004670799244195223,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127803.5187154,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.83603286743164,0.6389459371566772,17.197509765625,-0.0004225254524499178,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127805.5158908,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.846473693847656,0.6389459371566772,17.20791244506836,-0.0003822209546342492,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127807.5107522,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.85691261291504,0.6389459371566772,17.218313217163086,-0.00034576113102957606,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127809.5185015,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.867345809936523,0.6389459371566772,17.228713989257812,-0.00031277918606065214,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127811.509546,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.87286949157715,0.6389459371566772,17.230066299438477,0.0038580612745136023,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127813.512573,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.882902145385742,0.6389459371566772,17.240467071533203,0.0034900421742349863,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127815.5212622,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.89297103881836,0.6389459371566772,17.25086784362793,0.003157129744067788,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127817.517315,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,17.088172912597656,-0.09574095904827118,17.24920654296875,-0.06529124081134796,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780126152_ba0cbdf6,1780127819.5095434,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.906282424926758,0.6389459371566772,17.259607315063477,0.007731311023235321,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127821.5201452,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.91594696044922,0.6389459371566772,17.270008087158203,0.006993826478719711,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127823.5129273,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.925682067871094,0.6389459371566772,17.28040885925293,0.006326688919216394,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127825.5155573,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,17.122217178344727,-0.09574095904827118,17.281761169433594,-0.06380417943000793,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780126152_ba0cbdf6,1780127827.5195549,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.940183639526367,0.6389459371566772,17.29216194152832,0.009076524525880814,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780126152_ba0cbdf6,1780127829.512625,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.94972038269043,0.6389459371566772,17.30256462097168,0.008210720494389534,0.001469706695388595,0.038336753845214844,24.57208251953125
