run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777574067_29107dcc,1777575098.0814939,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,0.8390210866928101,0.23960471153259277,-9.96511173248291,10.564528465270996,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575100.0693972,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,0.8375644683837891,0.5151063203811646,-9.935652732849121,10.258111000061035,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777574067_29107dcc,1777575102.064214,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,0.8918427228927612,0.790521502494812,-9.893580436706543,9.994901657104492,0.01599806069521037,0.12648344039916992,27.151344299316406
val_1777574067_29107dcc,1777575104.0620148,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,1.0102458000183105,1.0660171508789062,-9.842055320739746,9.786283493041992,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777574067_29107dcc,1777575106.071734,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,0.13771429657936096,1.0660171508789062,-9.781079292297363,8.852776527404785,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777574067_29107dcc,1777575108.0728273,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,1.372664451599121,1.6168147325515747,-9.698044776916504,9.45389461517334,0.066920700912533,0.25869035720825195,27.151344299316406
val_1777574067_29107dcc,1777575110.065362,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,1.5782572031021118,1.8922984600067139,-9.596108436584473,9.28206729888916,0.09166831262064079,0.3027677536010742,27.151344299316406
val_1777574067_29107dcc,1777575112.0608277,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,1.7932758331298828,2.167689800262451,-9.472116470336914,9.097702026367188,0.12029130419614376,0.3468303680419922,27.151344299316406
val_1777574067_29107dcc,1777575114.0630803,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,2.064655065536499,2.443253993988037,-9.338664054870605,8.960064888000488,0.15281894602594548,0.39092063903808594,27.151344299316406
val_1777574067_29107dcc,1777575116.0748587,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,3.3683247566223145,2.9940991401672363,-9.176855087280273,9.551080703735352,0.22949453759997596,0.47905588150024414,27.151344299316406
val_1777574067_29107dcc,1777575118.0613832,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,3.6433615684509277,3.2695651054382324,-8.996137619018555,9.36993408203125,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777574067_29107dcc,1777575120.0655706,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,3.963057041168213,3.5450279712677,-8.802812576293945,9.220841407775879,0.3217209169170019,0.567204475402832,27.151344299316406
val_1777574067_29107dcc,1777575122.0649536,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,4.301048278808594,3.820478916168213,-8.590587615966797,9.07115650177002,0.37365911421147757,0.6112766265869141,27.151344299316406
val_1777574067_29107dcc,1777575124.0648534,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,5.672772407531738,4.371288299560547,-8.349995613098145,9.651479721069336,0.4891689584658252,0.6994061470031738,27.151344299316406
val_1777574067_29107dcc,1777575126.06527,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,6.016921043395996,4.646730422973633,-8.09050464630127,9.460695266723633,0.5527578527689911,0.7434768676757812,27.151344299316406
val_1777574067_29107dcc,1777575128.0640097,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,6.4066162109375,4.922163486480713,-7.818411827087402,9.302865028381348,0.6202289507236856,0.7875461578369141,27.151344299316406
val_1777574067_29107dcc,1777575130.0625339,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,6.815507888793945,5.197599411010742,-7.52741003036499,9.145318984985352,0.6915850464395135,0.8316159248352051,27.151344299316406
val_1777574067_29107dcc,1777575132.0659416,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,7.232762813568115,5.473026752471924,-7.214351654052734,8.974087715148926,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777574067_29107dcc,1777575134.06236,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,7.704184055328369,5.748370170593262,-6.891842842102051,8.847657203674316,0.8459202813103275,0.9197392463684082,27.151344299316406
val_1777574067_29107dcc,1777575136.0594475,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,8.180964469909668,6.023693084716797,-6.547283172607422,8.70455551147461,0.928892886498943,0.9637908935546875,27.151344299316406
val_1777574067_29107dcc,1777575138.0663555,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.709871292114258,6.299111366271973,-6.193273544311523,8.604033470153809,1.0157773440735127,1.0078577995300293,27.151344299316406
val_1777574067_29107dcc,1777575140.0967917,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,9.287328720092773,6.574437141418457,-5.829813480377197,8.542705535888672,1.1065144872702604,1.0519099235534668,27.151344299316406
val_1777574067_29107dcc,1777575142.0810091,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.863472938537598,6.849935531616211,-5.444297790527344,8.45783519744873,1.2011934315635244,1.09598970413208,27.151344299316406
val_1777574067_29107dcc,1777575144.0689833,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,10.486359596252441,7.125255584716797,-5.049330711364746,8.41043472290039,1.2996931954878619,1.1400408744812012,27.151344299316406
val_1777574067_29107dcc,1777575146.0700343,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,10.091655731201172,7.125255584716797,-4.641768932342529,7.6081695556640625,1.2996931954878619,1.1400408744812012,27.151344299316406
val_1777574067_29107dcc,1777575148.0906787,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.81161880493164,7.4006500244140625,-4.231055736541748,7.642024993896484,1.4021022017268479,1.1841039657592773,27.151344299316406
val_1777574067_29107dcc,1777575150.0705037,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.505970001220703,7.4006500244140625,-3.8077361583709717,6.913056373596191,1.4021022017268479,1.1841039657592773,27.151344299316406
val_1777574067_29107dcc,1777575152.0689323,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,11.308019638061523,7.676050186157227,-3.3812663555145264,7.013236045837402,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777574067_29107dcc,1777575154.059391,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,11.078100204467773,7.676050186157227,-2.9421963691711426,6.344245910644531,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777574067_29107dcc,1777575156.0669692,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.911996841430664,7.676050186157227,-2.5031261444091797,5.739072322845459,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777574067_29107dcc,1777575158.0678074,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.803619384765625,7.676050186157227,-2.064055919647217,5.191625595092773,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777574067_29107dcc,1777575160.0610204,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.739352226257324,7.951357841491699,-1.6092389822006226,5.397233009338379,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777574067_29107dcc,1777575162.0718672,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.679330825805664,7.951357841491699,-1.1544203758239746,4.8823933601379395,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777574067_29107dcc,1777575164.0798113,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.706875801086426,8.226835250854492,-0.6964501142501831,5.17648983001709,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575166.072098,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.683669090270996,8.226835250854492,-0.2258744090795517,4.682707786560059,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575168.0660083,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.550628662109375,8.226835250854492,0.08776415139436722,4.236027717590332,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575170.062323,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.303256034851074,8.226835250854492,0.24446570873260498,3.8319549560546875,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575172.070697,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.094430923461914,8.226835250854492,0.40116724371910095,3.466427803039551,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575174.05984,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.928695678710938,8.502215385437012,0.5610159039497375,3.865464448928833,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575176.065134,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.763111114501953,8.502215385437012,0.7198155522346497,3.541080951690674,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575178.0649595,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.58727741241455,8.502215385437012,0.8817629218101501,3.2032992839813232,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575180.0666878,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.443663597106934,8.502215385437012,1.0437105894088745,2.897738218307495,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575182.069606,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.329197883605957,8.502215385437012,1.2056583166122437,2.6213245391845703,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575184.0720572,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.24109935760498,8.502215385437012,1.3676059246063232,2.3712780475616455,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575186.067581,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.176852226257324,8.502215385437012,1.5295536518096924,2.1450836658477783,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575188.0684767,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.134180068969727,8.502215385437012,1.691499948501587,1.9404652118682861,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575190.0778184,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.111026763916016,8.502215385437012,1.8534457683563232,1.7553654909133911,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575192.067559,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.105528831481934,8.502215385437012,2.0153915882110596,1.5879220962524414,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575194.059955,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.094050407409668,8.226835250854492,2.175239324569702,0.6919753551483154,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575196.059699,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.143549919128418,8.226835250854492,2.3350870609283447,0.5816275477409363,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575198.0662253,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.2667236328125,8.502215385437012,2.4938857555389404,1.2706226110458374,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575200.0798712,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.271483421325684,8.226835250854492,2.65478253364563,0.3898652195930481,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575202.0590656,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.412948608398438,8.502215385437012,2.8135812282562256,1.0971521139144897,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575204.0672355,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.470237731933594,8.502215385437012,2.975527048110962,0.9924953579902649,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575206.0678198,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.537510871887207,8.502215385437012,3.1374731063842773,0.8978219628334045,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575208.0563655,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.613813400268555,8.502215385437012,3.2994189262390137,0.8121792078018188,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575210.0670092,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.698285102844238,8.502215385437012,3.46136474609375,0.734705924987793,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575212.0687957,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.79014778137207,8.502215385437012,3.6233105659484863,0.6646227836608887,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575214.0619502,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.866743087768555,8.226835250854492,3.783158302307129,-0.14325116574764252,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575216.0628843,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.037108421325684,8.226835250854492,3.939858913421631,-0.12958650290966034,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575218.079839,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.187808990478516,8.502215385437012,4.101804733276367,0.5837902426719666,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777574067_29107dcc,1777575220.0675263,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.299280166625977,8.226835250854492,4.259554386138916,-0.1871100217103958,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575222.0703547,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.473828315734863,8.226835250854492,4.416254997253418,-0.16926172375679016,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575224.0621078,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.646675109863281,8.226835250854492,4.57295560836792,-0.153115913271904,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575226.062029,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.817980766296387,8.226835250854492,4.729656219482422,-0.13851025700569153,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575228.0670614,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.987894058227539,8.226835250854492,4.886356830596924,-0.12529784440994263,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575230.0590646,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.156546592712402,8.226835250854492,5.043057441711426,-0.11334576457738876,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575232.0622082,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.32405948638916,8.226835250854492,5.199758052825928,-0.10253379493951797,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575234.073069,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.49053955078125,8.226835250854492,5.35645866394043,-0.09275314956903458,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575236.0661163,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.656088829040527,8.226835250854492,5.513159275054932,-0.08390547335147858,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575238.0701613,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.820793151855469,8.226835250854492,5.669859886169434,-0.07590179145336151,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575240.0688856,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.984733581542969,8.226835250854492,5.8265604972839355,-0.06866156309843063,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575242.0789165,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.188311576843262,8.226835250854492,5.980113983154297,-0.018636180087924004,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777574067_29107dcc,1777575244.0689874,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.338208198547363,7.951357841491699,6.133667469024658,-0.746816873550415,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777574067_29107dcc,1777575246.061994,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.560901641845703,7.951357841491699,6.285122871398926,-0.6755785346031189,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777574067_29107dcc,1777575248.065512,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.776800155639648,7.951357841491699,6.436578273773193,-0.6111356019973755,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777574067_29107dcc,1777575250.0586066,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,12.964862823486328,7.676050186157227,6.585935592651367,-1.2971221208572388,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777574067_29107dcc,1777575252.0562456,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.234804153442383,7.676050186157227,6.7321457862854,-1.17339026927948,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777574067_29107dcc,1777575254.0677962,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.49294376373291,7.676050186157227,6.878355979919434,-1.0614612102508545,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777574067_29107dcc,1777575256.0648775,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.74040699005127,7.676050186157227,7.024566173553467,-0.9602089524269104,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777574067_29107dcc,1777575258.0770087,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.97821044921875,7.676050186157227,7.1707763671875,-0.8686150312423706,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777574067_29107dcc,1777575260.0584157,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.207276344299316,7.676050186157227,7.316986560821533,-0.785758376121521,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777574067_29107dcc,1777575262.066803,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,13.40640926361084,7.4006500244140625,7.461098670959473,-1.455337643623352,1.4021022017268479,1.1841039657592773,27.151344299316406
val_1777574067_29107dcc,1777575264.057546,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,13.686199188232422,7.4006500244140625,7.6020636558532715,-1.3165137767791748,1.4021022017268479,1.1841039657592773,27.151344299316406
val_1777574067_29107dcc,1777575266.0704324,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,13.95274543762207,7.4006500244140625,7.74302864074707,-1.1909325122833252,1.4021022017268479,1.1841039657592773,27.151344299316406
val_1777574067_29107dcc,1777575268.0678177,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.20731258392334,7.4006500244140625,7.883993625640869,-1.077330231666565,1.4021022017268479,1.1841039657592773,27.151344299316406
val_1777574067_29107dcc,1777575270.0652897,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.451043128967285,7.4006500244140625,8.024958610534668,-0.974564254283905,1.4021022017268479,1.1841039657592773,27.151344299316406
val_1777574067_29107dcc,1777575272.062861,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.684971809387207,7.4006500244140625,8.165923118591309,-0.8816010355949402,1.4021022017268479,1.1841039657592773,27.151344299316406
val_1777574067_29107dcc,1777575274.0689847,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,13.928339004516602,7.125255584716797,8.301643371582031,-1.4985589981079102,1.2996931954878619,1.1400408744812012,27.151344299316406
val_1777574067_29107dcc,1777575276.0878258,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.207005500793457,7.125255584716797,8.437362670898438,-1.3556125164031982,1.2996931954878619,1.1400408744812012,27.151344299316406
val_1777574067_29107dcc,1777575278.0653434,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.472036361694336,7.125255584716797,8.57308292388916,-1.2263014316558838,1.2996931954878619,1.1400408744812012,27.151344299316406
val_1777574067_29107dcc,1777575280.064984,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.7247314453125,7.125255584716797,8.708802223205566,-1.1093252897262573,1.2996931954878619,1.1400408744812012,27.151344299316406
val_1777574067_29107dcc,1777575282.0578535,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,13.984841346740723,6.849935531616211,8.839277267456055,-1.7043712139129639,1.2011934315635244,1.09598970413208,27.151344299316406
val_1777574067_29107dcc,1777575284.0769722,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.277894973754883,6.849935531616211,8.969751358032227,-1.5417921543121338,1.2011934315635244,1.09598970413208,27.151344299316406
val_1777574067_29107dcc,1777575286.0634406,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.555438995361328,6.849935531616211,9.100226402282715,-1.3947216272354126,1.2011934315635244,1.09598970413208,27.151344299316406
val_1777574067_29107dcc,1777575288.0633042,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.81895637512207,6.849935531616211,9.230700492858887,-1.2616798877716064,1.2011934315635244,1.09598970413208,27.151344299316406
val_1777574067_29107dcc,1777575290.062568,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.087718963623047,6.574437141418457,9.35593032836914,-1.8426481485366821,1.1065144872702604,1.0519099235534668,27.151344299316406
val_1777574067_29107dcc,1777575292.064968,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.388715744018555,6.574437141418457,9.481159210205078,-1.6668790578842163,1.1065144872702604,1.0519099235534668,27.151344299316406
val_1777574067_29107dcc,1777575294.0614681,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.672948837280273,6.574437141418457,9.606389045715332,-1.5078765153884888,1.1065144872702604,1.0519099235534668,27.151344299316406
val_1777574067_29107dcc,1777575296.06002,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.942014694213867,6.574437141418457,9.73161792755127,-1.3640409708023071,1.1065144872702604,1.0519099235534668,27.151344299316406
val_1777574067_29107dcc,1777575298.0578184,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.161578178405762,6.299111366271973,9.855798721313477,-1.9933313131332397,1.0157773440735127,1.0078577995300293,27.151344299316406
val_1777574067_29107dcc,1777575300.0620985,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.471705436706543,6.299111366271973,9.97578239440918,-1.803188443183899,1.0157773440735127,1.0078577995300293,27.151344299316406
val_1777574067_29107dcc,1777575302.0588696,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.763694763183594,6.299111366271973,10.0957670211792,-1.6311830282211304,1.0157773440735127,1.0078577995300293,27.151344299316406
val_1777574067_29107dcc,1777575304.0839152,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.039275169372559,6.299111366271973,10.215750694274902,-1.4755854606628418,1.0157773440735127,1.0078577995300293,27.151344299316406
val_1777574067_29107dcc,1777575306.0678797,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.341215133666992,6.299111366271973,10.332588195800781,-1.2904833555221558,1.0157773440735127,1.0078577995300293,27.151344299316406
val_1777574067_29107dcc,1777575308.0771582,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.575931549072266,6.023693084716797,10.449424743652344,-1.8971853256225586,0.928892886498943,0.9637908935546875,27.151344299316406
val_1777574067_29107dcc,1777575310.0748255,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.871642112731934,6.023693084716797,10.564164161682129,-1.7162138223648071,0.928892886498943,0.9637908935546875,27.151344299316406
val_1777574067_29107dcc,1777575312.0560372,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.142072677612305,5.748370170593262,10.675755500793457,-2.282052516937256,0.8459202813103275,0.9197392463684082,27.151344299316406
val_1777574067_29107dcc,1777575314.072757,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.469250679016113,5.748370170593262,10.785249710083008,-2.064368724822998,0.8459202813103275,0.9197392463684082,27.151344299316406
val_1777574067_29107dcc,1777575316.0644767,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.775663375854492,5.748370170593262,10.894742965698242,-1.8674498796463013,0.8459202813103275,0.9197392463684082,27.151344299316406
val_1777574067_29107dcc,1777575318.0681496,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.063291549682617,5.748370170593262,11.004237174987793,-1.6893151998519897,0.8459202813103275,0.9197392463684082,27.151344299316406
val_1777574067_29107dcc,1777575320.26184,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.325835227966309,5.473026752471924,11.110583305358887,-2.25777530670166,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777574067_29107dcc,1777575322.0621016,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.645451545715332,5.473026752471924,11.214832305908203,-2.042407274246216,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777574067_29107dcc,1777575324.0629723,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.944523811340332,5.473026752471924,11.319080352783203,-1.8475834131240845,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777574067_29107dcc,1777575326.0678163,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.225010871887207,5.473026752471924,11.42332935333252,-1.671343445777893,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777574067_29107dcc,1777575328.0551465,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.466558456420898,5.197599411010742,11.525479316711426,-2.2565195560455322,0.6915850464395135,0.8316159248352051,27.151344299316406
val_1777574067_29107dcc,1777575330.0623987,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.780810356140137,5.197599411010742,11.624483108520508,-2.041271686553955,0.6915850464395135,0.8316159248352051,27.151344299316406
val_1777574067_29107dcc,1777575332.0631552,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.074530601501465,5.197599411010742,11.723485946655273,-1.8465555906295776,0.6915850464395135,0.8316159248352051,27.151344299316406
val_1777574067_29107dcc,1777575334.0631752,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.390877723693848,5.197599411010742,11.819342613220215,-1.626064419746399,0.6915850464395135,0.8316159248352051,27.151344299316406
val_1777574067_29107dcc,1777575336.0768034,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.62282657623291,4.922163486480713,11.916247367858887,-2.2155838012695312,0.6202289507236856,0.7875461578369141,27.151344299316406
