run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777170433_f92f2cf7,1777171597.1934245,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.12065315246582,8.782748222351074,3.889938116073608,0.4479668438434601,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171599.206663,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.20339012145996,8.782748222351074,4.015405654907227,0.4052356481552124,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171601.1943674,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.125301361083984,8.550797462463379,4.140044689178467,-0.5655406713485718,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171603.202979,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.301400184631348,8.550797462463379,4.262197017669678,-0.5115939974784851,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171605.2076492,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.419927597045898,8.550797462463379,4.386338710784912,-0.5172079205513,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171607.2142837,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.73847770690918,8.782748222351074,4.509983062744141,0.4457462430000305,2.784633622944966,1.668722152709961,27.151344299316406
run_1777170433_f92f2cf7,1777171609.1980364,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.656524658203123,8.550797462463379,4.634621620178223,-0.5288942456245422,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171611.206004,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.82912826538086,8.550797462463379,4.756773948669434,-0.4784432649612427,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171613.2090137,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.996919631958008,8.550797462463379,4.8789262771606445,-0.4328048229217529,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171615.2056584,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.160356521606444,8.550797462463379,5.001078605651856,-0.3915198147296905,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171617.2065675,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.31985569000244,8.550797462463379,5.123230934143066,-0.3541729748249054,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171619.1976476,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.475791931152344,8.550797462463379,5.245383262634277,-0.3203886151313782,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171621.20901,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.628504753112791,8.550797462463379,5.367535591125488,-0.2898268699645996,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171623.2077937,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.778305053710938,8.550797462463379,5.489687442779541,-0.2621804475784302,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171625.1978235,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.92546558380127,8.550797462463379,5.611839771270752,-0.2371712177991867,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171627.2166622,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.070242881774902,8.550797462463379,5.733992099761963,-0.2145475894212722,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171629.1992478,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.212860107421877,8.550797462463379,5.856144428253174,-0.1940820068120956,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171631.1933491,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.353525161743164,8.550797462463379,5.978296756744385,-0.1755686551332473,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171633.203409,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.310011863708496,8.318984031677246,6.100283622741699,-1.109254240989685,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777170433_f92f2cf7,1777171635.2056324,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.681045532226562,8.550797462463379,6.220616340637207,-0.0903686881065368,2.6394922756210235,1.6246514320373535,27.151344299316406
run_1777170433_f92f2cf7,1777171637.207653,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.700000762939451,8.318984031677246,6.339951038360596,-0.9589327573776244,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777170433_f92f2cf7,1777171639.196178,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.91030979156494,8.318984031677246,6.458787441253662,-0.8674604892730713,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777170433_f92f2cf7,1777171641.19496,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.111892700195312,8.318984031677246,6.577624320983887,-0.784713864326477,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777170433_f92f2cf7,1777171643.1959562,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,13.15887451171875,8.087102890014648,6.694972515106201,-1.623201608657837,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777170433_f92f2cf7,1777171645.1978824,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.54137134552002,8.318984031677246,6.813313007354736,-0.5909246206283569,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777170433_f92f2cf7,1777171647.1928396,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.716575622558594,8.318984031677246,6.932149887084961,-0.53455650806427,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777170433_f92f2cf7,1777171649.1962502,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,13.757163047790527,8.087102890014648,7.0488362312316895,-1.3787764310836792,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777170433_f92f2cf7,1777171651.2075748,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.004212379455566,8.087102890014648,7.164364814758301,-1.247255563735962,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777170433_f92f2cf7,1777171653.1981418,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.238717079162598,8.087102890014648,7.27989387512207,-1.128280758857727,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777170433_f92f2cf7,1777171655.197055,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.461870193481444,8.087102890014648,7.395422458648682,-1.020654797554016,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777170433_f92f2cf7,1777171657.207272,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.674758911132812,8.087102890014648,7.510951042175293,-0.9232950210571288,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777170433_f92f2cf7,1777171659.196515,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,13.731985092163086,7.855290412902832,7.624991416931152,-1.7482963800430298,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777170433_f92f2cf7,1777171661.2077842,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.010974884033203,7.855290412902832,7.73721170425415,-1.5815272331237793,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777170433_f92f2cf7,1777171663.2024722,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.274056434631348,7.855290412902832,7.849432468414307,-1.430666208267212,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777170433_f92f2cf7,1777171665.206278,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.522747993469238,7.855290412902832,7.961653232574463,-1.2941958904266355,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777170433_f92f2cf7,1777171667.1931925,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.758421897888184,7.855290412902832,8.073873519897461,-1.170743107795715,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777170433_f92f2cf7,1777171669.2127707,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.982316970825195,7.855290412902832,8.186094284057617,-1.059066653251648,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777170433_f92f2cf7,1777171671.2021418,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,14.049150466918944,7.62346887588501,8.296826362609863,-1.87114679813385,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777170433_f92f2cf7,1777171673.1993291,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,14.336549758911133,7.62346887588501,8.405738830566406,-1.6926592588424685,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777170433_f92f2cf7,1777171675.209948,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,14.606924057006836,7.62346887588501,8.51465129852295,-1.5311975479125977,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777170433_f92f2cf7,1777171677.2069423,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,14.861896514892578,7.62346887588501,8.623563766479492,-1.3851372003555298,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777170433_f92f2cf7,1777171679.1926692,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,15.10293674468994,7.62346887588501,8.732477188110352,-1.2530101537704468,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777170433_f92f2cf7,1777171681.2031214,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,14.202083587646484,7.391581058502197,8.839229583740234,-2.02872633934021,1.972340339325683,1.40440034866333,27.151344299316406
run_1777170433_f92f2cf7,1777171683.201428,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,14.501192092895508,7.391581058502197,8.944819450378418,-1.835207223892212,1.972340339325683,1.40440034866333,27.151344299316406
run_1777170433_f92f2cf7,1777171685.1979873,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,14.781841278076172,7.391581058502197,9.050408363342283,-1.6601479053497314,1.972340339325683,1.40440034866333,27.151344299316406
run_1777170433_f92f2cf7,1777171687.2076545,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,15.045791625976562,7.391581058502197,9.155998229980469,-1.501787185668945,1.972340339325683,1.40440034866333,27.151344299316406
run_1777170433_f92f2cf7,1777171689.1957936,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,14.165685653686523,7.159759998321533,9.259437561035156,-2.253511428833008,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777170433_f92f2cf7,1777171691.2000742,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,14.482929229736328,7.159759998321533,9.361719131469728,-2.038550615310669,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777170433_f92f2cf7,1777171693.2040665,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,14.77966594696045,7.159759998321533,9.464000701904297,-1.8440942764282229,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777170433_f92f2cf7,1777171695.203431,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.057855606079102,7.159759998321533,9.566282272338867,-1.6681870222091677,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777170433_f92f2cf7,1777171697.20794,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.319263458251951,7.159759998321533,9.668563842773438,-1.5090599060058594,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777170433_f92f2cf7,1777171699.2007608,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.5654935836792,7.159759998321533,9.770845413208008,-1.3651115894317627,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777170433_f92f2cf7,1777171701.203643,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.797991752624512,7.159759998321533,9.873126983642578,-1.2348943948745728,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777170433_f92f2cf7,1777171703.1992834,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,14.853435516357422,6.927862167358398,9.974581718444824,-2.0490076541900635,1.7326291479148497,1.316293716430664,27.151344299316406
run_1777170433_f92f2cf7,1777171705.1964417,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,14.018122673034668,6.695880889892578,10.07139492034912,-2.749152660369873,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1777170433_f92f2cf7,1777171707.1920836,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.488640785217283,6.927862167358398,10.169870376586914,-1.609091877937317,1.7326291479148497,1.316293716430664,27.151344299316406
run_1777170433_f92f2cf7,1777171709.1966157,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.741104125976562,6.927862167358398,10.268843650817873,-1.455601453781128,1.7326291479148497,1.316293716430664,27.151344299316406
run_1777170433_f92f2cf7,1777171711.193215,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,14.866299629211426,6.695880889892578,10.36499309539795,-2.194573163986206,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1777170433_f92f2cf7,1777171713.193059,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,15.171289443969728,6.695880889892578,10.460643768310549,-1.985233783721924,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1777170433_f92f2cf7,1777171715.1961806,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,15.456310272216797,6.695880889892578,10.556294441223145,-1.7958635091781616,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1777170433_f92f2cf7,1777171717.2011962,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,15.723267555236816,6.695880889892578,10.651944160461426,-1.6245570182800293,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1777170433_f92f2cf7,1777171719.1974468,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,14.861956596374512,6.464042663574219,10.744783401489258,-2.346870422363281,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777170433_f92f2cf7,1777171721.193065,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,15.1781644821167,6.464042663574219,10.837125778198242,-2.1230037212371826,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777170433_f92f2cf7,1777171723.1960402,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,15.473020553588867,6.464042663574219,10.929468154907228,-1.9204914569854736,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777170433_f92f2cf7,1777171725.198808,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,15.748557090759276,6.464042663574219,11.021810531616213,-1.7372971773147583,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777170433_f92f2cf7,1777171727.2068818,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,14.84189510345459,6.232126235961914,11.113326072692873,-2.503556966781616,1.402102201726848,1.1841039657592771,27.151344299316406
run_1777170433_f92f2cf7,1777171729.2065885,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,15.169742584228516,6.232126235961914,11.20236110687256,-2.264744520187378,1.402102201726848,1.1841039657592771,27.151344299316406
run_1777170433_f92f2cf7,1777171731.20322,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,15.474809646606444,6.232126235961914,11.29139518737793,-2.04871129989624,1.402102201726848,1.1841039657592771,27.151344299316406
run_1777170433_f92f2cf7,1777171733.1945615,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,15.759269714355469,6.232126235961914,11.3804292678833,-1.8532861471176147,1.402102201726848,1.1841039657592771,27.151344299316406
run_1777170433_f92f2cf7,1777171735.20355,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,13.696004867553713,5.768366813659668,11.467805862426758,-3.5401690006256104,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777170433_f92f2cf7,1777171737.199447,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,15.262651443481444,6.00021505355835,11.551698684692385,-2.28926157951355,1.299693195487862,1.1400408744812012,27.151344299316406
run_1777170433_f92f2cf7,1777171740.0533218,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,15.71083641052246,6.00021505355835,11.680265426635742,-1.9696450233459477,1.299693195487862,1.1400408744812012,27.151344299316406
run_1777170433_f92f2cf7,1777171742.204722,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,15.984431266784668,6.00021505355835,11.765976905822754,-1.7817612886428833,1.299693195487862,1.1400408744812012,27.151344299316406
run_1777170433_f92f2cf7,1777171744.208151,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,16.240102767944336,6.00021505355835,11.851688385009766,-1.6118000745773315,1.299693195487862,1.1400408744812012,27.151344299316406
run_1777170433_f92f2cf7,1777171746.2028146,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,15.376007080078123,5.768366813659668,11.93425750732422,-2.3266172409057617,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777170433_f92f2cf7,1777171748.2034223,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,15.68034553527832,5.768366813659668,12.016660690307615,-2.104682207107544,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777170433_f92f2cf7,1777171750.192564,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,14.807343482971191,5.536367893218994,12.097906112670898,-2.8269307613372803,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777170433_f92f2cf7,1777171752.2074676,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,15.156097412109377,5.536367893218994,12.177001953125,-2.5572714805603027,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777170433_f92f2cf7,1777171754.204093,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,15.479129791259766,5.536367893218994,12.256096839904783,-2.3133349418640137,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777170433_f92f2cf7,1777171756.1951818,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,15.778891563415527,5.536367893218994,12.335192680358888,-2.092667818069458,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777170433_f92f2cf7,1777171758.194941,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,16.057605743408203,5.536367893218994,12.414287567138672,-1.893049478530884,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777170433_f92f2cf7,1777171760.1983094,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,16.317277908325195,5.536367893218994,12.493383407592772,-1.7124725580215454,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777170433_f92f2cf7,1777171762.1984744,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,15.456144332885742,5.304514408111572,12.569334983825684,-2.4177052974700928,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777170433_f92f2cf7,1777171764.197966,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,15.762556076049805,5.304514408111572,12.645122528076172,-2.187081813812256,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777170433_f92f2cf7,1777171766.214836,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,16.046968460083008,5.304514408111572,12.72091007232666,-1.97845721244812,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777170433_f92f2cf7,1777171768.1956155,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,16.311477661132812,5.304514408111572,12.796696662902832,-1.7897334098815918,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777170433_f92f2cf7,1777171770.1955702,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,15.4540376663208,5.0725836753845215,12.869341850280762,-2.487887382507324,0.928892886498943,0.9637908935546876,27.151344299316406
run_1777170433_f92f2cf7,1777171772.210626,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,15.763833999633787,5.0725836753845215,12.941821098327637,-2.2505693435668945,0.928892886498943,0.9637908935546876,27.151344299316406
run_1777170433_f92f2cf7,1777171774.2067218,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,16.050994873046875,5.0725836753845215,13.014300346374512,-2.035889148712158,0.928892886498943,0.9637908935546876,27.151344299316406
run_1777170433_f92f2cf7,1777171776.191476,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,16.317676544189453,5.0725836753845215,13.086779594421388,-1.841686725616455,0.928892886498943,0.9637908935546876,27.151344299316406
run_1777170433_f92f2cf7,1777171778.1952689,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,15.462236404418944,4.840732574462891,13.156087875366213,-2.5345847606658936,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777170433_f92f2cf7,1777171780.1920474,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,15.773150444030762,4.840732574462891,13.225229263305664,-2.2928123474121094,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777170433_f92f2cf7,1777171782.190863,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,16.061002731323242,4.840732574462891,13.294370651245115,-2.07410216331482,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777170433_f92f2cf7,1777171784.1924746,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,16.327991485595703,4.840732574462891,13.36351203918457,-1.876254320144653,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777170433_f92f2cf7,1777171786.2080686,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,15.402565956115724,4.608864784240723,13.432157516479492,-2.638456344604492,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777170433_f92f2cf7,1777171788.207679,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,14.581865310668944,4.376925945281982,13.496170997619627,-3.291231393814087,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777170433_f92f2cf7,1777171790.206478,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,16.06232452392578,4.608864784240723,13.56183910369873,-2.1083779335021973,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777170433_f92f2cf7,1777171792.208954,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,16.32927703857422,4.608864784240723,13.62767219543457,-1.9072606563568115,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777170433_f92f2cf7,1777171794.1963508,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,15.403143882751465,4.376925945281982,13.69300937652588,-2.666790246963501,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777170433_f92f2cf7,1777171796.2062104,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,15.720052719116213,4.376925945281982,13.755534172058104,-2.4124064445495605,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777170433_f92f2cf7,1777171798.196861,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,16.012697219848633,4.376925945281982,13.818059921264648,-2.182288646697998,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777170433_f92f2cf7,1777171800.1973133,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,16.283390045166016,4.376925945281982,13.880584716796877,-1.974121332168579,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777170433_f92f2cf7,1777171802.192003,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,15.430204391479492,4.144979476928711,13.93996810913086,-2.65474271774292,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777170433_f92f2cf7,1777171804.1926794,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,15.742656707763672,4.144979476928711,13.999184608459473,-2.4015085697174072,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777170433_f92f2cf7,1777171806.2013552,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,16.03095245361328,4.144979476928711,14.058402061462402,-2.1724300384521484,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777170433_f92f2cf7,1777171808.20215,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,16.29739761352539,4.144979476928711,14.117619514465332,-1.965202569961548,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777170433_f92f2cf7,1777171810.2000978,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,16.5440731048584,4.144979476928711,14.176836967468262,-1.7777429819107056,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777170433_f92f2cf7,1777171812.1931531,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,16.772869110107422,4.144979476928711,14.236053466796877,-1.6081650257110596,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777170433_f92f2cf7,1777171814.1912494,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,15.864542007446287,3.9130358695983887,14.292790412902832,-2.341284275054932,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1777170433_f92f2cf7,1777171816.1916103,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,16.143783569335938,3.9130358695983887,14.348699569702148,-2.1179511547088623,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1777170433_f92f2cf7,1777171818.193076,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,16.401723861694336,3.9130358695983887,14.404608726501465,-1.9159208536148071,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1777170433_f92f2cf7,1777171820.1987972,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,16.640390396118164,3.9130358695983887,14.46051788330078,-1.7331624031066897,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1777170433_f92f2cf7,1777171822.1927888,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,15.740641593933104,3.681084871292114,14.513945579528809,-2.4543874263763428,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777170433_f92f2cf7,1777171824.2003267,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,16.027366638183594,3.681084871292114,14.566546440124512,-2.220263957977295,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777170433_f92f2cf7,1777171826.2013874,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,16.291757583618164,3.681084871292114,14.619148254394531,-2.008474349975586,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777170433_f92f2cf7,1777171828.1912713,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,16.535945892333984,3.681084871292114,14.671749114990234,-1.8168870210647583,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777170433_f92f2cf7,1777171830.198734,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,15.588251113891602,3.449204206466675,14.723849296569824,-2.584802627563477,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1777170433_f92f2cf7,1777171832.1922686,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,15.884077072143556,3.449204206466675,14.773112297058104,-2.338240146636963,0.4294820205259384,0.6553487777709961,27.151344299316406
