run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776803282_ad50a4ac,1776804424.498917,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,12.201563835144045,10.969114303588867,1.345635175704956,-0.0659204050898552,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804426.728418,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,12.295928955078123,10.969114303588867,1.433388113975525,-0.0596322938799858,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804428.936042,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,13.527456283569336,11.33628749847412,1.521728515625,0.6694402694702148,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804431.1653876,12.0,250.0,40.0,-1.3603544235229492,0.0,-8.03039836883545,13.554288864135742,11.33628749847412,1.6124178171157837,0.6055827736854553,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1776803282_ad50a4ac,1776804433.3874328,12.0,250.0,40.0,-1.3603544235229492,0.0,-8.03039836883545,13.627677917480469,11.33628749847412,1.7463955879211426,-0.1694742292165756,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1776803282_ad50a4ac,1776804435.6169894,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,12.598196983337402,11.33628749847412,1.8350292444229128,0.5628602504730225,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804437.8438234,12.0,250.0,40.0,-1.3603544235229492,0.0,-8.03039836883545,13.771174430847168,11.33628749847412,1.9257177114486692,0.509169340133667,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1776803282_ad50a4ac,1776804440.0682878,12.0,250.0,40.0,-1.3603544235229492,0.0,-8.03039836883545,13.81329345703125,11.33628749847412,2.0164060592651367,0.4605998694896698,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1776803282_ad50a4ac,1776804442.299228,12.0,250.0,40.0,-1.3603544235229492,0.0,-8.03039836883545,13.860045433044434,11.33628749847412,2.1070945262908936,0.3962928354740143,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1776803282_ad50a4ac,1776804444.5189197,12.0,250.0,40.0,-1.2722172737121582,0.0,-7.931244373321533,11.742157936096191,10.601811408996582,2.2390153408050537,-0.2804204821586609,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1776803282_ad50a4ac,1776804446.7289038,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,12.985295295715332,10.601811408996582,2.325592517852783,-0.9629493355751038,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804448.9613223,12.0,250.0,40.0,-1.2722172737121582,0.0,-7.931244373321533,13.232657432556152,10.969114303588867,2.410994052886963,-0.1474513113498687,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1776803282_ad50a4ac,1776804451.1890905,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,13.33447551727295,10.969114303588867,2.4987471103668213,-0.1333860158920288,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804453.408652,12.0,250.0,40.0,-1.2722172737121582,0.0,-7.931244373321533,12.383898735046388,10.601811408996582,2.6265554428100586,-0.7628481984138489,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1776803282_ad50a4ac,1776804455.6189592,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,13.622977256774902,10.601811408996582,2.713132619857788,-0.7319033145904541,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804457.8421533,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,13.795295715332031,10.969114303588867,2.80000376701355,0.0261763725429773,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804460.0545225,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,13.880550384521484,10.969114303588867,2.887756824493408,0.0236794203519821,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804462.2758913,12.0,250.0,40.0,-1.316293716430664,0.0,-7.980830192565918,13.966044425964355,10.969114303588867,2.9755096435546875,0.0203734021633863,1.7326291479148497,1.316293716430664,25.01659393310547
run_1776803282_ad50a4ac,1776804464.4921756,12.0,250.0,40.0,-1.2722172737121582,0.0,-7.931244373321533,12.967145919799805,10.601811408996582,3.104787588119507,-0.6629682779312134,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1776803282_ad50a4ac,1776804466.72395,12.0,250.0,40.0,-1.2722172737121582,0.0,-7.931244373321533,13.118450164794922,10.601811408996582,3.1896042823791504,-0.5997282266616821,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1776803282_ad50a4ac,1776804468.9419177,12.0,250.0,40.0,-1.2722172737121582,0.0,-7.931244373321533,12.242850303649902,10.234733581542969,3.2738332748413086,-1.265716791152954,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1776803282_ad50a4ac,1776804471.1637645,12.0,250.0,40.0,-1.22816801071167,0.0,-7.881689071655273,12.44546127319336,10.234733581542969,3.35570764541626,-1.1449809074401855,1.5083966625354606,1.22816801071167,25.01659393310547
run_1776803282_ad50a4ac,1776804473.3880925,12.0,250.0,40.0,-1.22816801071167,0.0,-7.881689071655273,12.636554718017578,10.234733581542969,3.4785192012786865,-0.985123574733734,1.5083966625354606,1.22816801071167,25.01659393310547
run_1776803282_ad50a4ac,1776804475.6232734,12.0,250.0,40.0,-1.22816801071167,0.0,-7.881689071655273,12.81722927093506,10.234733581542969,3.5603935718536377,-0.8911531567573547,1.5083966625354606,1.22816801071167,25.01659393310547
run_1776803282_ad50a4ac,1776804477.8439195,12.0,250.0,40.0,-1.22816801071167,0.0,-7.881689071655273,14.141173362731934,10.601811408996582,3.643739700317383,-0.1043767184019088,1.5083966625354606,1.22816801071167,25.01659393310547
run_1776803282_ad50a4ac,1776804480.061398,12.0,250.0,40.0,-1.22816801071167,0.0,-7.881689071655273,13.192035675048828,10.234733581542969,3.725908279418945,-0.7686058878898621,1.5083966625354606,1.22816801071167,25.01659393310547
run_1776803282_ad50a4ac,1776804482.2718658,12.0,250.0,40.0,-1.1841039657592771,0.0,-7.832117080688477,12.276554107666016,9.867533683776855,3.846958637237549,-0.6199022531509399,1.402102201726848,1.1841039657592771,25.01659393310547
run_1776803282_ad50a4ac,1776804484.6139443,12.0,250.0,40.0,-1.1841039657592771,0.0,-7.832117080688477,12.448729515075684,9.867533683776855,3.9264845848083496,-1.241976976394653,1.402102201726848,1.1841039657592771,25.01659393310547
run_1776803282_ad50a4ac,1776804486.850038,12.0,250.0,40.0,-1.2722172737121582,0.0,-7.931244373321533,12.670204162597656,9.867533683776855,4.008950710296631,-1.2062795162200928,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1776803282_ad50a4ac,1776804489.068461,12.0,250.0,40.0,-1.1841039657592771,0.0,-7.832117080688477,12.86421012878418,9.867533683776855,4.087889671325684,-1.0912131071090698,1.402102201726848,1.1841039657592771,25.01659393310547
run_1776803282_ad50a4ac,1776804491.299099,12.0,250.0,40.0,-1.1841039657592771,0.0,-7.832117080688477,13.047239303588867,9.867533683776855,4.166828632354736,-0.9388625621795654,1.402102201726848,1.1841039657592771,25.01659393310547
run_1776803282_ad50a4ac,1776804493.5205288,12.0,250.0,40.0,-1.1841039657592771,0.0,-7.832117080688477,13.22033977508545,9.867533683776855,4.2867045402526855,-0.1472994685173034,1.402102201726848,1.1841039657592771,25.01659393310547
run_1776803282_ad50a4ac,1776804495.7480974,12.0,250.0,40.0,-1.1841039657592771,0.0,-7.832117080688477,13.344823837280272,9.867533683776855,4.365937232971191,-0.8076604604721069,1.402102201726848,1.1841039657592771,25.01659393310547
run_1776803282_ad50a4ac,1776804497.96707,12.0,250.0,40.0,-1.1841039657592771,0.0,-7.832117080688477,14.652463912963867,10.234733581542969,4.446343898773193,-0.0286128278821706,1.402102201726848,1.1841039657592771,25.01659393310547
run_1776803282_ad50a4ac,1776804500.1731377,12.0,250.0,40.0,-1.22816801071167,0.0,-7.832117080688477,13.638846397399902,9.867533683776855,4.527924537658691,-0.7196208238601685,1.5083966625354606,1.22816801071167,25.01659393310547
run_1776803282_ad50a4ac,1776804502.4141388,12.0,250.0,40.0,-1.1841039657592771,0.0,-7.832117080688477,13.789958000183104,9.867533683776855,4.646332740783691,-0.6509767174720764,1.402102201726848,1.1841039657592771,25.01659393310547
run_1776803282_ad50a4ac,1776804504.6408277,12.0,250.0,40.0,-1.22816801071167,0.0,-7.881689071655273,15.032405853271484,10.234733581542969,4.7270331382751465,0.1061225458979606,1.5083966625354606,1.22816801071167,25.01659393310547
run_1776803282_ad50a4ac,1776804506.8529437,12.0,250.0,40.0,-1.22816801071167,0.0,-7.881689071655273,14.062188148498535,9.867533683776855,4.807733535766602,-0.6130790114402771,1.5083966625354606,1.22816801071167,25.01659393310547
run_1776803282_ad50a4ac,1776804509.077889,12.0,250.0,40.0,-1.22816801071167,0.0,-7.881689071655273,15.263572692871094,10.234733581542969,4.888433456420898,0.1404051929712295,1.5083966625354606,1.22816801071167,25.01659393310547
run_1776803282_ad50a4ac,1776804511.3048043,12.0,250.0,40.0,-1.1841039657592771,0.0,-7.832117080688477,14.294234275817873,9.867533683776855,4.967372417449951,-0.5142391324043274,1.402102201726848,1.1841039657592771,25.01659393310547
run_1776803282_ad50a4ac,1776804513.5061226,12.0,250.0,40.0,-1.1841039657592771,0.0,-7.832117080688477,14.424747467041016,9.867533683776855,5.085780620574951,-0.4651861786842346,1.402102201726848,1.1841039657592771,25.01659393310547
run_1776803282_ad50a4ac,1776804515.7300894,12.0,250.0,40.0,-1.1400408744812012,0.0,-7.782545566558838,13.472909927368164,9.500341415405272,5.162077903747559,-1.0952098369598389,1.299693195487862,1.1400408744812012,25.01659393310547
run_1776803282_ad50a4ac,1776804517.9490914,12.0,250.0,40.0,-1.1400408744812012,0.0,-7.782545566558838,13.747684478759766,9.500341415405272,5.238080978393555,-0.9907382726669312,1.299693195487862,1.1400408744812012,25.01659393310547
run_1776803282_ad50a4ac,1776804520.1721454,12.0,250.0,40.0,-1.1841039657592771,0.0,-7.782545566558838,13.86422634124756,9.500341415405272,5.316432952880859,-0.9525474309921264,1.402102201726848,1.1841039657592771,25.01659393310547
run_1776803282_ad50a4ac,1776804522.397203,12.0,250.0,40.0,-1.1841039657592771,0.0,-7.832117080688477,15.1017427444458,9.867533683776855,5.393904209136963,-0.8609499931335449,1.402102201726848,1.1841039657592771,25.01659393310547
run_1776803282_ad50a4ac,1776804524.605911,12.0,250.0,40.0,-1.09598970413208,0.0,-7.732988357543945,13.05378246307373,9.133248329162598,5.506441593170166,-1.4736242294311523,1.2011934315635244,1.09598970413208,25.01659393310547
run_1776803282_ad50a4ac,1776804526.836362,12.0,250.0,40.0,-1.09598970413208,0.0,-7.732988357543945,14.470608711242676,9.500341415405272,5.580096244812012,-0.6098282933235168,1.2011934315635244,1.09598970413208,25.01659393310547
run_1776803282_ad50a4ac,1776804529.0534687,12.0,250.0,40.0,-1.1400408744812012,0.0,-7.782545566558838,14.604783058166504,9.500341415405272,5.656099796295166,-0.5516570806503296,1.299693195487862,1.1400408744812012,25.01659393310547
run_1776803282_ad50a4ac,1776804531.2780893,12.0,250.0,40.0,-1.1400408744812012,0.0,-7.782545566558838,14.840218544006348,9.500341415405272,5.727400302886963,-1.8300799131393437,1.299693195487862,1.1400408744812012,25.01659393310547
run_1776803282_ad50a4ac,1776804533.4927528,12.0,250.0,40.0,-1.0519099235534668,0.0,-7.683398723602295,12.82518482208252,8.76591682434082,5.834939002990723,-1.6555097103118896,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1776803282_ad50a4ac,1776804535.7146823,12.0,250.0,40.0,-1.09598970413208,0.0,-7.732988357543945,14.152963638305664,8.76591682434082,5.906829833984375,-1.5402647256851196,1.2011934315635244,1.09598970413208,25.01659393310547
run_1776803282_ad50a4ac,1776804537.9431264,12.0,250.0,40.0,-1.0519099235534668,0.0,-7.683398723602295,14.420591354370115,9.133248329162598,5.978425979614258,-0.6910834312438965,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1776803282_ad50a4ac,1776804540.1521654,12.0,250.0,40.0,-1.09598970413208,0.0,-7.683398723602295,13.460965156555176,8.76591682434082,6.051199436187744,-1.3561503887176514,1.2011934315635244,1.09598970413208,25.01659393310547
run_1776803282_ad50a4ac,1776804542.375263,12.0,250.0,40.0,-1.0519099235534668,0.0,-7.683398723602295,13.660452842712402,8.76591682434082,6.12132453918457,-1.1668106317520142,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1776803282_ad50a4ac,1776804544.601485,12.0,250.0,40.0,-1.09598970413208,0.0,-7.732988357543945,14.94621467590332,9.133248329162598,6.228277683258057,-0.3602582812309265,1.2011934315635244,1.09598970413208,25.01659393310547
run_1776803282_ad50a4ac,1776804546.8271728,12.0,250.0,40.0,-1.0519099235534668,0.0,-7.683398723602295,14.07050323486328,8.76591682434082,6.298402786254883,-0.993816375732422,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1776803282_ad50a4ac,1776804549.0471356,12.0,250.0,40.0,-1.0519099235534668,0.0,-7.683398723602295,14.235427856445312,8.76591682434082,6.368527412414551,-0.8990166783332825,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1776803282_ad50a4ac,1776804551.277125,12.0,250.0,40.0,-1.0078577995300293,0.0,-7.633840084075928,13.300376892089844,8.398815155029297,6.438065528869629,-0.7308534383773804,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1776803282_ad50a4ac,1776804553.506769,12.0,250.0,40.0,-1.0519099235534668,0.0,-7.683398723602295,14.57781219482422,8.76591682434082,6.541197776794434,-1.3771666288375854,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1776803282_ad50a4ac,1776804555.732401,12.0,250.0,40.0,-1.0078577995300293,0.0,-7.633840084075928,13.66377067565918,8.76591682434082,6.608680725097656,-0.515268862247467,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1776803282_ad50a4ac,1776804557.9424837,12.0,250.0,40.0,-1.0519099235534668,0.0,-7.683398723602295,13.894594192504885,8.398815155029297,6.677924633026123,-1.182146668434143,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1776803282_ad50a4ac,1776804560.16552,12.0,250.0,40.0,-1.0519099235534668,0.0,-7.683398723602295,15.131587982177734,8.76591682434082,6.747169017791748,-0.3814983069896698,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1776803282_ad50a4ac,1776804562.3879282,12.0,250.0,40.0,-1.0519099235534668,0.0,-7.683398723602295,15.238102912902832,8.76591682434082,6.85176944732666,-1.051478385925293,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1776803282_ad50a4ac,1776804564.6164842,12.0,250.0,40.0,-0.9637908935546876,0.0,-7.584264755249023,13.185813903808594,8.031591415405273,6.917197227478027,-1.6462262868881226,0.928892886498943,0.9637908935546876,25.01659393310547
run_1776803282_ad50a4ac,1776804566.843116,12.0,250.0,40.0,-0.9637908935546876,0.0,-7.584264755249023,14.615145683288574,8.398815155029297,6.982038021087647,-0.7657074928283691,0.928892886498943,0.9637908935546876,25.01659393310547
run_1776803282_ad50a4ac,1776804569.0829146,12.0,250.0,40.0,-1.0519099235534668,0.0,-7.683398723602295,15.819053649902344,8.76591682434082,7.050988674163818,0.0021477218251675,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1776803282_ad50a4ac,1776804571.3235118,12.0,250.0,40.0,-1.0078577995300293,0.0,-7.633840084075928,14.87897491455078,8.398815155029297,7.117003917694092,-0.6057093143463135,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1776803282_ad50a4ac,1776804573.54592,12.0,250.0,40.0,-1.0078577995300293,0.0,-7.633840084075928,15.006912231445312,8.398815155029297,7.216907501220703,-1.264200210571289,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1776803282_ad50a4ac,1776804575.765974,12.0,250.0,40.0,-0.9637908935546876,0.0,-7.584264755249023,14.07823085784912,8.031591415405273,7.281161308288574,-1.143608808517456,0.928892886498943,0.9637908935546876,25.01659393310547
run_1776803282_ad50a4ac,1776804577.993053,12.0,250.0,40.0,-0.9637908935546876,0.0,-7.584264755249023,14.342485427856444,8.031591415405273,7.345415115356445,-1.0345206260681152,0.928892886498943,0.9637908935546876,25.01659393310547
run_1776803282_ad50a4ac,1776804580.2215688,12.0,250.0,40.0,-0.9637908935546876,0.0,-7.584264755249023,14.505422592163086,8.031591415405273,7.409668922424316,-1.5989642143249512,0.928892886498943,0.9637908935546876,25.01659393310547
run_1776803282_ad50a4ac,1776804582.425817,12.0,250.0,40.0,-0.9637908935546876,0.0,-7.584264755249023,14.698982238769531,8.031591415405273,7.504875183105469,-0.0419388227164745,0.928892886498943,0.9637908935546876,25.01659393310547
