run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779989415_c16a3901,1779990680.6498199,20.0,111.0,31.0,-1.0519099235534668,0.0,-7.683398723602295,16.236492156982422,5.259549617767334,12.795021057128906,-1.818077802658081,1.1065144872702604,1.0519099235534668,29.342594146728516
run_1779989415_c16a3901,1779990682.6410844,20.0,111.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,15.953211784362793,5.0392889976501465,12.888206481933594,-1.9742848873138428,1.0157773440735127,1.0078577995300293,29.342594146728516
run_1779989415_c16a3901,1779990684.648996,20.0,111.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,16.232343673706055,5.0392889976501465,12.97901439666748,-1.7859585285186768,1.0157773440735127,1.0078577995300293,29.342594146728516
run_1779989415_c16a3901,1779990686.6389472,20.0,111.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,16.493515014648438,5.0392889976501465,13.069822311401367,-1.615597128868103,1.0157773440735127,1.0078577995300293,29.342594146728516
run_1779989415_c16a3901,1779990688.639889,20.0,111.0,31.0,-0.9197392463684082,0.0,-7.5347065925598145,15.623523712158203,4.598696231842041,13.159038543701172,-2.134211540222168,0.8459202813103275,0.9197392463684082,29.342594146728516
run_1779989415_c16a3901,1779990690.6495206,20.0,111.0,31.0,-0.9197392463684082,0.0,-7.5347065925598145,15.909955024719238,4.598696231842041,13.241888999938965,-1.9306304454803467,0.8459202813103275,0.9197392463684082,29.342594146728516
run_1779989415_c16a3901,1779990692.6420736,20.0,111.0,31.0,-0.9197392463684082,0.0,-7.5347065925598145,16.194223403930664,4.598696231842041,13.32236099243164,-1.7268345355987549,0.8459202813103275,0.9197392463684082,29.342594146728516
run_1779989415_c16a3901,1779990694.6389208,20.0,111.0,31.0,-0.8756842613220215,0.0,-7.485145092010498,15.890280723571777,4.378421306610107,13.40362548828125,-1.8917665481567383,0.7668229255270944,0.8756842613220215,29.342594146728516
run_1779989415_c16a3901,1779990696.649573,20.0,111.0,31.0,-0.9197392463684082,0.0,-7.5347065925598145,16.707019805908203,4.598696231842041,13.483304977416992,-1.3749819993972778,0.8459202813103275,0.9197392463684082,29.342594146728516
run_1779989415_c16a3901,1779990698.6505136,20.0,111.0,31.0,-0.8316159248352051,0.0,-7.435567855834961,15.817834854125977,4.158079624176025,13.562984466552734,-1.9032303094863892,0.6915850464395135,0.8316159248352051,29.342594146728516
run_1779989415_c16a3901,1779990700.6476376,20.0,111.0,31.0,-0.7875461578369141,0.0,-7.385989189147949,15.499460220336914,3.9377310276031494,13.639492988586426,-2.0777649879455566,0.6202289507236856,0.7875461578369141,29.342594146728516
run_1779989415_c16a3901,1779990702.6409898,20.0,111.0,31.0,-0.7875461578369141,0.0,-7.385989189147949,15.76861572265625,3.9377310276031494,13.710453033447266,-1.8795678615570068,0.6202289507236856,0.7875461578369141,29.342594146728516
run_1779989415_c16a3901,1779990704.6497295,20.0,111.0,31.0,-0.7434768676757812,0.0,-7.336411476135254,15.444019317626953,3.7173845767974854,13.782991409301758,-2.056356430053711,0.5527578527689911,0.7434768676757812,29.342594146728516
run_1779989415_c16a3901,1779990706.6423447,20.0,111.0,31.0,-0.7434768676757812,0.0,-7.336411476135254,15.707140922546387,3.7173845767974854,13.849957466125488,-1.8602019548416138,0.5527578527689911,0.7434768676757812,29.342594146728516
run_1779989415_c16a3901,1779990708.653546,20.0,111.0,31.0,-0.7434768676757812,0.0,-7.336411476135254,15.951549530029297,3.7173845767974854,13.916923522949219,-1.6827585697174072,0.5527578527689911,0.7434768676757812,29.342594146728516
run_1779989415_c16a3901,1779990710.644516,20.0,111.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,15.627321243286133,3.4970309734344482,13.982303619384766,-1.8520123958587646,0.4891689584658252,0.6994061470031738,29.342594146728516
run_1779989415_c16a3901,1779990712.638909,20.0,111.0,31.0,-0.7434768676757812,0.0,-7.336411476135254,16.40732192993164,3.7173845767974854,14.048476219177246,-1.3585410118103027,0.5527578527689911,0.7434768676757812,29.342594146728516
run_1779989415_c16a3901,1779990714.6512918,20.0,111.0,31.0,-0.6553487777709961,0.0,-7.23726749420166,15.534361839294434,3.2767441272735596,14.107515335083008,-1.849897027015686,0.4294820205259384,0.6553487777709961,29.342594146728516
run_1779989415_c16a3901,1779990716.6536171,20.0,111.0,31.0,-0.6553487777709961,0.0,-7.23726749420166,15.769861221313477,3.2767441272735596,14.166553497314453,-1.673435926437378,0.4294820205259384,0.6553487777709961,29.342594146728516
run_1779989415_c16a3901,1779990718.6479354,20.0,111.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,16.523204803466797,3.4970309734344482,14.229555130004883,-1.2033814191818237,0.4891689584658252,0.6994061470031738,29.342594146728516
run_1779989415_c16a3901,1779990720.6422925,20.0,111.0,31.0,-0.6553487777709961,0.0,-7.23726749420166,16.160825729370117,3.2767441272735596,14.289386749267578,-1.4053046703338623,0.4294820205259384,0.6553487777709961,29.342594146728516
run_1779989415_c16a3901,1779990722.6529324,20.0,111.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,15.267332077026367,2.83602237701416,14.342875480651855,-1.9115656614303589,0.3217209169170019,0.567204475402832,29.342594146728516
run_1779989415_c16a3901,1779990724.6479702,20.0,111.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,15.500785827636719,2.83602237701416,14.393986701965332,-1.7292225360870361,0.3217209169170019,0.567204475402832,29.342594146728516
run_1779989415_c16a3901,1779990726.6538985,20.0,111.0,31.0,-0.6112766265869141,0.0,-7.187685966491699,16.26857566833496,3.0563831329345703,14.446682929992676,-1.2344906330108643,0.37365911421147757,0.6112766265869141,29.342594146728516
run_1779989415_c16a3901,1779990728.6421363,20.0,111.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,15.901056289672852,2.83602237701416,14.498586654663086,-1.4335525035858154,0.3217209169170019,0.567204475402832,29.342594146728516
run_1779989415_c16a3901,1779990730.6506975,20.0,111.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,16.105770111083984,2.83602237701416,14.54730224609375,-1.2775542736053467,0.3217209169170019,0.567204475402832,29.342594146728516
run_1779989415_c16a3901,1779990732.6441972,20.0,111.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,16.278745651245117,2.83602237701416,14.59841251373291,-1.1556892395019531,0.3217209169170019,0.567204475402832,29.342594146728516
run_1779989415_c16a3901,1779990734.645827,20.0,111.0,31.0,-0.5231304168701172,0.0,-7.088521957397461,15.905189514160156,2.615652084350586,14.645530700683594,-1.3559925556182861,0.2736654330547026,0.5231304168701172,29.342594146728516
run_1779989415_c16a3901,1779990736.6418564,20.0,111.0,31.0,-0.47905588150024414,0.0,-7.038938045501709,15.535651206970215,2.3952794075012207,14.690269470214844,-1.549898386001587,0.22949453759997596,0.47905588150024414,29.342594146728516
run_1779989415_c16a3901,1779990738.6527245,20.0,111.0,31.0,-0.4349956512451172,0.0,-6.989370346069336,15.158194541931152,2.174978256225586,14.73421573638916,-1.7510000467300415,0.18922121660216362,0.4349956512451172,29.342594146728516
run_1779989415_c16a3901,1779990740.6473548,20.0,111.0,31.0,-0.47905588150024414,0.0,-7.038938045501709,15.910239219665527,2.3952794075012207,14.775784492492676,-1.2608247995376587,0.22949453759997596,0.47905588150024414,29.342594146728516
run_1779989415_c16a3901,1779990742.652662,20.0,111.0,31.0,-0.4349956512451172,0.0,-6.989370346069336,15.538949966430664,2.174978256225586,14.814974784851074,-1.4510020017623901,0.18922121660216362,0.4349956512451172,29.342594146728516
run_1779989415_c16a3901,1779990744.645288,20.0,111.0,31.0,-0.39092063903808594,0.0,-6.939785957336426,15.170541763305664,1.9546031951904297,14.851786613464355,-1.6358487606048584,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779989415_c16a3901,1779990746.6410506,20.0,111.0,31.0,-0.39092063903808594,0.0,-6.939785957336426,15.361809730529785,1.9546031951904297,14.887012481689453,-1.4798059463500977,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779989415_c16a3901,1779990748.6520872,20.0,111.0,31.0,-0.4349956512451172,0.0,-6.989370346069336,16.084203720092773,2.174978256225586,14.924616813659668,-1.0153913497924805,0.18922121660216362,0.4349956512451172,29.342594146728516
run_1779989415_c16a3901,1779990750.6468935,20.0,111.0,31.0,-0.3468303680419922,0.0,-6.89018440246582,15.150259017944336,1.734151840209961,14.955849647521973,-1.5397424697875977,0.12029130419614376,0.3468303680419922,29.342594146728516
run_1779989415_c16a3901,1779990752.650767,20.0,111.0,31.0,-0.39092063903808594,0.0,-6.939785957336426,15.874584197998047,1.9546031951904297,14.989479064941406,-1.0694986581802368,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779989415_c16a3901,1779990754.646443,20.0,111.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,14.908252716064453,1.513838768005371,15.021522521972656,-1.6271082162857056,0.09166831262064079,0.3027677536010742,29.342594146728516
run_1779989415_c16a3901,1779990756.647698,20.0,111.0,31.0,-0.39092063903808594,0.0,-6.939785957336426,16.182804107666016,1.9546031951904297,15.053565979003906,-0.8253647685050964,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779989415_c16a3901,1779990758.6391075,20.0,111.0,31.0,-0.3468303680419922,0.0,-6.89018440246582,15.744796752929688,1.734151840209961,15.087194442749023,-1.0765511989593506,0.12029130419614376,0.3468303680419922,29.342594146728516
run_1779989415_c16a3901,1779990760.6468902,20.0,111.0,31.0,-0.3468303680419922,0.0,-6.89018440246582,15.8787202835083,1.734151840209961,15.118427276611328,-0.9738596081733704,0.12029130419614376,0.3468303680419922,29.342594146728516
run_1779989415_c16a3901,1779990762.6416872,20.0,111.0,31.0,-0.25869035720825195,0.0,-6.791026592254639,14.910428047180176,1.2934517860412598,15.144904136657715,-1.5279278755187988,0.066920700912533,0.25869035720825195,29.342594146728516
run_1779989415_c16a3901,1779990764.6483788,20.0,111.0,31.0,-0.25869035720825195,0.0,-6.791026592254639,15.079482078552246,1.2934517860412598,15.168209075927734,-1.3821797370910645,0.066920700912533,0.25869035720825195,29.342594146728516
run_1779989415_c16a3901,1779990766.6421094,20.0,111.0,31.0,-0.25869035720825195,0.0,-6.791026592254639,15.211870193481445,1.2934517860412598,15.194685935974121,-1.2762680053710938,0.066920700912533,0.25869035720825195,29.342594146728516
run_1779989415_c16a3901,1779990768.6469357,20.0,111.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,15.90295696258545,1.513838768005371,15.220369338989258,-0.8312511444091797,0.09166831262064079,0.3027677536010742,29.342594146728516
run_1779989415_c16a3901,1779990770.653129,20.0,111.0,31.0,-0.21464109420776367,0.0,-6.741471290588379,14.917275428771973,1.0732054710388184,15.242881774902344,-1.398812174797058,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779989415_c16a3901,1779990772.6498342,20.0,111.0,31.0,-0.25869035720825195,0.0,-6.791026592254639,15.615741729736328,1.2934517860412598,15.264601707458496,-0.9423121809959412,0.066920700912533,0.25869035720825195,29.342594146728516
run_1779989415_c16a3901,1779990774.642219,20.0,111.0,31.0,-0.21464109420776367,0.0,-6.741471290588379,15.194355010986328,1.0732054710388184,15.283944129943848,-1.1627947092056274,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779989415_c16a3901,1779990776.644549,20.0,111.0,31.0,-0.25869035720825195,0.0,-6.791026592254639,15.870306968688965,1.2934517860412598,15.3056640625,-0.7288082838058472,0.066920700912533,0.25869035720825195,29.342594146728516
run_1779989415_c16a3901,1779990778.6501143,20.0,111.0,31.0,-0.170562744140625,0.0,-6.691883087158203,14.848115921020508,0.8528137803077698,15.327383995056152,-1.3320825099945068,0.029091649688780308,0.170562744140625,29.342594146728516
run_1779989415_c16a3901,1779990780.6430483,20.0,111.0,31.0,-0.21464109420776367,0.0,-6.741471290588379,15.53661060333252,1.0732054710388184,15.345139503479004,-0.8817346692085266,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779989415_c16a3901,1779990782.6528394,20.0,111.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.082367897033691,0.8528137803077698,15.363688468933105,-1.1341350078582764,0.029091649688780308,0.170562744140625,29.342594146728516
run_1779989415_c16a3901,1779990784.6512709,20.0,111.0,31.0,-0.21464109420776367,0.0,-6.741471290588379,15.751981735229492,1.0732054710388184,15.381444931030273,-0.7026692628860474,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779989415_c16a3901,1779990786.6474895,20.0,111.0,31.0,-0.21464109420776367,0.0,-6.741471290588379,15.861113548278809,1.0732054710388184,15.397615432739258,-0.6097076535224915,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779989415_c16a3901,1779990788.6436982,20.0,111.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.392563819885254,0.8528137803077698,15.414579391479492,-0.8748291730880737,0.029091649688780308,0.170562744140625,29.342594146728516
run_1779989415_c16a3901,1779990790.6532907,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,14.933679580688477,0.6324172019958496,15.429158210754395,-1.127895474433899,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779989415_c16a3901,1779990792.6409442,20.0,111.0,31.0,-0.21464109420776367,0.0,-6.741471290588379,16.144786834716797,1.0732054710388184,15.445317268371582,-0.37373659014701843,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779989415_c16a3901,1779990794.6530006,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.101641654968262,0.6324172019958496,15.460689544677734,-0.9914656281471252,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779989415_c16a3901,1779990796.6481993,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.207600593566895,0.6324172019958496,15.472073554992676,-0.8968904614448547,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779989415_c16a3901,1779990798.6438453,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.30453872680664,0.6324172019958496,15.483458518981934,-0.8113364577293396,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779989415_c16a3901,1779990800.652283,20.0,111.0,31.0,-0.170562744140625,0.0,-6.691883087158203,15.939397811889648,0.8528137803077698,15.497239112854004,-0.41065531969070435,0.029091649688780308,0.170562744140625,29.342594146728516
run_1779989415_c16a3901,1779990802.6414225,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.436236381530762,0.6324172019958496,15.511817932128906,-0.7079988121986389,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779989415_c16a3901,1779990804.6536324,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.515155792236328,0.6324172019958496,15.523202896118164,-0.6404632329940796,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779989415_c16a3901,1779990806.6471927,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.047353744506836,0.41208505630493164,15.531415939331055,-0.8961479067802429,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779990808.6442237,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.686161994934082,0.6324172019958496,15.541214942932129,-0.4874711334705353,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779989415_c16a3901,1779990810.652712,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.74404525756836,0.6324172019958496,15.552599906921387,-0.4409714937210083,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779989415_c16a3901,1779990812.6415048,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,15.797493934631348,0.6324172019958496,15.563983917236328,-0.3989075720310211,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779989415_c16a3901,1779990814.653003,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.306648254394531,0.41208505630493164,15.572197914123535,-0.6776341795921326,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779990816.6503003,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.378708839416504,0.41208505630493164,15.579618453979492,-0.6129953265190125,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779990818.6538336,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,16.00214385986328,0.6324172019958496,15.5878324508667,-0.21810469031333923,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779989415_c16a3901,1779990820.645833,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,16.034334182739258,0.6324172019958496,15.59921646118164,-0.19729982316493988,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779989415_c16a3901,1779990822.6473954,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.506998062133789,0.41208505630493164,15.609807968139648,-0.5148967504501343,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779990824.6440027,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.011703491210938,0.19168376922607422,15.615643501281738,-0.795623779296875,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990826.6513019,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.091055870056152,0.19168376922607422,15.619100570678711,-0.7197297811508179,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990828.6394508,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,15.714997291564941,0.41208505630493164,15.624143600463867,-0.32123231887817383,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779989415_c16a3901,1779990830.6496394,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.21260929107666,0.19168376922607422,15.628393173217773,-0.607467770576477,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990832.6397989,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.72175407409668,-0.028722288087010384,15.629847526550293,-0.8793716430664062,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990834.6460278,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.345382690429688,0.19168376922607422,15.632303237915039,-0.47860437631607056,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990836.6416874,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.39449405670166,0.19168376922607422,15.635760307312012,-0.43295061588287354,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990838.6501474,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.455891609191895,0.19168376922607422,15.636213302612305,-0.3720061480998993,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990840.641104,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.494833946228027,0.19168376922607422,15.639670372009277,-0.3365207314491272,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990842.6474295,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,14.989094734191895,-0.028722288087010384,15.639122009277344,-0.6213046908378601,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990844.6452231,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,15.59907054901123,0.19168376922607422,15.639575004577637,-0.2321888655424118,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779989415_c16a3901,1779990846.6542284,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.536534309387207,-0.24913549423217773,15.62948989868164,-0.8438198566436768,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990848.6527734,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.591450691223145,-0.24913549423217773,15.62317180633545,-0.7825846672058105,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990850.6417623,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.652630805969238,-0.24913549423217773,15.609701156616211,-0.7079342603683472,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990852.6390047,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.706690788269043,-0.24913549423217773,15.596230506896973,-0.6404048204421997,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990854.6479616,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.301153182983398,-0.028722288087010384,15.592296600341797,-0.262422114610672,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990856.643684,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.324634552001953,-0.028722288087010384,15.590746879577637,-0.23738977313041687,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990858.6481636,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.34572982788086,-0.028722288087010384,15.589197158813477,-0.21474535763263702,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990860.6531801,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.809621810913086,-0.24913549423217773,15.582879066467285,-0.5241215229034424,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990862.6404078,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.846145629882812,-0.24913549423217773,15.569408416748047,-0.4741258919239044,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990864.6462038,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.87790298461914,-0.24913549423217773,15.555937767028809,-0.4288993179798126,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990866.6528032,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.452189445495605,-0.028722288087010384,15.552003860473633,-0.07109198719263077,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990868.6462061,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.902379035949707,-0.24913549423217773,15.545685768127441,-0.3941711485385895,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990870.6524167,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.477387428283691,-0.028722288087010384,15.53936767578125,-0.0332585945725441,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990872.6457014,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.49111270904541,-0.028722288087010384,15.530665397644043,-0.010829736478626728,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990874.649721,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.49059772491455,-0.028722288087010384,15.529115676879883,-0.009796694852411747,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990876.65314,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.502084732055664,-0.028722288087010384,15.520413398742676,0.010394117794930935,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990878.6487353,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.948664665222168,-0.24913549423217773,15.511711120605469,-0.3139101564884186,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990880.6405003,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.520180702209473,-0.028722288087010384,15.503008842468262,0.04589423909783363,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990882.6491194,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.963375091552734,-0.24913549423217773,15.494306564331055,-0.28179633617401123,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990884.639741,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,14.988877296447754,-0.24913549423217773,15.473665237426758,-0.2356533706188202,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990886.6475646,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.44681167602539,-0.4696202576160431,15.453023910522461,-0.5365920662879944,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779989415_c16a3901,1779990888.6528304,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.46048355102539,-0.4696202576160431,15.434773445129395,-0.5046694278717041,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779989415_c16a3901,1779990890.6472933,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.58515453338623,-0.028722288087010384,15.423674583435059,0.1902010589838028,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779989415_c16a3901,1779990892.6408799,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.034614562988281,-0.24913549423217773,15.403034210205078,-0.11928381025791168,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990894.646372,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.481449127197266,-0.4696202576160431,15.382392883300781,-0.43132299184799194,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779989415_c16a3901,1779990896.6496408,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.056696891784668,-0.24913549423217773,15.35936164855957,-0.0535290390253067,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990898.6537492,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.497259140014648,-0.4696202576160431,15.338720321655273,-0.3718406558036804,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779989415_c16a3901,1779990900.6426423,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.490922927856445,-0.4696202576160431,15.322859764099121,-0.36231622099876404,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779989415_c16a3901,1779990902.6526022,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.051135063171387,-0.24913549423217773,15.304608345031738,-0.004337421618402004,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990904.6429217,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.478553771972656,-0.4696202576160431,15.288747787475586,-0.3405740261077881,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779989415_c16a3901,1779990906.653073,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,14.485618591308594,-0.4696202576160431,15.263326644897461,-0.3080868422985077,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779989415_c16a3901,1779990908.6432881,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.049112319946289,-0.24913549423217773,15.24029541015625,0.05795176327228546,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990910.651357,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.030113220214844,-0.24913549423217773,15.226824760437012,0.05242376774549484,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990912.647684,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.011641502380371,-0.24913549423217773,15.213354110717773,0.047423090785741806,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779989415_c16a3901,1779990914.639471,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.544526100158691,-0.028722288087010384,15.207036018371582,0.3662121295928955,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
