run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779905433_22a312d0,1779906470.1356854,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,11.552718162536621,16.286298751831055,-5.819727420806885,1.0861469507217407,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906472.1495836,7.0,943.0,17.0,-1.22816801071167,0.0,-7.881689071655273,13.820467948913574,17.545257568359375,-5.710388660430908,1.9855996370315552,1.5083966625354606,1.22816801071167,24.216514587402344
run_1779905433_22a312d0,1779906474.1490788,7.0,943.0,17.0,-1.1841039657592773,0.0,-7.832117080688477,12.604557037353516,16.915771484375,-5.601049900054932,1.2898350954055786,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779905433_22a312d0,1779906476.138453,7.0,943.0,17.0,-1.22816801071167,0.0,-7.881689071655273,13.709205627441406,17.545257568359375,-5.4893059730529785,1.6532546281814575,1.5083966625354606,1.22816801071167,24.216514587402344
run_1779905433_22a312d0,1779906478.1498091,7.0,943.0,17.0,-1.1841039657592773,0.0,-7.832117080688477,12.524996757507324,16.915771484375,-5.379967212677002,0.9891921877861023,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779905433_22a312d0,1779906480.1414204,7.0,943.0,17.0,-1.1841039657592773,0.0,-7.832117080688477,12.538373947143555,16.915771484375,-5.2722320556640625,0.8948336243629456,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779905433_22a312d0,1779906482.1458712,7.0,943.0,17.0,-1.1841039657592773,0.0,-7.832117080688477,12.560750961303711,16.915771484375,-5.164496421813965,0.8094759583473206,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779905433_22a312d0,1779906484.1414363,7.0,943.0,17.0,-1.22816801071167,0.0,-7.881689071655273,13.748635292053223,17.545257568359375,-5.055959701538086,1.2593375444412231,1.5083966625354606,1.22816801071167,24.216514587402344
run_1779905433_22a312d0,1779906486.149436,7.0,943.0,17.0,-1.1841039657592773,0.0,-7.832117080688477,12.602001190185547,16.915771484375,-4.946620941162109,0.6328510046005249,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779905433_22a312d0,1779906488.1409159,7.0,943.0,17.0,-1.22816801071167,0.0,-7.881689071655273,13.769319534301758,17.545257568359375,-4.834877014160156,1.0589396953582764,1.5083966625354606,1.22816801071167,24.216514587402344
run_1779905433_22a312d0,1779906490.1372914,7.0,943.0,17.0,-1.22816801071167,0.0,-7.881689071655273,13.78005313873291,17.545257568359375,-4.723133087158203,0.9579280614852905,1.5083966625354606,1.22816801071167,24.216514587402344
run_1779905433_22a312d0,1779906492.1438797,7.0,943.0,17.0,-1.22816801071167,0.0,-7.881689071655273,13.800419807434082,17.545257568359375,-4.61138916015625,0.8665519952774048,1.5083966625354606,1.22816801071167,24.216514587402344
run_1779905433_22a312d0,1779906494.1466174,7.0,943.0,17.0,-1.22816801071167,0.0,-7.881689071655273,13.829504013061523,17.545257568359375,-4.499645709991455,0.7838921546936035,1.5083966625354606,1.22816801071167,24.216514587402344
run_1779905433_22a312d0,1779906496.1497092,7.0,943.0,17.0,-1.1841039657592773,0.0,-7.832117080688477,12.746521949768066,16.915771484375,-4.391910076141357,0.22266122698783875,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779905433_22a312d0,1779906498.139959,7.0,943.0,17.0,-1.22816801071167,0.0,-7.881689071655273,13.971269607543945,17.545257568359375,-4.281769752502441,0.7077810168266296,1.5083966625354606,1.22816801071167,24.216514587402344
run_1779905433_22a312d0,1779906500.1442506,7.0,943.0,17.0,-1.22816801071167,0.0,-7.881689071655273,14.052912712097168,17.545257568359375,-4.173232555389404,0.6808873414993286,1.5083966625354606,1.22816801071167,24.216514587402344
run_1779905433_22a312d0,1779906502.1463552,7.0,943.0,17.0,-1.1841039657592773,0.0,-7.832117080688477,12.961456298828125,16.915771484375,-4.063893795013428,0.10957860946655273,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779905433_22a312d0,1779906504.1378531,7.0,943.0,17.0,-1.22816801071167,0.0,-7.881689071655273,14.178689002990723,17.545257568359375,-3.9521501064300537,0.5855816006660461,1.5083966625354606,1.22816801071167,24.216514587402344
run_1779905433_22a312d0,1779906506.1449375,7.0,943.0,17.0,-1.22816801071167,0.0,-7.881689071655273,14.234574317932129,17.545257568359375,-3.8404061794281006,0.5297234058380127,1.5083966625354606,1.22816801071167,24.216514587402344
run_1779905433_22a312d0,1779906508.1403742,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,12.037811279296875,16.286298751831055,-3.7350759506225586,-0.513411283493042,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906510.144674,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,12.190512657165527,16.286298751831055,-3.6313488483428955,-0.4644373059272766,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906512.1388445,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,12.310178756713867,16.286298751831055,-3.525216817855835,-0.45090344548225403,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906514.1478775,7.0,943.0,17.0,-1.1841039657592773,0.0,-7.832117080688477,13.59514331817627,16.915771484375,-3.4190847873687744,0.09845621138811111,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779905433_22a312d0,1779906516.1412327,7.0,943.0,17.0,-1.1841039657592773,0.0,-7.832117080688477,13.693486213684082,16.915771484375,-3.311349391937256,0.08906450867652893,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779905433_22a312d0,1779906518.1378284,7.0,943.0,17.0,-1.1841039657592773,0.0,-7.832117080688477,13.792726516723633,16.915771484375,-3.2036139965057373,0.08056869357824326,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779905433_22a312d0,1779906520.145778,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,12.763799667358398,16.286298751831055,-3.0990853309631348,-0.42341378331184387,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906522.1378562,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,12.907916069030762,16.286298751831055,-2.995358467102051,-0.38302457332611084,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906524.1461003,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,13.048179626464844,16.286298751831055,-2.8916313648223877,-0.3464881479740143,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906526.15042,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,13.184957504272461,16.286298751831055,-2.7879045009613037,-0.3134368658065796,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906528.1410556,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,13.2902193069458,16.286298751831055,-2.681772470474243,-0.3143068850040436,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906530.1369462,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,13.423928260803223,16.286298751831055,-2.57804536819458,-0.2843253016471863,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906532.1480703,7.0,943.0,17.0,-1.1841039657592773,0.0,-7.832117080688477,14.68375301361084,16.915771484375,-2.47111177444458,0.23909339308738708,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779905433_22a312d0,1779906534.1468768,7.0,943.0,17.0,-1.1841039657592773,0.0,-7.832117080688477,14.768680572509766,16.915771484375,-2.3633763790130615,0.21628642082214355,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779905433_22a312d0,1779906536.1402044,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,13.698445320129395,16.286298751831055,-2.2564425468444824,-0.33141061663627625,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906538.1447577,7.0,943.0,17.0,-1.1841039657592773,0.0,-7.832117080688477,14.981465339660645,16.915771484375,-2.1511123180389404,0.21680563688278198,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779905433_22a312d0,1779906540.136298,7.0,943.0,17.0,-1.1841039657592773,0.0,-7.832117080688477,15.068519592285156,16.915771484375,-2.043376922607422,0.19612465798854828,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779905433_22a312d0,1779906542.142408,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,14.009867668151855,16.286298751831055,-1.9372448921203613,-0.3391866683959961,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906544.1446111,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,14.174304962158203,16.286298751831055,-1.8359229564666748,-0.2760715186595917,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906546.1391852,7.0,943.0,17.0,-1.09598970413208,0.0,-7.732988357543945,13.156994819641113,15.65699577331543,-1.7337992191314697,-0.766200602054596,1.2011934315635244,1.09598970413208,24.216514587402344
run_1779905433_22a312d0,1779906548.1502602,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,14.48682975769043,16.286298751831055,-1.6332790851593018,-0.1661899983882904,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906550.1495059,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,14.606409072875977,16.286298751831055,-1.529551386833191,-0.15033723413944244,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906552.1416345,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,14.724479675292969,16.286298751831055,-1.4258224964141846,-0.13599663972854614,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906554.1490042,7.0,943.0,17.0,-1.1400408744812012,0.0,-7.782545566558838,14.841180801391602,16.286298751831055,-1.3220937252044678,-0.12302400916814804,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779905433_22a312d0,1779906556.1393979,7.0,943.0,17.0,-1.0519099235534668,0.0,-7.683398723602295,12.698568344116211,15.027284622192383,-1.2247798442840576,-1.1039366722106934,1.1065144872702604,1.0519099235534668,24.216514587402344
run_1779905433_22a312d0,1779906558.1508677,7.0,943.0,17.0,-1.0519099235534668,0.0,-7.683398723602295,12.899581909179688,15.027284622192383,-1.1290696859359741,-0.9986326098442078,1.1065144872702604,1.0519099235534668,24.216514587402344
run_1779905433_22a312d0,1779906560.1405783,7.0,943.0,17.0,-1.09598970413208,0.0,-7.732988357543945,14.219956398010254,15.65699577331543,-1.0301512479782104,-0.40688860416412354,1.2011934315635244,1.09598970413208,24.216514587402344
run_1779905433_22a312d0,1779906562.1422913,7.0,943.0,17.0,-1.09598970413208,0.0,-7.732988357543945,14.386253356933594,15.65699577331543,-0.9328370094299316,-0.33790650963783264,1.2011934315635244,1.09598970413208,24.216514587402344
run_1779905433_22a312d0,1779906564.1374037,7.0,943.0,17.0,-1.09598970413208,0.0,-7.732988357543945,14.518205642700195,15.65699577331543,-0.8331165909767151,-0.3056738078594208,1.2011934315635244,1.09598970413208,24.216514587402344
run_1779905433_22a312d0,1779906566.1440008,7.0,943.0,17.0,-1.09598970413208,0.0,-7.732988357543945,14.674846649169922,15.65699577331543,-0.735802412033081,-0.24634650349617004,1.2011934315635244,1.09598970413208,24.216514587402344
run_1779905433_22a312d0,1779906568.137633,7.0,943.0,17.0,-1.09598970413208,0.0,-7.732988357543945,14.798066139221191,15.65699577331543,-0.6360819339752197,-0.22284768521785736,1.2011934315635244,1.09598970413208,24.216514587402344
run_1779905433_22a312d0,1779906570.147695,7.0,943.0,17.0,-1.0519099235534668,0.0,-7.683398723602295,13.770929336547852,15.027284622192383,-0.5379660129547119,-0.7183892726898193,1.1065144872702604,1.0519099235534668,24.216514587402344
run_1779905433_22a312d0,1779906572.1413002,7.0,943.0,17.0,-1.0519099235534668,0.0,-7.683398723602295,13.935165405273438,15.027284622192383,-0.44225677847862244,-0.64986252784729,1.1065144872702604,1.0519099235534668,24.216514587402344
run_1779905433_22a312d0,1779906574.1364148,7.0,943.0,17.0,-1.0078577995300293,0.0,-7.633840084075928,12.973217964172363,14.397970199584961,-0.35055574774742126,-1.0741968154907227,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779905433_22a312d0,1779906576.1398454,7.0,943.0,17.0,-1.0078577995300293,0.0,-7.633840084075928,13.167386054992676,14.397970199584961,-0.258854478597641,-0.9717298746109009,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779905433_22a312d0,1779906578.1442451,7.0,943.0,17.0,-1.0519099235534668,0.0,-7.683398723602295,14.499171257019043,15.027284622192383,-0.16554993391036987,-0.36256250739097595,1.1065144872702604,1.0519099235534668,24.216514587402344
run_1779905433_22a312d0,1779906580.13842,7.0,943.0,17.0,-1.0078577995300293,0.0,-7.633840084075928,13.500770568847656,14.397970199584961,-0.07304701954126358,-0.8241514563560486,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779905433_22a312d0,1779906582.1466322,7.0,943.0,17.0,-1.0519099235534668,0.0,-7.683398723602295,14.77796745300293,15.027284622192383,0.009894734248518944,-0.25921183824539185,1.1065144872702604,1.0519099235534668,24.216514587402344
run_1779905433_22a312d0,1779906584.142439,7.0,943.0,17.0,-1.0519099235534668,0.0,-7.683398723602295,14.834565162658691,15.027284622192383,0.0417659766972065,-0.23448583483695984,1.1065144872702604,1.0519099235534668,24.216514587402344
run_1779905433_22a312d0,1779906586.14718,7.0,943.0,17.0,-1.0078577995300293,0.0,-7.633840084075928,13.771828651428223,14.397970199584961,0.07230252027511597,-0.6984426379203796,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779905433_22a312d0,1779906588.1514394,7.0,943.0,17.0,-1.0519099235534668,0.0,-7.683398723602295,15.005329132080078,15.027284622192383,0.10363989323377609,-0.12559643387794495,1.1065144872702604,1.0519099235534668,24.216514587402344
run_1779905433_22a312d0,1779906590.1435761,7.0,943.0,17.0,-1.0078577995300293,0.0,-7.633840084075928,13.961565017700195,14.397970199584961,0.13337530195713043,-0.5697797536849976,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779905433_22a312d0,1779906592.1508892,7.0,943.0,17.0,-1.0519099235534668,0.0,-7.683398723602295,15.182791709899902,15.027284622192383,0.16471262276172638,-0.009206507354974747,1.1065144872702604,1.0519099235534668,24.216514587402344
run_1779905433_22a312d0,1779906594.1416206,7.0,943.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,12.981215476989746,13.768442153930664,0.1939140111207962,-0.9811399579048157,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779905433_22a312d0,1779906596.148374,7.0,943.0,17.0,-1.0078577995300293,0.0,-7.633840084075928,14.240730285644531,14.397970199584961,0.22391648590564728,-0.38115745782852173,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779905433_22a312d0,1779906598.1439364,7.0,943.0,17.0,-1.0078577995300293,0.0,-7.633840084075928,14.307623863220215,14.397970199584961,0.2544531524181366,-0.3447989523410797,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779905433_22a312d0,1779906600.1519792,7.0,943.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.234331130981445,13.768442153930664,0.28418850898742676,-0.8183009028434753,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779905433_22a312d0,1779906602.1430032,7.0,943.0,17.0,-1.0078577995300293,0.0,-7.633840084075928,14.488297462463379,14.397970199584961,0.3139238953590393,-0.2235957384109497,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779905433_22a312d0,1779906604.1453805,7.0,943.0,17.0,-1.0078577995300293,0.0,-7.633840084075928,14.54016399383545,14.397970199584961,0.34446054697036743,-0.20226705074310303,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779905433_22a312d0,1779906606.1509902,7.0,943.0,17.0,-1.0078577995300293,0.0,-7.633840084075928,14.648702621459961,14.397970199584961,0.3733951449394226,-0.12266234308481216,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779905433_22a312d0,1779906608.1442015,7.0,943.0,17.0,-1.0078577995300293,0.0,-7.633840084075928,14.690939903259277,14.397970199584961,0.4039316475391388,-0.11096163839101791,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779905433_22a312d0,1779906610.1367242,7.0,943.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.614710807800293,13.768442153930664,0.4331332743167877,-0.5868644714355469,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779905433_22a312d0,1779906612.1452563,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.563567161560059,13.13913345336914,0.46153414249420166,-1.0371005535125732,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906614.1506016,7.0,943.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.767768859863281,13.768442153930664,0.4918034076690674,-0.4924769997596741,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779905433_22a312d0,1779906616.137365,7.0,943.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.843947410583496,13.768442153930664,0.5210050344467163,-0.4454999268054962,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779905433_22a312d0,1779906618.1396816,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.759140014648438,13.13913345336914,0.549939751625061,-0.9299325942993164,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906620.1443758,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.875713348388672,13.13913345336914,0.5778067708015442,-0.8412268161773682,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906622.1516786,7.0,943.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,14.100785255432129,13.768442153930664,0.6070083975791931,-0.2746637165546417,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779905433_22a312d0,1779906624.1413846,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.01986312866211,13.13913345336914,0.6354092359542847,-0.7546805143356323,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906626.148121,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.080175399780273,13.13913345336914,0.6643439531326294,-0.7233017086982727,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906628.1445527,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.177037239074707,13.13913345336914,0.6922109723091125,-0.6543062925338745,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906630.1502502,7.0,943.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,14.423823356628418,13.768442153930664,0.7203449606895447,-0.06496373564004898,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779905433_22a312d0,1779906632.1386535,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.322896003723145,13.13913345336914,0.7487457990646362,-0.5649837255477905,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906634.1437376,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.365114212036133,13.13913345336914,0.777680516242981,-0.5516999959945679,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906636.151971,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.44560718536377,13.13913345336914,0.8055475354194641,-0.4990735948085785,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906638.1454437,7.0,943.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,14.677583694458008,13.768442153930664,0.8336813449859619,0.0754614993929863,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779905433_22a312d0,1779906640.1395388,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.563260078430176,13.13913345336914,0.8620818257331848,-0.43795350193977356,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906642.1507525,7.0,943.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,14.789409637451172,13.768442153930664,0.8902155756950378,0.1307513266801834,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779905433_22a312d0,1779906644.1448455,7.0,943.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,14.806138038635254,13.768442153930664,0.9194162487983704,0.11827903985977173,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779905433_22a312d0,1779906646.1386802,7.0,943.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,14.854015350341797,13.768442153930664,0.947816789150238,0.1377571076154709,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779905433_22a312d0,1779906648.1516447,7.0,943.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,14.870076179504395,13.768442153930664,0.9770174622535706,0.12461653351783752,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779905433_22a312d0,1779906650.1471872,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.730886459350586,13.13913345336914,1.0059514045715332,-0.4141993224620819,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906652.1407132,7.0,943.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,14.934589385986328,13.768442153930664,1.034618616104126,0.13152767717838287,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779905433_22a312d0,1779906654.1470225,7.0,943.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,14.951242446899414,13.768442153930664,1.0638192892074585,0.11898134648799896,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779905433_22a312d0,1779906656.1507876,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.832767486572266,13.13913345336914,1.0922198295593262,-0.3985850214958191,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906658.1499515,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,12.712101936340332,12.509775161743164,1.1206198930740356,-0.9182934761047363,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906660.1398816,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,12.826228141784668,12.509775161743164,1.1471514701843262,-0.8306980133056641,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906662.1471283,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,14.028671264648438,13.13913345336914,1.1755515336990356,-0.2860129475593567,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906664.13966,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,12.947407722473145,12.509775161743164,1.2026172876358032,-0.7649855017662048,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906666.1448019,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,14.173542022705078,13.13913345336914,1.2302172183990479,-0.19580820202827454,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906668.1386375,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.073687553405762,12.509775161743164,1.2575501203536987,-0.6936380863189697,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906670.1436656,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.136423110961914,12.509775161743164,1.28488290309906,-0.6582352519035339,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906672.141488,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.225741386413574,12.509775161743164,1.311414361000061,-0.5954468250274658,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906674.1478345,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.279111862182617,12.509775161743164,1.338747262954712,-0.5694104433059692,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906676.1413019,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,14.506359100341797,13.13913345336914,1.3658130168914795,0.0014133612858131528,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906678.14876,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,14.564053535461426,13.13913345336914,1.3928786516189575,0.03204145282506943,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906680.1375012,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,14.58886432647705,13.13913345336914,1.4207457304000854,0.0289850365370512,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906682.1422024,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.457371711730957,12.509775161743164,1.44834566116333,-0.5007485151290894,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906684.1466923,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,14.678070068359375,13.13913345336914,1.4754114151000977,0.06352568417787552,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906686.150192,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.543283462524414,12.509775161743164,1.5030113458633423,-0.46950265765190125,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906688.141157,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,14.761000633239746,13.13913345336914,1.5300769805908203,0.09179102629423141,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779905433_22a312d0,1779906690.147728,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.623517990112305,12.509775161743164,1.557676911354065,-0.44393348693847656,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906692.141256,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.692397117614746,12.509775161743164,1.584208607673645,-0.4015868902206421,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906694.1484241,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.757234573364258,12.509775161743164,1.610740065574646,-0.3632797300815582,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906696.1445322,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.818418502807617,12.509775161743164,1.6372716426849365,-0.32862672209739685,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906698.1526904,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.876297950744629,12.509775161743164,1.6638031005859375,-0.2972791790962219,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906700.1482944,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.901835441589355,12.509775161743164,1.6911348104476929,-0.2990741729736328,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906702.142637,7.0,943.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.95689582824707,12.509775161743164,1.7176663875579834,-0.2705456018447876,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779905433_22a312d0,1779906704.1491365,7.0,943.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,15.12628173828125,13.13913345336914,1.7455315589904785,0.24161739647388458,0.8459202813103275,0.9197392463684082,24.216514587402344
