run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777336067_55bda11e,1777337124.786173,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,10.090359687805176,6.464042663574219,-5.235803127288818,8.862120628356934,1.5083966625354606,1.22816801071167,27.95231437683105
run_1777336067_55bda11e,1777337126.7875457,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,10.70518970489502,6.695880889892578,-4.957995414733887,8.967304229736328,1.6185367915315965,1.2722172737121582,27.95231437683105
run_1777336067_55bda11e,1777337128.7885814,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,10.137060165405272,6.695880889892578,-4.670738220214844,8.111917495727539,1.6185367915315965,1.2722172737121582,27.95231437683105
run_1777336067_55bda11e,1777337130.790974,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,10.768784523010254,6.927862167358398,-4.375026226043701,8.215949058532715,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777336067_55bda11e,1777337132.783152,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,10.282273292541504,6.927862167358398,-4.077822685241699,7.4322333335876465,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777336067_55bda11e,1777337134.7863448,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,11.053699493408203,7.159759998321533,-3.780121326446533,7.674060821533203,1.8505641575984555,1.3603544235229492,27.95231437683105
run_1777336067_55bda11e,1777337136.7847338,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,10.628832817077637,7.159759998321533,-3.472963809967041,6.9420366287231445,1.8505641575984555,1.3603544235229492,27.95231437683105
run_1777336067_55bda11e,1777337138.7860477,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,11.456576347351074,7.391581058502197,-3.165309190750122,7.230304718017578,1.972340339325683,1.40440034866333,27.95231437683105
run_1777336067_55bda11e,1777337140.7863178,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,11.083982467651367,7.391581058502197,-2.8482091426849365,6.540611267089844,1.972340339325683,1.40440034866333,27.95231437683105
run_1777336067_55bda11e,1777337142.7996163,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,11.96030616760254,7.62346887588501,-2.530611276626587,6.867448329925537,2.0980339046038807,1.4484591484069824,27.95231437683105
run_1777336067_55bda11e,1777337144.7907078,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,11.63227081298828,7.62346887588501,-2.203564405441284,6.212366580963135,2.0980339046038807,1.4484591484069824,27.95231437683105
run_1777336067_55bda11e,1777337146.7838862,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,12.549506187438965,7.855290412902832,-1.876020073890686,6.570235729217529,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777336067_55bda11e,1777337148.7910974,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,12.259769439697266,7.855290412902832,-1.5390267372131348,5.943506717681885,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777336067_55bda11e,1777337150.7861254,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,12.029814720153809,7.855290412902832,-1.2020351886749268,5.376559257507324,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777336067_55bda11e,1777337152.7845695,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,11.853938102722168,7.855290412902832,-0.8650435209274292,4.863691806793213,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777336067_55bda11e,1777337154.7862492,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,12.860214233398438,8.087102890014648,-0.5215871334075928,5.2946977615356445,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777336067_55bda11e,1777337156.7766986,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,12.702092170715332,8.087102890014648,-0.1746498942375183,4.789639472961426,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777336067_55bda11e,1777337158.7775185,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,12.488015174865724,8.087102890014648,0.0681540593504905,4.332757949829102,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777336067_55bda11e,1777337160.77643,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.336959838867188,8.318984031677246,0.1851747781038284,4.832800388336182,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337162.7864068,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.048316955566406,8.318984031677246,0.302029937505722,4.427302837371826,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337164.784031,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.744840621948242,8.318984031677246,0.4208726286888122,4.004984378814697,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337166.8135324,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.481649398803713,8.318984031677246,0.5397149920463562,3.622951030731201,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337168.784955,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.254900932312012,8.318984031677246,0.6585573554039001,3.277359962463379,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337170.7830338,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.061117172241213,8.318984031677246,0.7773996591567993,2.964733839035034,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337172.7856607,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.89715576171875,8.318984031677246,0.896242082118988,2.681929349899292,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337174.7855363,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.76016902923584,8.318984031677246,1.0150843858718872,2.4261014461517334,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337176.7841468,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.647587776184082,8.318984031677246,1.1339267492294312,2.1946775913238525,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337178.7881362,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.685996055603027,8.550797462463379,1.254921793937683,2.880277156829834,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337180.788817,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.533402442932127,8.550797462463379,1.3770759105682373,2.6055288314819336,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337182.787492,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.407014846801758,8.550797462463379,1.4992300271987915,2.356987953186035,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337184.7847967,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.304338455200195,8.550797462463379,1.621385097503662,2.1321563720703125,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337186.7878716,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.223109245300291,8.550797462463379,1.7435411214828491,1.9287711381912231,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337188.788889,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.161280632019045,8.550797462463379,1.865697145462036,1.7447868585586548,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337190.7868464,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.117002487182615,8.550797462463379,1.9878530502319336,1.5783525705337524,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337192.7964609,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.088600158691406,8.550797462463379,2.11000919342041,1.4277944564819336,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337194.7847686,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.074560165405272,8.550797462463379,2.232165098190308,1.2915979623794556,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337196.7860916,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.02108383178711,8.550797462463379,2.3563082218170166,1.113978385925293,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337198.7841322,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.036977767944336,8.550797462463379,2.478464126586914,1.0077167749404907,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337200.7860548,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.063008308410645,8.550797462463379,2.6006200313568115,0.9115912914276124,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337202.7926583,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.22779369354248,8.782748222351074,2.724928855895996,1.7201175689697266,2.784633622944966,1.668722152709961,27.95231437683105
run_1777336067_55bda11e,1777337204.8135884,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.02428150177002,8.550797462463379,2.8495686054229736,0.6239156723022461,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337206.7913697,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.086922645568848,8.550797462463379,2.971724510192871,0.5644006133079529,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337208.7878013,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.26771354675293,8.782748222351074,3.0966956615448,1.3882694244384766,2.784633622944966,1.668722152709961,27.95231437683105
run_1777336067_55bda11e,1777337210.7876346,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.260754585266112,8.782748222351074,3.222163438796997,1.2558430433273315,2.784633622944966,1.668722152709961,27.95231437683105
run_1777336067_55bda11e,1777337212.7814858,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.26642894744873,8.782748222351074,3.3476312160491943,1.1360490322113037,2.784633622944966,1.668722152709961,27.95231437683105
run_1777336067_55bda11e,1777337214.785758,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.283530235290527,8.782748222351074,3.473098993301392,1.0276817083358765,2.784633622944966,1.668722152709961,27.95231437683105
run_1777336067_55bda11e,1777337216.7885015,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.310965538024902,8.782748222351074,3.598566770553589,0.929651379585266,2.784633622944966,1.668722152709961,27.95231437683105
run_1777336067_55bda11e,1777337218.7863574,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.347755432128906,8.782748222351074,3.724034547805786,0.8409726619720459,2.784633622944966,1.668722152709961,27.95231437683105
run_1777336067_55bda11e,1777337220.7842617,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.3930025100708,8.782748222351074,3.849502325057984,0.7607526779174805,2.784633622944966,1.668722152709961,27.95231437683105
run_1777336067_55bda11e,1777337222.7867117,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.445903778076172,8.782748222351074,3.9749701023101807,0.688184916973114,2.784633622944966,1.668722152709961,27.95231437683105
run_1777336067_55bda11e,1777337224.7781937,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.505725860595703,8.782748222351074,4.100437641143799,0.6225393414497375,2.784633622944966,1.668722152709961,27.95231437683105
run_1777336067_55bda11e,1777337226.7740464,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.57180881500244,8.782748222351074,4.225905418395996,0.5631556510925293,2.784633622944966,1.668722152709961,27.95231437683105
run_1777336067_55bda11e,1777337228.78663,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.643558502197266,8.782748222351074,4.351373195648193,0.5094365477561951,2.784633622944966,1.668722152709961,27.95231437683105
run_1777336067_55bda11e,1777337230.8099406,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.573369979858398,8.550797462463379,4.475349426269531,-0.4527764022350311,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337232.786399,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.79878044128418,8.782748222351074,4.602308750152588,0.4137239456176758,2.784633622944966,1.668722152709961,27.95231437683105
run_1777336067_55bda11e,1777337234.785513,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.884784698486328,8.782748222351074,4.727776527404785,0.3742590546607971,2.784633622944966,1.668722152709961,27.95231437683105
run_1777336067_55bda11e,1777337236.7866173,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,14.0269775390625,8.782748222351074,4.851255416870117,0.392973244190216,2.784633622944966,1.668722152709961,27.95231437683105
run_1777336067_55bda11e,1777337238.8496883,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.96789836883545,8.550797462463379,4.975231170654297,-0.5581302642822266,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337240.775388,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.143290519714355,8.550797462463379,5.097383499145508,-0.5048904418945312,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337242.7859278,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.313603401184082,8.550797462463379,5.2195353507995605,-0.4567291736602783,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337244.7892394,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.479323387145996,8.550797462463379,5.341687679290772,-0.4131619334220886,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337246.7910209,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.640886306762695,8.550797462463379,5.463840007781982,-0.3737505674362182,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337248.7761018,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.798691749572754,8.550797462463379,5.585992336273193,-0.338098794221878,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337250.7933958,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.953094482421877,8.550797462463379,5.708144664764404,-0.3058477342128753,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337252.8068962,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.104421615600586,8.550797462463379,5.830296993255615,-0.2766731083393097,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337254.791365,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.106589317321776,8.318984031677246,5.950960636138916,-1.163355827331543,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337256.7799082,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.448213577270508,8.550797462463379,6.0726165771484375,-0.1751997619867324,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337258.784484,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.587079048156738,8.550797462463379,6.194768905639648,-0.1584875732660293,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777336067_55bda11e,1777337260.7782922,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.61253547668457,8.318984031677246,6.31410551071167,-1.0205538272857666,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337262.7783964,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.82872200012207,8.318984031677246,6.432942390441895,-0.9232038855552672,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337264.777347,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.035622596740724,8.318984031677246,6.551779270172119,-0.8351398706436157,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337266.7789187,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.234122276306152,8.318984031677246,6.6706156730651855,-0.7554764151573181,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337268.7867277,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.425024032592772,8.318984031677246,6.78945255279541,-0.6834119558334351,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337270.7785428,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.609050750732422,8.318984031677246,6.908289432525635,-0.6182218194007874,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337272.780869,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.786860466003418,8.318984031677246,7.027126312255859,-0.5592499375343323,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337274.7983372,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,13.812332153320312,8.087102890014648,7.144474029541016,-1.419244647026062,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777336067_55bda11e,1777337276.7832386,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,15.192482948303224,8.318984031677246,7.262153148651123,-0.388652890920639,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337278.7874346,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,15.348394393920898,8.318984031677246,7.380990028381348,-0.351579487323761,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777336067_55bda11e,1777337280.7831423,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.371526718139648,8.087102890014648,7.497676372528076,-1.2132530212402344,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777336067_55bda11e,1777337282.7900138,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.60278606414795,8.087102890014648,7.613204956054687,-1.0975213050842283,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777336067_55bda11e,1777337284.7948277,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.823007583618164,8.087102890014648,7.728734016418457,-0.9928291440010072,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777336067_55bda11e,1777337286.789681,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,15.03324031829834,8.087102890014648,7.844262599945068,-0.8981237411499023,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777336067_55bda11e,1777337288.786751,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,15.234441757202148,8.087102890014648,7.95979118347168,-0.8124521970748901,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777336067_55bda11e,1777337290.7856145,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,15.427470207214355,8.087102890014648,8.07532024383545,-0.7349527478218079,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777336067_55bda11e,1777337292.774901,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.484192848205566,7.855290412902832,8.188698768615723,-1.5597954988479614,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777336067_55bda11e,1777337294.78652,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.745201110839844,7.855290412902832,8.300919532775879,-1.4110077619552612,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777336067_55bda11e,1777337296.786874,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.992016792297363,7.855290412902832,8.413139343261719,-1.2764123678207395,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777336067_55bda11e,1777337298.787791,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,15.225993156433104,7.855290412902832,8.525360107421875,-1.1546562910079956,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777336067_55bda11e,1777337300.775103,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,15.448355674743652,7.855290412902832,8.637580871582031,-1.0445140600204468,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777336067_55bda11e,1777337302.7913804,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,14.49596881866455,7.62346887588501,8.748974800109863,-1.8764750957489011,2.0980339046038807,1.4484591484069824,27.95231437683105
run_1777336067_55bda11e,1777337304.7801738,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,14.7838773727417,7.62346887588501,8.857887268066406,-1.697479248046875,2.0980339046038807,1.4484591484069824,27.95231437683105
run_1777336067_55bda11e,1777337306.7862856,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,15.05471134185791,7.62346887588501,8.96679973602295,-1.535557508468628,2.0980339046038807,1.4484591484069824,27.95231437683105
run_1777336067_55bda11e,1777337308.7814093,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,15.310099601745604,7.62346887588501,9.075712203979492,-1.389081358909607,2.0980339046038807,1.4484591484069824,27.95231437683105
run_1777336067_55bda11e,1777337310.773323,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,15.55151653289795,7.62346887588501,9.184624671936035,-1.256577491760254,2.0980339046038807,1.4484591484069824,27.95231437683105
run_1777336067_55bda11e,1777337312.800269,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,14.651004791259766,7.391581058502197,9.291378021240234,-2.0319533348083496,1.972340339325683,1.40440034866333,27.95231437683105
run_1777336067_55bda11e,1777337314.786241,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,14.950421333312988,7.391581058502197,9.396966934204102,-1.8381264209747317,1.972340339325683,1.40440034866333,27.95231437683105
run_1777336067_55bda11e,1777337316.786994,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,15.231348991394045,7.391581058502197,9.502556800842283,-1.6627891063690186,1.972340339325683,1.40440034866333,27.95231437683105
run_1777336067_55bda11e,1777337318.7865176,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,15.495550155639648,7.391581058502197,9.608146667480469,-1.5041762590408323,1.972340339325683,1.40440034866333,27.95231437683105
run_1777336067_55bda11e,1777337320.7840147,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,14.562171936035156,7.159759998321533,9.713570594787598,-2.311157703399658,1.8505641575984555,1.3603544235229492,27.95231437683105
run_1777336067_55bda11e,1777337322.7875724,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,14.88491439819336,7.159759998321533,9.815852165222168,-2.090697288513184,1.8505641575984555,1.3603544235229492,27.95231437683105
run_1777336067_55bda11e,1777337324.7733548,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.186625480651855,7.159759998321533,9.918133735656738,-1.8912670612335205,1.8505641575984555,1.3603544235229492,27.95231437683105
run_1777336067_55bda11e,1777337326.7848947,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.469314575195312,7.159759998321533,10.020415306091309,-1.7108604907989502,1.8505641575984555,1.3603544235229492,27.95231437683105
run_1777336067_55bda11e,1777337328.8017535,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.734793663024902,7.159759998321533,10.12269687652588,-1.547662377357483,1.8505641575984555,1.3603544235229492,27.95231437683105
run_1777336067_55bda11e,1777337330.7767706,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,14.820073127746582,6.927862167358398,10.224151611328123,-2.3319411277771,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777336067_55bda11e,1777337332.799142,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.14148998260498,6.927862167358398,10.323124885559082,-2.1094985008239746,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777336067_55bda11e,1777337334.7872689,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.441685676574709,6.927862167358398,10.42209815979004,-1.90827476978302,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777336067_55bda11e,1777337336.786036,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.722688674926758,6.927862167358398,10.521072387695312,-1.7262451648712158,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777336067_55bda11e,1777337338.7857554,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.986329078674316,6.927862167358398,10.62004566192627,-1.561579346656799,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777336067_55bda11e,1777337340.781811,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,16.23426055908203,6.927862167358398,10.719018936157228,-1.4126213788986206,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777336067_55bda11e,1777337342.7723367,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,15.302928924560549,6.695880889892578,10.817161560058594,-2.2101142406463623,1.6185367915315965,1.2722172737121582,27.95231437683105
run_1777336067_55bda11e,1777337344.7833023,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,15.609399795532228,6.695880889892578,10.912812232971191,-1.9992927312850952,1.6185367915315965,1.2722172737121582,27.95231437683105
run_1777336067_55bda11e,1777337346.7763193,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,15.895763397216797,6.695880889892578,11.008462905883787,-1.8085813522338867,1.6185367915315965,1.2722172737121582,27.95231437683105
run_1777336067_55bda11e,1777337348.7802546,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,16.16393280029297,6.695880889892578,11.104113578796388,-1.6360617876052856,1.6185367915315965,1.2722172737121582,27.95231437683105
run_1777336067_55bda11e,1777337350.795261,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,15.303717613220217,6.464042663574219,11.196951866149902,-2.3572773933410645,1.5083966625354606,1.22816801071167,27.95231437683105
run_1777336067_55bda11e,1777337352.7746212,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,15.62091827392578,6.464042663574219,11.289295196533203,-2.132418155670166,1.5083966625354606,1.22816801071167,27.95231437683105
run_1777336067_55bda11e,1777337354.786848,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,15.916672706604004,6.464042663574219,11.381637573242188,-1.92900824546814,1.5083966625354606,1.22816801071167,27.95231437683105
run_1777336067_55bda11e,1777337356.7856598,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,15.046137809753418,6.232126235961914,11.472491264343262,-2.658480405807495,1.402102201726848,1.1841039657592771,27.95231437683105
run_1777336067_55bda11e,1777337358.775715,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,15.388763427734377,6.232126235961914,11.561525344848633,-2.4048900604248047,1.402102201726848,1.1841039657592771,27.95231437683105
run_1777336067_55bda11e,1777337360.787827,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,15.707198143005373,6.232126235961914,11.65056037902832,-2.175488948822021,1.402102201726848,1.1841039657592771,27.95231437683105
run_1777336067_55bda11e,1777337362.7828915,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,16.003751754760742,6.232126235961914,11.739594459533691,-1.9679701328277588,1.402102201726848,1.1841039657592771,27.95231437683105
