run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777455270_ea5f7529,1777456309.0576234,17.0,122.0,55.0,-1.1841039657592771,0.0,-7.832117080688477,9.382203102111816,6.965317726135254,-6.95518159866333,9.37206745147705,1.402102201726848,1.1841039657592771,25.95035552978516
run_1777455270_ea5f7529,1777456311.0643106,17.0,122.0,55.0,-1.1841039657592771,0.0,-7.832117080688477,8.8311128616333,6.965317726135254,-6.612276077270508,8.478071212768555,1.402102201726848,1.1841039657592771,25.95035552978516
run_1777455270_ea5f7529,1777456313.0639784,17.0,122.0,55.0,-1.2722172737121582,0.0,-7.931244373321533,10.287057876586914,7.483631134033203,-6.262992858886719,9.06641960144043,1.6185367915315965,1.2722172737121582,25.95035552978516
run_1777455270_ea5f7529,1777456315.0545049,17.0,122.0,55.0,-1.22816801071167,0.0,-7.881689071655273,8.852265357971191,7.224517822265625,-5.902867794036865,7.530615329742432,1.5083966625354606,1.22816801071167,25.95035552978516
run_1777455270_ea5f7529,1777456317.075178,17.0,122.0,55.0,-1.316293716430664,0.0,-7.980830192565918,10.34535789489746,7.742904186248779,-5.525516510009766,8.127970695495605,1.7326291479148497,1.316293716430664,25.95035552978516
run_1777455270_ea5f7529,1777456319.069301,17.0,122.0,55.0,-1.3603544235229492,0.0,-8.03039836883545,10.889829635620115,8.00208568572998,-5.136041164398193,8.023785591125488,1.8505641575984555,1.3603544235229492,25.95035552978516
run_1777455270_ea5f7529,1777456321.0658813,17.0,122.0,55.0,-1.3603544235229492,0.0,-8.03039836883545,10.518387794494627,8.00208568572998,-4.742099285125732,7.258401870727539,1.8505641575984555,1.3603544235229492,25.95035552978516
run_1777455270_ea5f7529,1777456323.055832,17.0,122.0,55.0,-1.40440034866333,0.0,-8.079950332641602,11.158251762390137,8.261178016662598,-4.339866161346436,7.236939430236816,1.972340339325683,1.40440034866333,25.95035552978516
run_1777455270_ea5f7529,1777456325.074664,17.0,122.0,55.0,-1.4484591484069824,0.0,-8.1295166015625,11.835548400878906,8.520347595214844,-3.9299800395965576,7.245180606842041,2.0980339046038807,1.4484591484069824,25.95035552978516
run_1777455270_ea5f7529,1777456327.061208,17.0,122.0,55.0,-1.40440034866333,0.0,-8.079950332641602,10.61427879333496,8.261178016662598,-3.5162672996521,5.869368076324463,1.972340339325683,1.40440034866333,25.95035552978516
run_1777455270_ea5f7529,1777456329.0685563,17.0,122.0,55.0,-1.4925050735473633,0.0,-8.179068565368652,12.382672309875488,8.779441833496094,-3.103192090988159,6.706423282623291,2.2275713945646203,1.4925050735473633,25.95035552978516
run_1777455270_ea5f7529,1777456331.061772,17.0,122.0,55.0,-1.4925050735473633,0.0,-8.179068565368652,12.175159454345703,8.779441833496094,-2.670984029769897,6.066701412200928,2.2275713945646203,1.4925050735473633,25.95035552978516
run_1777455270_ea5f7529,1777456333.063491,17.0,122.0,55.0,-1.5365495681762695,0.0,-8.228618621826172,13.0223970413208,9.03852653503418,-2.2432401180267334,6.227110862731934,2.3609845754626804,1.5365495681762695,25.95035552978516
run_1777455270_ea5f7529,1777456335.062207,17.0,122.0,55.0,-1.5365495681762695,0.0,-8.228618621826172,12.873360633850098,9.03852653503418,-1.798276662826538,5.633111000061035,2.3609845754626804,1.5365495681762695,25.95035552978516
run_1777455270_ea5f7529,1777456337.105949,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,13.774993896484377,9.297687530517578,-1.3577769994735718,5.835083484649658,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456339.0705056,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,13.67611026763916,9.297687530517578,-0.9000561237335205,5.278478145599365,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456341.076959,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,13.630318641662598,9.297687530517578,-0.4423352777957916,4.774966239929199,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456343.069306,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,13.632559776306152,9.297687530517578,0.0153858475387096,4.319486141204834,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456345.0610006,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,13.372947692871094,9.297687530517578,0.1678069829940796,3.907452583312988,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456347.0701673,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,14.098114013671877,9.55677318572998,0.3221394419670105,4.219200611114502,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456349.0795083,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,13.852314949035645,9.55677318572998,0.478807657957077,3.816733121871948,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456351.0662837,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,13.644906997680664,9.55677318572998,0.6354756355285645,3.45265793800354,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456353.0631905,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,13.472228050231934,9.55677318572998,0.7921437621116638,3.1233115196228027,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456355.0558207,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,12.385490417480469,9.297687530517578,0.9469007849693298,2.140902280807495,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456357.0549033,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,13.30547332763672,9.55677318572998,1.0995334386825562,2.649167060852051,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456359.0606728,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,13.209440231323242,9.55677318572998,1.2562024593353271,2.3964643478393555,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456361.0545866,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,12.165729522705078,9.297687530517578,1.412658929824829,1.455383062362671,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456363.0558867,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,13.124797821044922,9.55677318572998,1.5669909715652466,2.001033067703247,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456365.059852,17.0,122.0,55.0,-1.668722152709961,0.0,-8.377312660217285,14.062947273254396,9.816012382507324,1.7238706350326538,2.5230636596679688,2.784633622944966,1.668722152709961,25.95035552978516
run_1777455270_ea5f7529,1777456367.066851,17.0,122.0,55.0,-1.668722152709961,0.0,-8.377312660217285,13.98319149017334,9.816012382507324,1.8847882747650144,2.282390594482422,2.784633622944966,1.668722152709961,25.95035552978516
run_1777455270_ea5f7529,1777456369.0545907,17.0,122.0,55.0,-1.668722152709961,0.0,-8.377312660217285,13.926392555236816,9.816012382507324,2.045705795288086,2.0646746158599854,2.784633622944966,1.668722152709961,25.95035552978516
run_1777455270_ea5f7529,1777456371.066359,17.0,122.0,55.0,-1.668722152709961,0.0,-8.377312660217285,13.890363693237305,9.816012382507324,2.2066235542297363,1.8677266836166384,2.784633622944966,1.668722152709961,25.95035552978516
run_1777455270_ea5f7529,1777456373.0605588,17.0,122.0,55.0,-1.668722152709961,0.0,-8.377312660217285,13.87311840057373,9.816012382507324,2.3675413131713867,1.6895651817321775,2.784633622944966,1.668722152709961,25.95035552978516
run_1777455270_ea5f7529,1777456375.0552814,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,12.92683219909668,9.55677318572998,2.526546001434326,0.8435125350952148,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456377.065313,17.0,122.0,55.0,-1.668722152709961,0.0,-8.377312660217285,13.923853874206545,9.816012382507324,2.686826229095459,1.421015381813049,2.784633622944966,1.668722152709961,25.95035552978516
run_1777455270_ea5f7529,1777456379.0778675,17.0,122.0,55.0,-1.668722152709961,0.0,-8.377312660217285,13.94922161102295,9.816012382507324,2.8477437496185303,1.2854654788970947,2.784633622944966,1.668722152709961,25.95035552978516
run_1777455270_ea5f7529,1777456381.0688925,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,13.05422592163086,9.55677318572998,3.0058984756469727,0.4915552735328674,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456383.0583744,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,13.1640043258667,9.55677318572998,3.162566661834717,0.4446660280227661,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456385.0619445,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,13.27825927734375,9.55677318572998,3.319237470626831,0.4022495746612549,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456387.0619152,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,12.451085090637209,9.297687530517578,3.473997116088867,-0.3205990493297577,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456389.0933824,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,13.527758598327637,9.55677318572998,3.6317296028137207,0.3392563164234161,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456391.055471,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,13.65206813812256,9.55677318572998,3.788400411605835,0.3068948686122894,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456393.0710688,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,13.779464721679688,9.55677318572998,3.945071220397949,0.2776203751564026,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456395.101798,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,13.909652709960938,9.55677318572998,4.101742267608643,0.251138299703598,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456397.053278,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,14.04236888885498,9.55677318572998,4.258412837982178,0.227182388305664,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456399.0604424,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,14.177367210388184,9.55677318572998,4.415083885192871,0.2055115550756454,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456401.0600517,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,14.314435005187988,9.55677318572998,4.571754455566406,0.1859079599380493,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456403.064928,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,13.507896423339844,9.297687530517578,4.7265143394470215,-0.5163040161132812,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456405.0909543,17.0,122.0,55.0,-1.6246514320373535,0.0,-8.327733039855957,14.681352615356444,9.55677318572998,4.879150390625,0.2454297840595245,2.6394922756210235,1.6246514320373535,25.95035552978516
run_1777455270_ea5f7529,1777456407.05672,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,13.856122970581056,9.297687530517578,5.034759521484375,-0.4763223826885223,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456409.091115,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,14.01494026184082,9.297687530517578,5.189731597900391,-0.472478985786438,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456411.0815692,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,14.212432861328123,9.297687530517578,5.342155456542969,-0.4274095296859741,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456413.0784757,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,14.405627250671388,9.297687530517578,5.494579792022705,-0.3866391181945801,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456415.054456,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,14.594931602478027,9.297687530517578,5.647003650665283,-0.3497578501701355,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456417.0607617,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,14.81977367401123,9.297687530517578,5.796875,-0.2747897803783417,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456419.0556695,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,14.998409271240234,9.297687530517578,5.949298858642578,-0.2485776990652084,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456421.0678573,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,15.174545288085938,9.297687530517578,6.1017231941223145,-0.224866047501564,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456423.0546863,17.0,122.0,55.0,-1.5806069374084473,0.0,-8.278182983398438,15.348419189453123,9.297687530517578,6.254147052764893,-0.2034161537885666,2.498318290583711,1.5806069374084473,25.95035552978516
run_1777455270_ea5f7529,1777456425.0757575,17.0,122.0,55.0,-1.5365495681762695,0.0,-8.228618621826172,14.587237358093262,9.03852653503418,6.403810501098633,-0.855099618434906,2.3609845754626804,1.5365495681762695,25.95035552978516
run_1777455270_ea5f7529,1777456427.0652757,17.0,122.0,55.0,-1.5365495681762695,0.0,-8.228618621826172,14.816981315612791,9.03852653503418,6.551987648010254,-0.7735322713851929,2.3609845754626804,1.5365495681762695,25.95035552978516
run_1777455270_ea5f7529,1777456429.0654902,17.0,122.0,55.0,-1.5365495681762695,0.0,-8.228618621826172,15.038946151733398,9.03852653503418,6.700164794921875,-0.6997454166412354,2.3609845754626804,1.5365495681762695,25.95035552978516
run_1777455270_ea5f7529,1777456431.0639057,17.0,122.0,55.0,-1.5365495681762695,0.0,-8.228618621826172,15.25387191772461,9.03852653503418,6.848341941833496,-0.6329969763755798,2.3609845754626804,1.5365495681762695,25.95035552978516
run_1777455270_ea5f7529,1777456433.0774577,17.0,122.0,55.0,-1.5365495681762695,0.0,-8.228618621826172,15.462430000305176,9.03852653503418,6.996519088745117,-0.5726156830787659,2.3609845754626804,1.5365495681762695,25.95035552978516
run_1777455270_ea5f7529,1777456435.0633955,17.0,122.0,55.0,-1.5365495681762695,0.0,-8.228618621826172,15.665228843688965,9.03852653503418,7.144696235656738,-0.5179941058158875,2.3609845754626804,1.5365495681762695,25.95035552978516
run_1777455270_ea5f7529,1777456437.0768318,17.0,122.0,55.0,-1.4925050735473633,0.0,-8.179068565368652,14.930081367492676,8.779441833496094,7.2901129722595215,-1.1394740343093872,2.2275713945646203,1.4925050735473633,25.95035552978516
run_1777455270_ea5f7529,1777456439.052625,17.0,122.0,55.0,-1.4925050735473633,0.0,-8.179068565368652,15.18270492553711,8.779441833496094,7.4340434074401855,-1.0307801961898804,2.2275713945646203,1.4925050735473633,25.95035552978516
run_1777455270_ea5f7529,1777456441.0651248,17.0,122.0,55.0,-1.4925050735473633,0.0,-8.179068565368652,15.42496109008789,8.779441833496094,7.577973365783691,-0.9324547052383424,2.2275713945646203,1.4925050735473633,25.95035552978516
run_1777455270_ea5f7529,1777456443.054247,17.0,122.0,55.0,-1.40440034866333,0.0,-8.079950332641602,13.740517616271973,8.261178016662598,7.719776630401611,-2.240439176559448,1.972340339325683,1.40440034866333,25.95035552978516
run_1777455270_ea5f7529,1777456445.0673532,17.0,122.0,55.0,-1.4484591484069824,0.0,-8.1295166015625,15.022699356079102,8.520347595214844,7.857968807220459,-1.3556160926818848,2.0980339046038807,1.4484591484069824,25.95035552978516
run_1777455270_ea5f7529,1777456447.0543568,17.0,122.0,55.0,-1.4484591484069824,0.0,-8.1295166015625,15.329917907714844,8.520347595214844,7.995095252990723,-1.185524582862854,2.0980339046038807,1.4484591484069824,25.95035552978516
run_1777455270_ea5f7529,1777456449.054734,17.0,122.0,55.0,-1.4484591484069824,0.0,-8.1295166015625,15.582688331604004,8.520347595214844,8.13477897644043,-1.07243812084198,2.0980339046038807,1.4484591484069824,25.95035552978516
run_1777455270_ea5f7529,1777456451.0718243,17.0,122.0,55.0,-1.4484591484069824,0.0,-8.1295166015625,15.824670791625977,8.520347595214844,8.27446174621582,-0.9701389670372008,2.0980339046038807,1.4484591484069824,25.95035552978516
run_1777455270_ea5f7529,1777456453.074993,17.0,122.0,55.0,-1.40440034866333,0.0,-8.079950332641602,15.123848915100098,8.261178016662598,8.411375045776367,-1.5487066507339478,1.972340339325683,1.40440034866333,25.95035552978516
run_1777455270_ea5f7529,1777456455.0809577,17.0,122.0,55.0,-1.40440034866333,0.0,-8.079950332641602,15.407000541687012,8.261178016662598,8.546796798706055,-1.400976538658142,1.972340339325683,1.40440034866333,25.95035552978516
run_1777455270_ea5f7529,1777456457.055383,17.0,122.0,55.0,-1.40440034866333,0.0,-8.079950332641602,15.676060676574709,8.261178016662598,8.682218551635742,-1.2673380374908447,1.972340339325683,1.40440034866333,25.95035552978516
run_1777455270_ea5f7529,1777456459.0834353,17.0,122.0,55.0,-1.40440034866333,0.0,-8.079950332641602,15.932372093200684,8.261178016662598,8.81764030456543,-1.1464474201202393,1.972340339325683,1.40440034866333,25.95035552978516
run_1777455270_ea5f7529,1777456461.0676105,17.0,122.0,55.0,-1.3603544235229492,0.0,-8.03039836883545,15.231646537780762,8.00208568572998,8.951150894165039,-1.7215888500213623,1.8505641575984555,1.3603544235229492,25.95035552978516
run_1777455270_ea5f7529,1777456463.0571709,17.0,122.0,55.0,-1.3603544235229492,0.0,-8.03039836883545,15.527042388916016,8.00208568572998,9.08232593536377,-1.5573674440383911,1.8505641575984555,1.3603544235229492,25.95035552978516
run_1777455270_ea5f7529,1777456465.057934,17.0,122.0,55.0,-1.3603544235229492,0.0,-8.03039836883545,15.806775093078612,8.00208568572998,9.2135009765625,-1.4088109731674194,1.8505641575984555,1.3603544235229492,25.95035552978516
run_1777455270_ea5f7529,1777456467.0640786,17.0,122.0,55.0,-1.316293716430664,0.0,-7.980830192565918,15.113494873046877,7.742904186248779,9.34361457824707,-1.9730229377746584,1.7326291479148497,1.316293716430664,25.95035552978516
run_1777455270_ea5f7529,1777456469.059667,17.0,122.0,55.0,-1.2722172737121582,0.0,-7.931244373321533,14.482471466064451,7.483631134033203,9.468631744384766,-2.469792127609253,1.6185367915315965,1.2722172737121582,25.95035552978516
run_1777455270_ea5f7529,1777456471.0578306,17.0,122.0,55.0,-1.316293716430664,0.0,-7.980830192565918,15.761676788330078,7.742904186248779,9.594922065734863,-1.5761494636535645,1.7326291479148497,1.316293716430664,25.95035552978516
run_1777455270_ea5f7529,1777456473.1042583,17.0,122.0,55.0,-1.316293716430664,0.0,-7.980830192565918,16.038951873779297,7.742904186248779,9.721850395202637,-1.425801396369934,1.7326291479148497,1.316293716430664,25.95035552978516
run_1777455270_ea5f7529,1777456475.0640554,17.0,122.0,55.0,-1.316293716430664,0.0,-7.980830192565918,16.30188751220703,7.742904186248779,9.84877872467041,-1.289794921875,1.7326291479148497,1.316293716430664,25.95035552978516
run_1777455270_ea5f7529,1777456477.0652132,17.0,122.0,55.0,-1.2722172737121582,0.0,-7.931244373321533,15.605690956115724,7.483631134033203,9.973795890808104,-1.8517367839813232,1.6185367915315965,1.2722172737121582,25.95035552978516
run_1777455270_ea5f7529,1777456479.059457,17.0,122.0,55.0,-1.22816801071167,0.0,-7.881689071655273,14.946415901184082,7.224517822265625,10.095415115356444,-2.3735172748565674,1.5083966625354606,1.22816801071167,25.95035552978516
run_1777455270_ea5f7529,1777456481.0575109,17.0,122.0,55.0,-1.2722172737121582,0.0,-7.931244373321533,16.236835479736328,7.483631134033203,10.215761184692385,-1.4625563621520996,1.6185367915315965,1.2722172737121582,25.95035552978516
run_1777455270_ea5f7529,1777456483.053034,17.0,122.0,55.0,-1.2722172737121582,0.0,-7.931244373321533,16.4990291595459,7.483631134033203,10.338441848754885,-1.3230441808700562,1.6185367915315965,1.2722172737121582,25.95035552978516
run_1777455270_ea5f7529,1777456485.055796,17.0,122.0,55.0,-1.22816801071167,0.0,-7.881689071655273,15.802337646484377,7.224517822265625,10.45921230316162,-1.8813921213150024,1.5083966625354606,1.22816801071167,25.95035552978516
run_1777455270_ea5f7529,1777456487.065688,17.0,122.0,55.0,-1.22816801071167,0.0,-7.881689071655273,16.100236892700195,7.224517822265625,10.577646255493164,-1.7019271850585938,1.5083966625354606,1.22816801071167,25.95035552978516
run_1777455270_ea5f7529,1777456489.0730708,17.0,122.0,55.0,-1.22816801071167,0.0,-7.881689071655273,16.38101577758789,7.224517822265625,10.696081161499023,-1.5395814180374146,1.5083966625354606,1.22816801071167,25.95035552978516
run_1777455270_ea5f7529,1777456491.0592422,17.0,122.0,55.0,-1.1841039657592771,0.0,-7.832117080688477,15.72563648223877,6.965317726135254,10.810905456542969,-2.050586938858032,1.402102201726848,1.1841039657592771,25.95035552978516
run_1777455270_ea5f7529,1777456493.068575,17.0,122.0,55.0,-1.1841039657592771,0.0,-7.832117080688477,16.035429000854492,6.965317726135254,10.925093650817873,-1.8549827337265012,1.402102201726848,1.1841039657592771,25.95035552978516
run_1777455270_ea5f7529,1777456495.0626943,17.0,122.0,55.0,-1.1841039657592771,0.0,-7.832117080688477,16.326560974121094,6.965317726135254,11.039280891418455,-1.6780370473861694,1.402102201726848,1.1841039657592771,25.95035552978516
run_1777455270_ea5f7529,1777456497.1327822,17.0,122.0,55.0,-1.1841039657592771,0.0,-7.832117080688477,16.60081672668457,6.965317726135254,11.153468132019045,-1.5179699659347534,1.402102201726848,1.1841039657592771,25.95035552978516
run_1777455270_ea5f7529,1777456499.0632362,17.0,122.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,15.887609481811523,6.706122875213623,11.267443656921388,-2.085956335067749,1.299693195487862,1.1400408744812012,25.95035552978516
run_1777455270_ea5f7529,1777456501.0546849,17.0,122.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,16.1965274810791,6.706122875213623,11.377384185791016,-1.886978030204773,1.299693195487862,1.1400408744812012,25.95035552978516
run_1777455270_ea5f7529,1777456503.0650787,17.0,122.0,55.0,-1.09598970413208,0.0,-7.732988357543945,15.514538764953612,6.446998596191406,11.487112998962402,-2.419572114944458,1.2011934315635244,1.09598970413208,25.95035552978516
run_1777455270_ea5f7529,1777456505.0646946,17.0,122.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,16.79665184020996,6.706122875213623,11.594717979431152,-1.5041885375976562,1.299693195487862,1.1400408744812012,25.95035552978516
run_1777455270_ea5f7529,1777456507.0525486,17.0,122.0,55.0,-1.09598970413208,0.0,-7.732988357543945,16.18121337890625,6.446998596191406,11.697639465332031,-1.9634239673614504,1.2011934315635244,1.09598970413208,25.95035552978516
run_1777455270_ea5f7529,1777456509.074378,17.0,122.0,55.0,-1.09598970413208,0.0,-7.732988357543945,16.474197387695312,6.446998596191406,11.803333282470703,-1.77613365650177,1.2011934315635244,1.09598970413208,25.95035552978516
run_1777455270_ea5f7529,1777456511.052264,17.0,122.0,55.0,-1.0519099235534668,0.0,-7.683398723602295,15.828301429748535,6.1877055168151855,11.905405044555664,-2.264809846878052,1.1065144872702604,1.0519099235534668,25.95035552978516
run_1777455270_ea5f7529,1777456513.0605457,17.0,122.0,55.0,-1.0519099235534668,0.0,-7.683398723602295,16.145771026611328,6.1877055168151855,12.006836891174316,-2.048770904541016,1.1065144872702604,1.0519099235534668,25.95035552978516
run_1777455270_ea5f7529,1777456515.0753915,17.0,122.0,55.0,-1.0519099235534668,0.0,-7.683398723602295,16.442636489868164,6.1877055168151855,12.108269691467283,-1.8533395528793333,1.1065144872702604,1.0519099235534668,25.95035552978516
run_1777455270_ea5f7529,1777456517.055666,17.0,122.0,55.0,-1.0519099235534668,0.0,-7.683398723602295,16.720857620239258,6.1877055168151855,12.209701538085938,-1.6765505075454712,1.1065144872702604,1.0519099235534668,25.95035552978516
run_1777455270_ea5f7529,1777456519.062111,17.0,122.0,55.0,-1.0078577995300293,0.0,-7.633840084075928,16.010265350341797,5.928575038909912,12.310921669006348,-2.2292320728302,1.0157773440735127,1.0078577995300293,25.95035552978516
run_1777455270_ea5f7529,1777456521.2071965,17.0,122.0,55.0,-1.0078577995300293,0.0,-7.633840084075928,16.32009506225586,5.928575038909912,12.408106803894045,-2.016587018966675,1.0157773440735127,1.0078577995300293,25.95035552978516
run_1777455270_ea5f7529,1777456523.0630195,17.0,122.0,55.0,-1.0078577995300293,0.0,-7.633840084075928,16.609643936157227,5.928575038909912,12.505292892456056,-1.824225902557373,1.0157773440735127,1.0078577995300293,25.95035552978516
run_1777455270_ea5f7529,1777456525.0586896,17.0,122.0,55.0,-1.0078577995300293,0.0,-7.633840084075928,16.880840301513672,5.928575038909912,12.60247802734375,-1.650214433670044,1.0157773440735127,1.0078577995300293,25.95035552978516
run_1777455270_ea5f7529,1777456527.051332,17.0,122.0,55.0,-0.9637908935546876,0.0,-7.584264755249023,16.20223617553711,5.669358253479004,12.69691276550293,-2.164034128189087,0.928892886498943,0.9637908935546876,25.95035552978516
run_1777455270_ea5f7529,1777456529.0520368,17.0,122.0,55.0,-0.9637908935546876,0.0,-7.584264755249023,16.501615524291992,5.669358253479004,12.78986644744873,-1.9576083421707156,0.928892886498943,0.9637908935546876,25.95035552978516
run_1777455270_ea5f7529,1777456531.0546403,17.0,122.0,55.0,-0.9197392463684082,0.0,-7.5347065925598145,15.809366226196287,5.410231113433838,12.882606506347656,-2.48347282409668,0.8459202813103275,0.9197392463684082,25.95035552978516
run_1777455270_ea5f7529,1777456533.0602107,17.0,122.0,55.0,-0.9197392463684082,0.0,-7.5347065925598145,16.134952545166016,5.410231113433838,12.971298217773438,-2.246575832366944,0.8459202813103275,0.9197392463684082,25.95035552978516
run_1777455270_ea5f7529,1777456535.0688224,17.0,122.0,55.0,-0.9197392463684082,0.0,-7.5347065925598145,16.476991653442383,5.410231113433838,13.057433128356934,-1.990673303604126,0.8459202813103275,0.9197392463684082,25.95035552978516
run_1777455270_ea5f7529,1777456537.085454,17.0,122.0,55.0,-0.9197392463684082,0.0,-7.5347065925598145,16.755571365356445,5.410231113433838,13.146124839782717,-1.800784468650818,0.8459202813103275,0.9197392463684082,25.95035552978516
run_1777455270_ea5f7529,1777456539.0533948,17.0,122.0,55.0,-0.8756842613220215,0.0,-7.485145092010498,16.083070755004883,5.151083946228027,13.232046127319336,-2.3000593185424805,0.7668229255270944,0.8756842613220215,25.95035552978516
run_1777455270_ea5f7529,1777456541.0956812,17.0,122.0,55.0,-0.8756842613220215,0.0,-7.485145092010498,16.38690185546875,5.151083946228027,13.316476821899414,-2.080657958984375,0.7668229255270944,0.8756842613220215,25.95035552978516
run_1777455270_ea5f7529,1777456543.0548224,17.0,122.0,55.0,-0.8756842613220215,0.0,-7.485145092010498,16.6698055267334,5.151083946228027,13.400906562805176,-1.882185220718384,0.7668229255270944,0.8756842613220215,25.95035552978516
run_1777455270_ea5f7529,1777456545.0616322,17.0,122.0,55.0,-0.8756842613220215,0.0,-7.485145092010498,16.933774948120117,5.151083946228027,13.485336303710938,-1.7026448249816897,0.7668229255270944,0.8756842613220215,25.95035552978516
