run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777951165_52b81499,1777952424.9766705,21.0,127.0,42.0,-1.1841039657592771,0.0,-7.832117080688477,16.568050384521484,5.638590335845947,13.293801307678224,-2.3643414974212646,1.402102201726848,1.1841039657592771,25.683574676513672
run_1777951165_52b81499,1777952426.9768646,21.0,127.0,42.0,-1.22816801071167,0.0,-7.881689071655273,17.530988693237305,5.848419189453125,13.382940292358398,-1.7003717422485352,1.5083966625354606,1.22816801071167,25.683574676513672
run_1777951165_52b81499,1777952428.983223,21.0,127.0,42.0,-1.1400408744812012,0.0,-7.782545566558838,16.51993179321289,5.428766250610352,13.471735954284668,-2.3805716037750244,1.299693195487862,1.1400408744812012,25.683574676513672
run_1777951165_52b81499,1777952430.998362,21.0,127.0,42.0,-1.1841039657592771,0.0,-7.832117080688477,17.457489013671875,5.638590335845947,13.55955410003662,-1.7406573295593262,1.402102201726848,1.1841039657592771,25.683574676513672
run_1777951165_52b81499,1777952432.9965963,21.0,127.0,42.0,-1.09598970413208,0.0,-7.732988357543945,16.447166442871094,5.218998908996582,13.645057678222656,-2.41689133644104,1.2011934315635244,1.09598970413208,25.683574676513672
run_1777951165_52b81499,1777952434.9799614,21.0,127.0,42.0,-1.09598970413208,0.0,-7.732988357543945,16.736305236816406,5.218998908996582,13.729236602783203,-2.2119319438934326,1.2011934315635244,1.09598970413208,25.683574676513672
run_1777951165_52b81499,1777952436.9786785,21.0,127.0,42.0,-1.0519099235534668,0.0,-7.683398723602295,16.396581649780273,5.009095191955566,13.809778213500977,-2.422290325164795,1.1065144872702604,1.0519099235534668,25.683574676513672
run_1777951165_52b81499,1777952438.9762406,21.0,127.0,42.0,-1.09598970413208,0.0,-7.732988357543945,17.355358123779297,5.218998908996582,13.888995170593262,-1.7526355981826782,1.2011934315635244,1.09598970413208,25.683574676513672
run_1777951165_52b81499,1777952440.9755075,21.0,127.0,42.0,-1.0519099235534668,0.0,-7.683398723602295,16.971824645996094,5.009095191955566,13.96953582763672,-2.0068061351776123,1.1065144872702604,1.0519099235534668,25.683574676513672
run_1777951165_52b81499,1777952442.9928596,21.0,127.0,42.0,-1.0078577995300293,0.0,-7.633840084075928,16.593719482421875,4.799322605133057,14.048091888427734,-2.2536962032318115,1.0157773440735127,1.0078577995300293,25.683574676513672
run_1777951165_52b81499,1777952444.9741929,21.0,127.0,42.0,-0.9637908935546876,0.0,-7.584264755249023,16.251548767089844,4.589480400085449,14.12201690673828,-2.4599480628967285,0.928892886498943,0.9637908935546876,25.683574676513672
run_1777951165_52b81499,1777952446.9789543,21.0,127.0,42.0,-0.9637908935546876,0.0,-7.584264755249023,16.558473587036133,4.589480400085449,14.194287300109863,-2.225294828414917,0.928892886498943,0.9637908935546876,25.683574676513672
run_1777951165_52b81499,1777952448.9759774,21.0,127.0,42.0,-0.9637908935546876,0.0,-7.584264755249023,16.8430118560791,4.589480400085449,14.266557693481444,-2.0130257606506348,0.928892886498943,0.9637908935546876,25.683574676513672
run_1777951165_52b81499,1777952450.9829967,21.0,127.0,42.0,-0.9637908935546876,0.0,-7.584264755249023,17.1073055267334,4.589480400085449,14.338829040527344,-1.821004629135132,0.928892886498943,0.9637908935546876,25.683574676513672
run_1777951165_52b81499,1777952452.97972,21.0,127.0,42.0,-0.9197392463684082,0.0,-7.5347065925598145,16.71290397644043,4.379711151123047,14.410106658935549,-2.0769131183624268,0.8459202813103275,0.9197392463684082,25.683574676513672
run_1777951165_52b81499,1777952454.9883063,21.0,127.0,42.0,-0.9197392463684082,0.0,-7.5347065925598145,17.00358772277832,4.379711151123047,14.477084159851074,-1.853208065032959,0.8459202813103275,0.9197392463684082,25.683574676513672
run_1777951165_52b81499,1777952456.9787564,21.0,127.0,42.0,-0.8756842613220215,0.0,-7.485145092010498,16.608901977539062,4.169925212860107,14.54505443572998,-2.106076955795288,0.7668229255270944,0.8756842613220215,25.683574676513672
run_1777951165_52b81499,1777952458.9858108,21.0,127.0,42.0,-0.8316159248352051,0.0,-7.435567855834961,16.203195571899414,3.960075855255127,14.612366676330566,-2.369248151779175,0.6915850464395135,0.8316159248352051,25.683574676513672
run_1777951165_52b81499,1777952460.9756708,21.0,127.0,42.0,-0.8316159248352051,0.0,-7.435567855834961,16.4915714263916,3.960075855255127,14.674742698669434,-2.143246650695801,0.6915850464395135,0.8316159248352051,25.683574676513672
run_1777951165_52b81499,1777952462.9903398,21.0,127.0,42.0,-0.7875461578369141,0.0,-7.385989189147949,16.08608055114746,3.750219821929932,14.738755226135254,-2.4028940200805664,0.6202289507236856,0.7875461578369141,25.683574676513672
run_1777951165_52b81499,1777952464.9886613,21.0,127.0,42.0,-0.7875461578369141,0.0,-7.385989189147949,16.374359130859375,3.750219821929932,14.797822952270508,-2.173682928085327,0.6202289507236856,0.7875461578369141,25.683574676513672
run_1777951165_52b81499,1777952466.9762254,21.0,127.0,42.0,-0.7434768676757812,0.0,-7.336411476135254,15.992100715637209,3.540366172790528,14.856560707092283,-2.4048256874084477,0.5527578527689911,0.7434768676757812,25.683574676513672
run_1777951165_52b81499,1777952468.9847844,21.0,127.0,42.0,-0.7875461578369141,0.0,-7.385989189147949,16.91788673400879,3.750219821929932,14.913312911987305,-1.7456464767456057,0.6202289507236856,0.7875461578369141,25.683574676513672
run_1777951165_52b81499,1777952470.9817607,21.0,127.0,42.0,-0.7875461578369141,0.0,-7.385989189147949,17.167083740234375,3.750219821929932,14.970396041870115,-1.5535327196121216,0.6202289507236856,0.7875461578369141,25.683574676513672
run_1777951165_52b81499,1777952472.9847827,21.0,127.0,42.0,-0.6994061470031738,0.0,-7.286831855773926,16.093059539794922,3.330505609512329,15.027480125427246,-2.264925479888916,0.4891689584658252,0.6994061470031738,25.683574676513672
run_1777951165_52b81499,1777952474.9774716,21.0,127.0,42.0,-0.6994061470031738,0.0,-7.286831855773926,16.361562728881836,3.330505609512329,15.07993221282959,-2.048875331878662,0.4891689584658252,0.6994061470031738,25.683574676513672
run_1777951165_52b81499,1777952476.975741,21.0,127.0,42.0,-0.6553487777709961,0.0,-7.23726749420166,15.968997955322266,3.120708465576172,15.131391525268556,-2.2831027507781982,0.4294820205259384,0.6553487777709961,25.683574676513672
run_1777951165_52b81499,1777952478.9861336,21.0,127.0,42.0,-0.6994061470031738,0.0,-7.286831855773926,16.86081886291504,3.330505609512329,15.18285083770752,-1.6525394916534424,0.4891689584658252,0.6994061470031738,25.683574676513672
run_1777951165_52b81499,1777952480.980667,21.0,127.0,42.0,-0.6553487777709961,0.0,-7.23726749420166,16.43044662475586,3.120708465576172,15.2343111038208,-1.924573302268982,0.4294820205259384,0.6553487777709961,25.683574676513672
run_1777951165_52b81499,1777952482.9785943,21.0,127.0,42.0,-0.6112766265869141,0.0,-7.187685966491699,16.03807258605957,2.91084098815918,15.281139373779297,-2.153907299041748,0.3736591142114775,0.6112766265869141,25.683574676513672
run_1777951165_52b81499,1777952484.980545,21.0,127.0,42.0,-0.6553487777709961,0.0,-7.23726749420166,16.93004035949707,3.120708465576172,15.327967643737791,-1.5186346769332886,0.4294820205259384,0.6553487777709961,25.683574676513672
run_1777951165_52b81499,1777952486.9799128,21.0,127.0,42.0,-0.6112766265869141,0.0,-7.187685966491699,16.498945236206055,2.91084098815918,15.374795913696287,-1.7866913080215454,0.3736591142114775,0.6112766265869141,25.683574676513672
run_1777951165_52b81499,1777952488.9846563,21.0,127.0,42.0,-0.567204475402832,0.0,-7.1381049156188965,16.051435470581055,2.7009737491607666,15.421624183654783,-2.0711636543273926,0.3217209169170019,0.567204475402832,25.683574676513672
run_1777951165_52b81499,1777952490.976938,21.0,127.0,42.0,-0.567204475402832,0.0,-7.1381049156188965,16.29153060913086,2.7009737491607666,15.464152336120604,-1.873596429824829,0.3217209169170019,0.567204475402832,25.683574676513672
run_1777951165_52b81499,1777952492.9832015,21.0,127.0,42.0,-0.6112766265869141,0.0,-7.187685966491699,17.15345001220703,2.91084098815918,15.507672309875488,-1.26506245136261,0.3736591142114775,0.6112766265869141,25.683574676513672
run_1777951165_52b81499,1777952494.9798555,21.0,127.0,42.0,-0.6112766265869141,0.0,-7.187685966491699,17.319961547851562,2.91084098815918,15.553508758544922,-1.1443889141082764,0.3736591142114775,0.6112766265869141,25.683574676513672
run_1777951165_52b81499,1777952496.9905212,21.0,127.0,42.0,-0.5231304168701172,0.0,-7.088521957397461,16.193586349487305,2.491097450256348,15.597359657287598,-1.894870638847351,0.2736654330547026,0.5231304168701172,25.683574676513672
run_1777951165_52b81499,1777952498.9785006,21.0,127.0,42.0,-0.567204475402832,0.0,-7.1381049156188965,17.038684844970703,2.7009737491607666,15.63889503479004,-1.3011842966079712,0.3217209169170019,0.567204475402832,25.683574676513672
run_1777951165_52b81499,1777952500.9746351,21.0,127.0,42.0,-0.567204475402832,0.0,-7.1381049156188965,17.228439331054688,2.7009737491607666,15.679438591003418,-1.1519728899002075,0.3217209169170019,0.567204475402832,25.683574676513672
run_1777951165_52b81499,1777952502.9811423,21.0,127.0,42.0,-0.4790558815002441,0.0,-7.038938045501709,16.130590438842773,2.2812185287475586,15.717334747314451,-1.8679633140563965,0.2294945375999759,0.4790558815002441,25.683574676513672
run_1777951165_52b81499,1777952504.9789808,21.0,127.0,42.0,-0.5231304168701172,0.0,-7.088521957397461,16.9622859954834,2.491097450256348,15.756223678588867,-1.2850359678268433,0.2736654330547026,0.5231304168701172,25.683574676513672
run_1777951165_52b81499,1777952506.9736562,21.0,127.0,42.0,-0.4790558815002441,0.0,-7.038938045501709,16.491247177124023,2.2812185287475586,15.793789863586426,-1.583760380744934,0.2294945375999759,0.4790558815002441,25.683574676513672
run_1777951165_52b81499,1777952508.9766824,21.0,127.0,42.0,-0.4790558815002441,0.0,-7.038938045501709,16.701351165771484,2.2812185287475586,15.82773494720459,-1.407602071762085,0.2294945375999759,0.4790558815002441,25.683574676513672
run_1777951165_52b81499,1777952510.9849544,21.0,127.0,42.0,-0.4349956512451172,0.0,-6.989370346069336,16.238916397094727,2.0714077949523926,15.86200714111328,-1.6944985389709473,0.1892212166021636,0.4349956512451172,25.683574676513672
run_1777951165_52b81499,1777952512.981152,21.0,127.0,42.0,-0.3909206390380859,0.0,-6.939785957336426,15.792472839355469,1.8615268468856807,15.893648147583008,-1.96270215511322,0.1528189460259454,0.3909206390380859,25.683574676513672
run_1777951165_52b81499,1777952514.9753716,21.0,127.0,42.0,-0.4349956512451172,0.0,-6.989370346069336,16.641862869262695,2.0714077949523926,15.924628257751465,-1.3541730642318726,0.1892212166021636,0.4349956512451172,25.683574676513672
run_1777951165_52b81499,1777952516.9787152,21.0,127.0,42.0,-0.4349956512451172,0.0,-6.989370346069336,16.803668975830078,2.0714077949523926,15.95726203918457,-1.224999189376831,0.1892212166021636,0.4349956512451172,25.683574676513672
run_1777951165_52b81499,1777952518.9879837,21.0,127.0,42.0,-0.3909206390380859,0.0,-6.939785957336426,16.3203125,1.8615268468856807,15.988241195678713,-1.5294556617736816,0.1528189460259454,0.3909206390380859,25.683574676513672
run_1777951165_52b81499,1777952520.9779334,21.0,127.0,42.0,-0.3468303680419922,0.0,-6.89018440246582,15.831488609313965,1.6515731811523438,16.018558502197266,-1.8386437892913816,0.1202913041961437,0.3468303680419922,25.683574676513672
run_1777951165_52b81499,1777952522.9746654,21.0,127.0,42.0,-0.3468303680419922,0.0,-6.89018440246582,16.03289222717285,1.6515731811523438,16.04457664489746,-1.6632567644119265,0.1202913041961437,0.3468303680419922,25.683574676513672
run_1777951165_52b81499,1777952524.983104,21.0,127.0,42.0,-0.3909206390380859,0.0,-6.939785957336426,16.858501434326172,1.8615268468856807,16.07158660888672,-1.074610471725464,0.1528189460259454,0.3909206390380859,25.683574676513672
run_1777951165_52b81499,1777952526.9748833,21.0,127.0,42.0,-0.3468303680419922,0.0,-6.89018440246582,16.35727310180664,1.6515731811523438,16.099258422851562,-1.3935576677322388,0.1202913041961437,0.3468303680419922,25.683574676513672
run_1777951165_52b81499,1777952529.0943587,21.0,127.0,42.0,-0.3027677536010742,0.0,-6.84061336517334,15.898788452148438,1.44175124168396,16.122297286987305,-1.6652607917785645,0.0916683126206407,0.3027677536010742,25.683574676513672
run_1777951165_52b81499,1777952530.9743545,21.0,127.0,42.0,-0.3027677536010742,0.0,-6.84061336517334,16.080347061157227,1.44175124168396,16.145008087158203,-1.5064126253128052,0.0916683126206407,0.3027677536010742,25.683574676513672
run_1777951165_52b81499,1777952532.983423,21.0,127.0,42.0,-0.3468303680419922,0.0,-6.89018440246582,16.92647933959961,1.6515731811523438,16.165401458740234,-0.8904942274093628,0.1202913041961437,0.3468303680419922,25.683574676513672
run_1777951165_52b81499,1777952534.9758732,21.0,127.0,42.0,-0.2586903572082519,0.0,-6.791026592254639,15.77189826965332,1.2318588495254517,16.1881103515625,-1.6480708122253418,0.066920700912533,0.2586903572082519,25.683574676513672
run_1777951165_52b81499,1777952536.97761,21.0,127.0,42.0,-0.3027677536010742,0.0,-6.84061336517334,16.597301483154297,1.44175124168396,16.207841873168945,-1.0522925853729248,0.0916683126206407,0.3027677536010742,25.683574676513672
run_1777951165_52b81499,1777952538.983464,21.0,127.0,42.0,-0.2586903572082519,0.0,-6.791026592254639,16.08751106262207,1.2318588495254517,16.228897094726562,-1.3732457160949707,0.066920700912533,0.2586903572082519,25.683574676513672
run_1777951165_52b81499,1777952540.9841864,21.0,127.0,42.0,-0.2146410942077636,0.0,-6.741471290588379,15.589526176452637,1.0221004486083984,16.247968673706055,-1.6805421113967896,0.046070799322706,0.2146410942077636,25.683574676513672
run_1777951165_52b81499,1777952542.9764493,21.0,127.0,42.0,-0.2146410942077636,0.0,-6.741471290588379,15.765926361083984,1.0221004486083984,16.264060974121094,-1.5202361345291138,0.046070799322706,0.2146410942077636,25.683574676513672
run_1777951165_52b81499,1777952544.9786243,21.0,127.0,42.0,-0.2146410942077636,0.0,-6.741471290588379,15.92703342437744,1.0221004486083984,16.280155181884766,-1.375222086906433,0.046070799322706,0.2146410942077636,25.683574676513672
run_1777951165_52b81499,1777952546.9761834,21.0,127.0,42.0,-0.2586903572082519,0.0,-6.791026592254639,16.706783294677734,1.2318588495254517,16.297903060913086,-0.8229783773422241,0.066920700912533,0.2586903572082519,25.683574676513672
run_1777951165_52b81499,1777952548.9783626,21.0,127.0,42.0,-0.2586903572082519,0.0,-6.791026592254639,16.8046875,1.2318588495254517,16.317302703857422,-0.7444749474525452,0.066920700912533,0.2586903572082519,25.683574676513672
run_1777951165_52b81499,1777952550.9772518,21.0,127.0,42.0,-0.2586903572082519,0.0,-6.791026592254639,16.895105361938477,1.2318588495254517,16.33670425415039,-0.6734600067138672,0.066920700912533,0.2586903572082519,25.683574676513672
run_1777951165_52b81499,1777952552.9756677,21.0,127.0,42.0,-0.2146410942077636,0.0,-6.741471290588379,16.361499786376953,1.0221004486083984,16.35312843322754,-1.01373028755188,0.046070799322706,0.2146410942077636,25.683574676513672
run_1777951165_52b81499,1777952554.977605,21.0,127.0,42.0,-0.170562744140625,0.0,-6.691883087158203,15.841400146484377,0.8122035264968872,16.367568969726562,-1.3383712768554688,0.0290916496887803,0.170562744140625,25.683574676513672
run_1777951165_52b81499,1777952556.9743848,21.0,127.0,42.0,-0.170562744140625,0.0,-6.691883087158203,15.950697898864746,0.8122035264968872,16.382999420166016,-1.2445056438446045,0.0290916496887803,0.170562744140625,25.683574676513672
run_1777951165_52b81499,1777952558.9761274,21.0,127.0,42.0,-0.170562744140625,0.0,-6.691883087158203,16.082195281982422,0.8122035264968872,16.395784378051758,-1.1257927417755127,0.0290916496887803,0.170562744140625,25.683574676513672
run_1777951165_52b81499,1777952560.9861133,21.0,127.0,42.0,-0.2146410942077636,0.0,-6.741471290588379,16.827558517456055,1.0221004486083984,16.410884857177734,-0.605427622795105,0.046070799322706,0.2146410942077636,25.683574676513672
run_1777951165_52b81499,1777952562.9851208,21.0,127.0,42.0,-0.1264834403991699,0.0,-6.642293930053711,15.635607719421388,0.602302074432373,16.42367172241211,-1.3903653621673584,0.0159980606952103,0.1264834403991699,25.683574676513672
run_1777951165_52b81499,1777952564.9872918,21.0,127.0,42.0,-0.1264834403991699,0.0,-6.642293930053711,15.730473518371582,0.602302074432373,16.437118530273438,-1.308945894241333,0.0159980606952103,0.1264834403991699,25.683574676513672
run_1777951165_52b81499,1777952566.9793868,21.0,127.0,42.0,-0.170562744140625,0.0,-6.691883087158203,16.497716903686523,0.8122035264968872,16.44824981689453,-0.7627371549606323,0.0290916496887803,0.170562744140625,25.683574676513672
run_1777951165_52b81499,1777952568.9748845,21.0,127.0,42.0,-0.170562744140625,0.0,-6.691883087158203,16.606876373291016,0.8122035264968872,16.459049224853516,-0.6643766164779663,0.0290916496887803,0.170562744140625,25.683574676513672
run_1777951165_52b81499,1777952570.9785314,21.0,127.0,42.0,-0.1264834403991699,0.0,-6.642293930053711,16.05013084411621,0.602302074432373,16.47018051147461,-1.0223510265350342,0.0159980606952103,0.1264834403991699,25.683574676513672
run_1777951165_52b81499,1777952572.978104,21.0,127.0,42.0,-0.0824170112609863,0.0,-6.592719078063965,15.532110214233398,0.3924619853496551,16.47734260559082,-1.3376940488815308,0.0067925637451935,0.0824170112609863,25.683574676513672
run_1777951165_52b81499,1777952574.9841206,21.0,127.0,42.0,-0.0824170112609863,0.0,-6.592719078063965,15.665881156921388,0.3924619853496551,16.483510971069336,-1.210092306137085,0.0067925637451935,0.0824170112609863,25.683574676513672
run_1777951165_52b81499,1777952576.986311,21.0,127.0,42.0,-0.0824170112609863,0.0,-6.592719078063965,15.76386833190918,0.3924619853496551,16.49166488647461,-1.120258331298828,0.0067925637451935,0.0824170112609863,25.683574676513672
run_1777951165_52b81499,1777952578.9788234,21.0,127.0,42.0,-0.1264834403991699,0.0,-6.642293930053711,16.509618759155273,0.602302074432373,16.499488830566406,-0.5921714305877686,0.0159980606952103,0.1264834403991699,25.683574676513672
run_1777951165_52b81499,1777952580.9900184,21.0,127.0,42.0,-0.1264834403991699,0.0,-6.642293930053711,16.59919548034668,0.602302074432373,16.506980895996094,-0.5100882649421692,0.0159980606952103,0.1264834403991699,25.683574676513672
run_1777951165_52b81499,1777952582.986555,21.0,127.0,42.0,-0.1264834403991699,0.0,-6.642293930053711,16.657329559326172,0.602302074432373,16.516456604003906,-0.4614313244819641,0.0159980606952103,0.1264834403991699,25.683574676513672
run_1777951165_52b81499,1777952584.979144,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,15.41335391998291,0.1825559735298156,16.525272369384766,-1.2944742441177368,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952586.983132,21.0,127.0,42.0,-0.0824170112609863,0.0,-6.592719078063965,16.180484771728516,0.3924619853496551,16.52912712097168,-0.7411032319068909,0.0067925637451935,0.0824170112609863,25.683574676513672
run_1777951165_52b81499,1777952589.2587752,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,15.608511924743652,0.1825559735298156,16.53496551513672,-1.1090079545974731,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952590.9766018,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,15.717161178588867,0.1825559735298156,16.537826538085938,-1.0032204389572144,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952592.978144,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,15.815718650817873,0.1825559735298156,16.540687561035156,-0.9075236320495604,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952594.9813013,21.0,127.0,42.0,-0.0824170112609863,0.0,-6.592719078063965,16.545940399169922,0.3924619853496551,16.544540405273438,-0.3910636901855469,0.0067925637451935,0.0824170112609863,25.683574676513672
run_1777951165_52b81499,1777952596.9762783,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,15.964195251464844,0.1825559735298156,16.54839324951172,-0.7667543888092041,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952598.9784858,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.39914321899414,-0.0273545589298009,16.550012588500977,-1.123515009880066,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952600.9919205,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.458294868469238,-0.0273545589298009,16.55320167541504,-1.0675525665283203,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952602.9759276,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.558846473693848,-0.0273545589298009,16.55191993713379,-0.9657192826271056,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952604.9738865,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,16.275497436523438,0.1825559735298156,16.553537368774414,-0.4605969786643982,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952606.9742398,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.68124008178711,-0.0273545589298009,16.555156707763672,-0.8465619087219238,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952608.9825273,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,16.386524200439453,0.1825559735298156,16.556774139404297,-0.3528059124946594,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952610.9775429,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.78198528289795,-0.0273545589298009,16.558391571044922,-0.7490530014038086,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952613.266818,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.85215663909912,-0.0273545589298009,16.557111740112305,-0.6776012182235718,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952614.9785156,21.0,127.0,42.0,-0.0383367538452148,0.0,-6.543128967285156,16.533952713012695,0.1825559735298156,16.55955696105957,-0.2081606239080429,0.0014697066953885,0.0383367538452148,25.683574676513672
run_1777951165_52b81499,1777952616.9779809,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,15.930858612060549,-0.0273545589298009,16.559518814086914,-0.6013072729110718,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952618.976436,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.321504592895508,-0.2372719049453735,16.557737350463867,-0.998960256576538,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952620.9761453,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.405559539794922,-0.2372719049453735,16.54650115966797,-0.9036697149276732,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952622.9785447,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,16.12334442138672,-0.0273545589298009,16.538251876831055,-0.3875541687011719,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952625.0851102,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,16.15903091430664,-0.0273545589298009,16.536970138549805,-0.3505855500698089,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952626.978753,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,16.191192626953125,-0.0273545589298009,16.535688400268555,-0.3171434998512268,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952628.982165,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.59026050567627,-0.2372719049453735,16.52743911743164,-0.6999077796936035,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952630.976936,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,16.26948356628418,-0.0273545589298009,16.525163650512695,-0.2283260971307754,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952632.978549,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.660079956054688,-0.2372719049453735,16.51691436767578,-0.6195626258850098,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952634.9755232,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.7079439163208,-0.2372719049453735,16.505678176879883,-0.5604629516601562,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952637.1795886,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,16.38007164001465,-0.0273545589298009,16.50140953063965,-0.0939842760562896,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952638.9784386,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,16.406879425048828,-0.0273545589298009,16.494155883789062,-0.059922058135271,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952640.978515,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.775039672851562,-0.2372719049453735,16.487897872924805,-0.4755871295928955,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952642.9768856,21.0,127.0,42.0,0.005744457244873,0.0,-6.493537425994873,16.432863235473633,-0.0273545589298009,16.485620498657227,-0.0254033543169498,3.299878903817444e-05,0.005744457244873,25.683574676513672
run_1777951165_52b81499,1777952644.977585,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.16126537322998,-0.4472573697566986,16.47439956665039,-0.8658788204193115,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952646.9806316,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.865717887878418,-0.2372719049453735,16.456218719482422,-0.3532286882400512,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952648.9734976,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.888176918029783,-0.2372719049453735,16.444982528686523,-0.3195343911647796,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952650.9774644,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.926572799682615,-0.2372719049453735,16.427793502807617,-0.2639488875865936,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952652.9808338,21.0,127.0,42.0,0.0498270988464355,0.0,-6.443944454193115,15.940515518188477,-0.2372719049453735,16.41655731201172,-0.2387709021568298,0.0024827397794524,0.0498270988464355,25.683574676513672
run_1777951165_52b81499,1777952654.9897082,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.328189849853516,-0.4472573697566986,16.39638900756836,-0.6209439635276794,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952656.9938295,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.366260528564451,-0.4472573697566986,16.37523078918457,-0.561712384223938,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952658.9732125,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.398682594299316,-0.4472573697566986,16.35407066345215,-0.5081309676170349,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952661.0699873,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.42599391937256,-0.4472573697566986,16.332910537719727,-0.4596605896949768,0.0088217263348724,0.0939240455627441,25.683574676513672
run_1777951165_52b81499,1777952662.98096,21.0,127.0,42.0,0.0939240455627441,0.0,-6.3943352699279785,15.429529190063477,-0.4472573697566986,16.317705154418945,-0.4409192204475403,0.0088217263348724,0.0939240455627441,25.683574676513672
