run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780107148_426ead8a,1780108211.386283,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,14.082771301269531,52.31304168701172,-42.318603515625,4.0883331298828125,0.2736654330547026,0.5231304168701172,23.86095428466797
run_1780107148_426ead8a,1780108213.3832872,1.0,17.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,48.825157165527344,65.53488159179688,-21.033950805664062,4.3242292404174805,0.4294820205259384,0.6553487777709961,23.86095428466797
run_1780107148_426ead8a,1780108215.3806796,1.0,17.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,75.15869140625,69.94061279296875,1.0936414003372192,4.124434471130371,0.4891689584658252,0.6994061470031738,23.86095428466797
run_1780107148_426ead8a,1780108217.3830333,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,97.77362823486328,83.16159057617188,10.255195617675781,4.356845855712891,0.6915850464395135,0.8316159248352051,23.86095428466797
run_1780107148_426ead8a,1780108219.3824086,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,20.038909912109375,3.941249132156372,0.6915850464395135,0.8316159248352051,23.86095428466797
run_1780107148_426ead8a,1780108221.3797622,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,29.82263946533203,3.565295696258545,0.6915850464395135,0.8316159248352051,23.86095428466797
run_1780107148_426ead8a,1780108223.3922734,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,100.0,78.7546157836914,39.398983001708984,3.012453079223633,0.6202289507236856,0.7875461578369141,23.86095428466797
run_1780107148_426ead8a,1780108225.3867736,1.0,17.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,47.93840789794922,1.8695749044418335,0.37365911421147757,0.6112766265869141,23.86095428466797
run_1780107148_426ead8a,1780108227.3837445,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,100.0,52.31304168701172,54.715084075927734,1.2657026052474976,0.2736654330547026,0.5231304168701172,23.86095428466797
run_1780107148_426ead8a,1780108229.380746,1.0,17.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,99.24910736083984,39.092063903808594,59.625244140625,0.5318000912666321,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780107148_426ead8a,1780108231.389322,1.0,17.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,63.98305130004883,3.8336753845214844,61.32075881958008,-1.171382188796997,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780107148_426ead8a,1780108233.385764,1.0,17.0,1.0,0.18207740783691406,0.0,-6.295163154602051,35.97520065307617,-18.207740783691406,56.26483154296875,-2.081890344619751,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780107148_426ead8a,1780108235.38497,1.0,17.0,1.0,0.578819751739502,0.0,-5.848827838897705,-21.142854690551758,-57.88197326660156,40.48804473876953,-3.7489240169525146,0.3350323050037787,0.578819751739502,23.86095428466797
run_1780107148_426ead8a,1780108237.3919706,1.0,17.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-70.5323486328125,-79.92668151855469,13.808051109313965,-4.413714408874512,0.6388274418568471,0.7992668151855469,23.86095428466797
run_1780107148_426ead8a,1780108239.3839033,1.0,17.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-8.630342483520508,-5.8462910652160645,1.4306420838838676,1.1960945129394531,23.86095428466797
run_1780107148_426ead8a,1780108241.3821015,1.0,17.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-11.444683074951172,-6.106685638427734,1.8837142077884437,1.3724846839904785,23.86095428466797
run_1780107148_426ead8a,1780108243.3940976,1.0,17.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-11.444683074951172,-6.964691162109375,2.82634855717356,1.6811747550964355,23.86095428466797
run_1780107148_426ead8a,1780108245.3910148,1.0,17.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-11.444683074951172,-6.709465503692627,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780107148_426ead8a,1780108247.3856823,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-11.444683074951172,-6.896369934082031,3.786252020745451,1.9458293914794922,23.86095428466797
run_1780107148_426ead8a,1780108249.3809075,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-11.444683074951172,-6.647633075714111,4.137316676883529,2.0340394973754883,23.86095428466797
run_1780107148_426ead8a,1780108251.3835413,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-11.444683074951172,-6.2139787673950195,4.318655043994113,2.0781373977661133,23.86095428466797
run_1780107148_426ead8a,1780108253.381234,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-11.444683074951172,-5.8258209228515625,4.503947426456762,2.122250556945801,23.86095428466797
run_1780107148_426ead8a,1780108255.380435,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-11.444683074951172,-5.2701005935668945,4.503947426456762,2.122250556945801,23.86095428466797
run_1780107148_426ead8a,1780108257.39204,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-11.444683074951172,-4.767387866973877,4.503947426456762,2.122250556945801,23.86095428466797
run_1780107148_426ead8a,1780108259.3840458,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-11.444683074951172,-4.099669933319092,4.318655043994113,2.0781373977661133,23.86095428466797
run_1780107148_426ead8a,1780108261.3827856,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-11.444683074951172,-3.708603858947754,4.318655043994113,2.0781373977661133,23.86095428466797
run_1780107148_426ead8a,1780108263.3928764,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-11.444683074951172,-3.154383659362793,4.137316676883529,2.0340394973754883,23.86095428466797
run_1780107148_426ead8a,1780108265.390168,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-11.444683074951172,-2.6447625160217285,3.9598125246723157,1.9899277687072754,23.86095428466797
run_1780107148_426ead8a,1780108267.383641,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-11.444683074951172,-1.9790714979171753,3.616535509908317,1.901719093322754,23.86095428466797
run_1780107148_426ead8a,1780108269.3914297,1.0,17.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-11.444683074951172,-1.3728513717651367,3.2887785281420747,1.8134989738464355,23.86095428466797
run_1780107148_426ead8a,1780108271.384273,1.0,17.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-11.444683074951172,-0.8284512758255005,2.9765986428267297,1.7252821922302246,23.86095428466797
run_1780107148_426ead8a,1780108273.380806,1.0,17.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-11.444683074951172,-0.5407195687294006,2.82634855717356,1.6811747550964355,23.86095428466797
run_1780107148_426ead8a,1780108275.3929465,1.0,17.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-11.444683074951172,0.13707171380519867,2.3990443362456517,1.5488848686218262,23.86095428466797
run_1780107148_426ead8a,1780108277.3870301,1.0,17.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-11.444683074951172,0.33268240094184875,2.2643680339424463,1.504781723022461,23.86095428466797
run_1780107148_426ead8a,1780108279.386022,1.0,17.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-11.444683074951172,0.714358389377594,2.00667919929424,1.4165730476379395,23.86095428466797
run_1780107148_426ead8a,1780108281.382734,1.0,17.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-11.444683074951172,0.8548320531845093,1.8837142077884437,1.3724846839904785,23.86095428466797
run_1780107148_426ead8a,1780108283.3943157,1.0,17.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-11.444683074951172,1.3913875818252563,1.5380819530437293,1.240194320678711,23.86095428466797
run_1780107148_426ead8a,1780108285.3905962,1.0,17.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-19.57642364501953,1.6759998798370361,1.3270939980657204,1.1519956588745117,23.86095428466797
run_1780107148_426ead8a,1780108287.3806603,1.0,17.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-32.40302276611328,2.1509194374084473,1.0398183392246665,1.0197148323059082,23.86095428466797
run_1780107148_426ead8a,1780108289.3922422,1.0,17.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-44.08829879760742,2.1544666290283203,0.951803276643659,0.9756040573120117,23.86095428466797
run_1780107148_426ead8a,1780108291.3866937,1.0,17.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-54.83988571166992,2.583636999130249,0.7112334805869978,0.8433465957641602,23.86095428466797
run_1780107148_426ead8a,1780108293.3859184,1.0,17.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-64.4504165649414,2.545760154724121,0.6388274418568471,0.7992668151855469,23.86095428466797
run_1780107148_426ead8a,1780108295.3951051,1.0,17.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-72.71234130859375,2.9208943843841553,0.44489320845264047,0.6670031547546387,23.86095428466797
run_1780107148_426ead8a,1780108297.3905504,1.0,17.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-80.24819946289062,2.8508994579315186,0.3880198666965953,0.6229124069213867,23.86095428466797
run_1780107148_426ead8a,1780108299.3832767,1.0,17.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-86.43535614013672,3.197036027908325,0.24071466863483693,0.49062681198120117,23.86095428466797
run_1780107148_426ead8a,1780108301.3925574,1.0,17.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-91.58512115478516,3.309236526489258,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1780107148_426ead8a,1780108303.3871696,1.0,17.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-95.59400939941406,3.6281256675720215,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780107148_426ead8a,1780108305.386389,1.0,17.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-98.46214294433594,3.490579843521118,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780107148_426ead8a,1780108307.384593,1.0,17.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-100.0,-9.392404556274414,-99.98184204101562,3.775466203689575,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780107148_426ead8a,1780108309.3810074,1.0,17.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-100.0,-4.982709884643555,-100.0,3.623983383178711,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780107148_426ead8a,1780108311.3880653,1.0,17.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-81.52393341064453,12.648344039916992,-98.29361724853516,4.121338367462158,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780107148_426ead8a,1780108313.382616,1.0,17.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-71.89759063720703,17.0562744140625,-92.89064025878906,3.9367802143096924,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780107148_426ead8a,1780108315.3930614,1.0,17.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-49.5986328125,30.276775360107422,-84.06248474121094,4.187073230743408,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780107148_426ead8a,1780108317.3870134,1.0,17.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-33.75265121459961,34.68303680419922,-72.43185424804688,3.996164321899414,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780107148_426ead8a,1780108319.3825874,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,-0.29295384883880615,52.31304168701172,-57.063961029052734,4.45796537399292,0.2736654330547026,0.5231304168701172,23.86095428466797
run_1780107148_426ead8a,1780108321.3844535,1.0,17.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,23.313913345336914,56.7204475402832,-37.647804260253906,4.241269588470459,0.3217209169170019,0.567204475402832,23.86095428466797
run_1780107148_426ead8a,1780108323.3901827,1.0,17.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,59.59690856933594,69.94061279296875,-14.806196212768555,4.462494850158691,0.4891689584658252,0.6994061470031738,23.86095428466797
run_1780107148_426ead8a,1780108325.3850675,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,87.55696105957031,78.7546157836914,4.348470211029053,4.4538774490356445,0.6202289507236856,0.7875461578369141,23.86095428466797
run_1780107148_426ead8a,1780108327.3924363,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,14.132181167602539,4.450466632843018,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780107148_426ead8a,1780108329.38549,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,24.434337615966797,4.025938510894775,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780107148_426ead8a,1780108331.3814669,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,34.73651885986328,3.641907215118408,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780107148_426ead8a,1780108333.3939242,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,44.72764205932617,3.085986614227295,0.6915850464395135,0.8316159248352051,23.86095428466797
run_1780107148_426ead8a,1780108335.3897233,1.0,17.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,53.474456787109375,1.9487777948379517,0.4294820205259384,0.6553487777709961,23.86095428466797
run_1780107148_426ead8a,1780108337.3832262,1.0,17.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,100.0,56.7204475402832,60.76963424682617,1.3373600244522095,0.3217209169170019,0.567204475402832,23.86095428466797
run_1780107148_426ead8a,1780108339.388588,1.0,17.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,91.08233642578125,25.869035720825195,65.47237396240234,-0.25906941294670105,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780107148_426ead8a,1780108341.3932672,1.0,17.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,74.84264373779297,8.241701126098633,67.686279296875,-1.0853339433670044,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780107148_426ead8a,1780108343.3887424,1.0,17.0,1.0,0.35839080810546875,0.0,-6.096810340881348,23.494104385375977,-35.839080810546875,62.422760009765625,-3.0895721912384033,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1780107148_426ead8a,1780108345.381999,1.0,17.0,1.0,0.578819751739502,0.0,-5.848827838897705,-15.09499740600586,-57.88197326660156,46.64598083496094,-3.8590025901794434,0.3350323050037787,0.578819751739502,23.86095428466797
run_1780107148_426ead8a,1780108347.395503,1.0,17.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-89.16223907470703,-100.0,18.408321380615234,-5.599080562591553,1.0398183392246665,1.0197148323059082,23.86095428466797
run_1780107148_426ead8a,1780108349.3873188,1.0,17.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-2.005788803100586,-6.1293745040893555,1.5380819530437293,1.240194320678711,23.86095428466797
run_1780107148_426ead8a,1780108351.3846893,1.0,17.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-2.005788803100586,-7.231564998626709,2.53757435298121,1.5929765701293945,23.86095428466797
run_1780107148_426ead8a,1780108353.395061,1.0,17.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-2.005788803100586,-7.180468559265137,2.9765986428267297,1.7252821922302246,23.86095428466797
run_1780107148_426ead8a,1780108355.389492,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-2.005788803100586,-7.543760299682617,3.786252020745451,1.9458293914794922,23.86095428466797
run_1780107148_426ead8a,1780108357.3847418,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-2.005788803100586,-7.250008583068848,4.137316676883529,2.0340394973754883,23.86095428466797
run_1780107148_426ead8a,1780108359.3813083,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-2.005788803100586,-7.184746265411377,4.69306977058659,2.166349411010742,23.86095428466797
run_1780107148_426ead8a,1780108361.3884597,1.0,17.0,1.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-2.005788803100586,-6.7123003005981445,4.886092072820475,2.2104506492614746,23.86095428466797
run_1780107148_426ead8a,1780108363.3846984,1.0,17.0,1.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-2.005788803100586,-6.276618480682373,5.0830687169363955,2.254566192626953,23.86095428466797
run_1780107148_426ead8a,1780108365.394559,1.0,17.0,1.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-2.005788803100586,-5.677894592285156,5.0830687169363955,2.254566192626953,23.86095428466797
run_1780107148_426ead8a,1780108367.387181,1.0,17.0,1.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-2.005788803100586,-5.136282920837402,5.0830687169363955,2.254566192626953,23.86095428466797
run_1780107148_426ead8a,1780108369.3921843,1.0,17.0,1.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-2.005788803100586,-4.433363914489746,4.886092072820475,2.2104506492614746,23.86095428466797
run_1780107148_426ead8a,1780108371.3866057,1.0,17.0,1.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-2.005788803100586,-4.010467052459717,4.886092072820475,2.2104506492614746,23.86095428466797
run_1780107148_426ead8a,1780108373.3819957,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-2.005788803100586,-3.2145447731018066,4.503947426456762,2.122250556945801,23.86095428466797
run_1780107148_426ead8a,1780108375.3935947,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-2.005788803100586,-2.703321695327759,4.318655043994113,2.0781373977661133,23.86095428466797
run_1780107148_426ead8a,1780108377.3913221,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-2.005788803100586,-2.032040596008301,3.9598125246723157,1.9899277687072754,23.86095428466797
run_1780107148_426ead8a,1780108379.3867161,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-2.005788803100586,-1.6336843967437744,3.786252020745451,1.9458293914794922,23.86095428466797
run_1780107148_426ead8a,1780108381.3826745,1.0,17.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-2.005788803100586,-1.0643163919448853,3.450657289468836,1.8575944900512695,23.86095428466797
run_1780107148_426ead8a,1780108383.3879094,1.0,17.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-2.005788803100586,-0.7582839727401733,3.2887785281420747,1.8134989738464355,23.86095428466797
run_1780107148_426ead8a,1780108385.3864245,1.0,17.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-2.005788803100586,-0.07200479507446289,2.82634855717356,1.6811747550964355,23.86095428466797
run_1780107148_426ead8a,1780108387.3813922,1.0,17.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-2.005788803100586,0.13942253589630127,2.679992526000433,1.637068271636963,23.86095428466797
run_1780107148_426ead8a,1780108389.390641,1.0,17.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-2.005788803100586,0.7398974299430847,2.2643680339424463,1.504781723022461,23.86095428466797
run_1780107148_426ead8a,1780108391.384353,1.0,17.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-2.005788803100586,1.0867019891738892,2.00667919929424,1.4165730476379395,23.86095428466797
run_1780107148_426ead8a,1780108393.3950093,1.0,17.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-2.005788803100586,1.3963656425476074,1.7646000452259614,1.3283824920654297,23.86095428466797
run_1780107148_426ead8a,1780108395.390787,1.0,17.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-2.005788803100586,1.6804530620574951,1.5380819530437293,1.240194320678711,23.86095428466797
run_1780107148_426ead8a,1780108397.3878067,1.0,17.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-15.662440299987793,2.146406888961792,1.2274353301072551,1.1078968048095703,23.86095428466797
run_1780107148_426ead8a,1780108399.3945413,1.0,17.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-28.38524627685547,2.1503210067749023,1.1316691235608687,1.0637993812561035,23.86095428466797
run_1780107148_426ead8a,1780108401.3863726,1.0,17.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-39.6555061340332,2.5589280128479004,0.8677339246642077,0.9315223693847656,23.86095428466797
run_1780107148_426ead8a,1780108403.3804214,1.0,17.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-49.99217987060547,2.7320609092712402,0.7112334805869978,0.8433465957641602,23.86095428466797
run_1780107148_426ead8a,1780108405.3919969,1.0,17.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-58.98029708862305,3.097553014755249,0.5056362283596627,0.7110810279846191,23.86095428466797
run_1780107148_426ead8a,1780108407.3894346,1.0,17.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-67.0347900390625,3.0106453895568848,0.44489320845264047,0.6670031547546387,23.86095428466797
run_1780107148_426ead8a,1780108409.3819754,1.0,17.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-73.94819641113281,3.349595069885254,0.2859366374925685,0.5347304344177246,23.86095428466797
run_1780107148_426ead8a,1780108411.3801496,1.0,17.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-79.92782592773438,3.23876690864563,0.24071466863483693,0.49062681198120117,23.86095428466797
run_1780107148_426ead8a,1780108413.39183,1.0,17.0,1.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-84.45527648925781,3.5433597564697266,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1780107148_426ead8a,1780108415.3883774,1.0,17.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-88.04931640625,3.622499942779541,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780107148_426ead8a,1780108417.3836045,1.0,17.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-100.0,-13.799333572387695,-90.50259399414062,3.9115548133850098,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780107148_426ead8a,1780108419.396603,1.0,17.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-97.46036529541016,-9.392404556274414,-91.81492614746094,3.746959686279297,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780107148_426ead8a,1780108421.3880258,1.0,17.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,-84.15504455566406,3.8336753845214844,-92.01295471191406,4.024233818054199,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780107148_426ead8a,1780108423.3952484,1.0,17.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-72.08423614501953,12.648344039916992,-88.7900390625,4.0574541091918945,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780107148_426ead8a,1780108425.3925893,1.0,17.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-51.96753692626953,25.869035720825195,-82.14142608642578,4.304851055145264,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780107148_426ead8a,1780108427.394585,1.0,17.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-37.6881103515625,30.276775360107422,-72.06766510009766,4.10277795791626,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780107148_426ead8a,1780108429.3912184,1.0,17.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,-10.116460800170898,43.49956512451172,-57.94525146484375,4.329225540161133,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780107148_426ead8a,1780108431.3817444,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.937471389770508,52.31304168701172,-40.708866119384766,4.333297252655029,0.2736654330547026,0.5231304168701172,23.86095428466797
run_1780107148_426ead8a,1780108433.3947256,1.0,17.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,50.04229736328125,65.53488159179688,-20.04702377319336,4.554440975189209,0.4294820205259384,0.6553487777709961,23.86095428466797
run_1780107148_426ead8a,1780108435.3880546,1.0,17.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,75.83688354492188,69.94061279296875,1.567805528640747,4.328464031219482,0.4891689584658252,0.6994061470031738,23.86095428466797
run_1780107148_426ead8a,1780108437.3870552,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,98.23359680175781,83.16159057617188,10.521979331970215,4.550027847290039,0.6915850464395135,0.8316159248352051,23.86095428466797
run_1780107148_426ead8a,1780108439.382774,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,20.305694580078125,4.11600399017334,0.6915850464395135,0.8316159248352051,23.86095428466797
run_1780107148_426ead8a,1780108441.3870268,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,30.504179000854492,3.7066524028778076,0.6915850464395135,0.8316159248352051,23.86095428466797
run_1780107148_426ead8a,1780108443.3845153,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,40.287925720214844,3.353076457977295,0.6915850464395135,0.8316159248352051,23.86095428466797
run_1780107148_426ead8a,1780108445.383683,1.0,17.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,49.44947814941406,2.3947181701660156,0.4891689584658252,0.6994061470031738,23.86095428466797
run_1780107148_426ead8a,1780108447.3929188,1.0,17.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,57.05572509765625,1.7492787837982178,0.37365911421147757,0.6112766265869141,23.86095428466797
run_1780107148_426ead8a,1780108449.3883705,1.0,17.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,97.69267272949219,34.68303680419922,62.69169998168945,0.31793779134750366,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780107148_426ead8a,1780108451.3816013,1.0,17.0,1.0,-0.170562744140625,0.0,-6.691883087158203,82.03768157958984,17.0562744140625,65.5278549194336,-0.5464476943016052,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780107148_426ead8a,1780108453.3956146,1.0,17.0,1.0,0.18207740783691406,0.0,-6.295163154602051,44.132667541503906,-18.207740783691406,64.52091979980469,-2.180511951446533,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780107148_426ead8a,1780108455.39154,1.0,17.0,1.0,0.4024643898010254,0.0,-6.047227382659912,10.154800415039062,-40.246437072753906,53.41657257080078,-3.0153346061706543,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1780107148_426ead8a,1780108457.388877,1.0,17.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-57.76097106933594,-84.33465576171875,31.409513473510742,-4.835825443267822,0.7112334805869978,0.8433465957641602,23.86095428466797
