run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779950897_f0bf6bde,1779952114.4120023,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.0118179321289,-31.431865692138672,-9.579949378967285,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779952116.4177313,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.01154327392578,-35.839080810546875,-10.172455787658691,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952118.4233809,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-75.89564514160156,-27.02336311340332,-10.72012996673584,-38.15215301513672,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952120.41708,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-82.66979217529297,-31.431865692138672,-11.237930297851562,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779952122.4120896,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-39.45425033569336,-18.207740783691406,-11.636181831359863,-9.610329627990723,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952124.4248722,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-38.846134185791016,-18.207740783691406,-11.944785118103027,-8.693607330322266,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952126.4146433,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-9.161412239074707,-9.392404556274414,-12.148794174194336,12.37978744506836,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952128.424921,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,18.475202560424805,-0.5744457244873047,-12.18841552734375,31.23806381225586,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1779950897_f0bf6bde,1779952130.4210494,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.71160125732422,12.648344039916992,-11.936744689941406,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1779950897_f0bf6bde,1779952132.4153728,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,36.7692985534668,8.241701126098633,-11.472403526306152,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952134.4249942,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.81496810913086,21.464109420776367,-10.649141311645508,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952136.4156332,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,56.49174880981445,25.869035720825195,-9.37728500366211,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779952138.4246595,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,57.67392349243164,25.869035720825195,-8.195110321044922,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779952140.415619,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,58.990623474121094,25.869035720825195,-6.878414154052734,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779952142.4166882,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,55.67818832397461,21.464109420776367,-5.785923957824707,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952144.4229589,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,43.04868698120117,17.0562744140625,-4.872919082641602,30.86532974243164,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952146.4145806,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,12.075522422790527,8.241701126098633,-4.453429222106934,8.287250518798828,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952148.4250405,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-32.48395538330078,-4.982709884643555,-4.336304664611816,-23.164941787719727,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952150.4213078,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-62.71815872192383,-18.207740783691406,-4.5104169845581055,-40.0,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952152.4241288,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-63.026763916015625,-18.207740783691406,-4.8190202713012695,-40.0,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952154.415382,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-81.22071838378906,-35.839080810546875,-5.381643295288086,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952156.4188774,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-81.82816314697266,-35.839080810546875,-5.989081859588623,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952158.411863,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-91.40122985839844,-44.6552734375,-6.7459540367126465,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1779950897_f0bf6bde,1779952160.421287,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.1581039428711,-44.6552734375,-7.502828598022461,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1779950897_f0bf6bde,1779952162.4258747,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.8701400756836,-44.6552734375,-8.214865684509277,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1779950897_f0bf6bde,1779952164.421309,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-93.62701416015625,-44.6552734375,-8.97174072265625,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1779950897_f0bf6bde,1779952166.4163792,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-94.33905029296875,-44.6552734375,-9.683777809143066,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1779950897_f0bf6bde,1779952168.4195461,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.64225006103516,-40.246437072753906,-10.395814895629883,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952170.4130769,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-47.333168029785156,-27.02336311340332,-10.898669242858887,-9.411136627197266,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952172.4186242,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-32.22300338745117,-22.616147994995117,-11.311866760253906,1.7050080299377441,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1779950897_f0bf6bde,1779952174.4107378,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-17.70622444152832,-18.207740783691406,-11.680240631103516,12.181755065917969,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952176.4229765,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,10.167093276977539,-9.392404556274414,-11.899195671081543,31.458694458007812,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952178.4144425,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,27.456844329833984,-0.5744457244873047,-11.968709945678711,40.0,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1779950897_f0bf6bde,1779952180.422395,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,31.978153228759766,3.8336753845214844,-11.855523109436035,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1779950897_f0bf6bde,1779952182.4147801,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,36.805660247802734,8.241701126098633,-11.436040878295898,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952184.4248915,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,41.76636505126953,12.648344039916992,-10.881982803344727,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1779950897_f0bf6bde,1779952186.4153519,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.410133361816406,12.648344039916992,-10.238207817077637,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1779950897_f0bf6bde,1779952188.420564,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,47.59646224975586,17.0562744140625,-9.459813117980957,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952190.4123378,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,53.0967903137207,21.464109420776367,-8.367319107055664,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952192.425287,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,49.64683532714844,17.0562744140625,-7.40943717956543,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952194.4152682,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,10.81413745880127,3.8336753845214844,-6.855391025543213,13.835853576660156,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1779950897_f0bf6bde,1779952196.4215145,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,9.689474105834961,3.8336753845214844,-6.660260200500488,12.516058921813965,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1779950897_f0bf6bde,1779952198.4211433,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-35.87044906616211,-9.392404556274414,-6.699882507324219,-19.778162002563477,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952200.416751,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-48.81251525878906,-13.799333572387695,-6.903891086578369,-28.10928726196289,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1779950897_f0bf6bde,1779952202.4243827,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-69.82864379882812,-22.616147994995117,-7.212494373321533,-40.0,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1779950897_f0bf6bde,1779952204.4131877,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-74.66399383544922,-27.02336311340332,-7.640631675720215,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952206.4254785,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-84.012451171875,-35.839080810546875,-8.173372268676758,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952208.414993,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-84.61990356445312,-35.839080810546875,-8.780817985534668,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952210.422175,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.22734832763672,-35.839080810546875,-9.388263702392578,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952212.4142106,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.28697204589844,-40.246437072753906,-10.040529251098633,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952214.4209182,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.54681396484375,-35.839080810546875,-10.707734107971191,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952216.4134605,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-57.506134033203125,-27.02336311340332,-11.225522994995117,-19.257244110107422,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952218.4235935,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-41.068546295166016,-22.616147994995117,-11.668600082397461,-6.783797740936279,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1779950897_f0bf6bde,1779952220.4143698,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-26.130338668823242,-18.207740783691406,-12.007088661193848,4.084489345550537,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952222.4234724,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,2.715595006942749,-9.392404556274414,-12.24098014831543,24.348979949951172,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952224.416545,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,14.912467002868652,-4.982709884643555,-12.355332374572754,32.25050735473633,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952226.4260032,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,31.494640350341797,3.8336753845214844,-12.339035987854004,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1779950897_f0bf6bde,1779952228.4178095,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,36.18753433227539,8.241701126098633,-12.05416488647461,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952230.4236736,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,41.19309616088867,12.648344039916992,-11.45524787902832,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1779950897_f0bf6bde,1779952232.4141228,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.33454513549805,17.0562744140625,-10.721726417541504,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952234.4198058,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.520774841308594,21.464109420776367,-9.943334579467773,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952236.426421,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,52.6132698059082,21.464109420776367,-8.850841522216797,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952238.420298,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,48.98382568359375,17.0562744140625,-8.072449684143066,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952240.4256368,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,23.306488037109375,8.241701126098633,-7.3837714195251465,22.448558807373047,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952242.4148507,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-23.17035484313965,-4.982709884643555,-7.19968843460083,-10.987957954406738,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952244.4197276,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-37.0775032043457,-9.392404556274414,-7.314039707183838,-20.37105941772461,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952246.4258318,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-70.2238540649414,-22.616147994995117,-7.607702732086182,-40.0,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1779950897_f0bf6bde,1779952248.415262,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-75.04426574707031,-27.02336311340332,-8.020899772644043,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952250.4238431,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-79.97056579589844,-31.431865692138672,-8.538701057434082,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779952252.4154387,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-80.50331115722656,-31.431865692138672,-9.071447372436523,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779952254.4235399,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-89.97014617919922,-40.246437072753906,-9.723712921142578,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952256.4183803,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.21505737304688,-35.839080810546875,-10.375978469848633,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952258.4232578,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-79.23160552978516,-31.431865692138672,-10.923664093017578,-36.87607192993164,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779952260.4142873,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-60.816162109375,-27.02336311340332,-11.471338272094727,-22.32146453857422,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952262.423239,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-73.63175201416016,-31.431865692138672,-11.98913860321045,-30.210742950439453,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1779950897_f0bf6bde,1779952264.4192374,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-27.25088882446289,-18.207740783691406,-12.38739013671875,3.3442397117614746,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952266.4125135,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-27.878498077392578,-18.207740783691406,-12.695993423461914,3.0252349376678467,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952268.4183474,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,15.559194564819336,-4.982709884643555,-12.870110511779785,33.41201400756836,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952270.4250603,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,12.287588119506836,-4.982709884643555,-12.954570770263672,30.224868774414062,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952272.4197478,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,31.074220657348633,3.8336753845214844,-12.759454727172852,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1779950897_f0bf6bde,1779952274.4118798,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.85686492919922,8.241701126098633,-12.384838104248047,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952276.4165523,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.90253448486328,21.464109420776367,-11.561575889587402,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952278.4117877,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,55.579315185546875,25.869035720825195,-10.289719581604004,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779952280.4206302,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,56.89601135253906,25.869035720825195,-8.973023414611816,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779952282.4119222,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,58.21270751953125,25.869035720825195,-7.656326770782471,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779952284.4195297,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,49.92464065551758,17.0562744140625,-6.653573989868164,39.52193832397461,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952286.4264522,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,47.02280807495117,17.0562744140625,-5.785436630249023,35.75196838378906,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952288.4177682,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,15.58350658416748,8.241701126098633,-5.365946292877197,12.707752227783203,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952290.4269142,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-29.397647857666016,-4.982709884643555,-5.24882173538208,-19.166114807128906,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1779950897_f0bf6bde,1779952292.4193025,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-63.720340728759766,-18.207740783691406,-5.512596130371094,-40.0,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1779950897_f0bf6bde,1779952294.426693,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-68.48218536376953,-22.616147994995117,-5.866032600402832,-40.0,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1779950897_f0bf6bde,1779952296.4231021,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-82.222900390625,-35.839080810546875,-6.383824348449707,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952298.4171543,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-82.83035278320312,-35.839080810546875,-6.991270065307617,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952300.4251654,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.35857391357422,-44.6552734375,-7.703307151794434,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1779950897_f0bf6bde,1779952302.411517,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-97.56768035888672,-49.06268310546875,-8.50500202178955,-40.0,0.24071466863483693,0.49062681198120117,23.816524505615234
run_1779950897_f0bf6bde,1779952304.4187334,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-89.47842407226562,-40.246437072753906,-9.231985092163086,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1779950897_f0bf6bde,1779952306.4134998,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-94.61424255371094,-44.6552734375,-9.958967208862305,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1779950897_f0bf6bde,1779952308.4228168,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-82.18070220947266,-35.839080810546875,-10.685956954956055,-35.655670166015625,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952310.4264548,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-79.38697052001953,-35.839080810546875,-11.293402671813965,-32.254493713378906,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952312.4197934,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-47.555938720703125,-27.02336311340332,-11.811203002929688,-8.7213716506958,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952314.4234228,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-32.51156997680664,-22.616147994995117,-12.22439956665039,2.3289761543273926,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1779950897_f0bf6bde,1779952316.4166229,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-2.9915719032287598,-13.799333572387695,-12.577831268310547,23.38559341430664,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1779950897_f0bf6bde,1779952318.4227707,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-5.456200122833252,-13.799333572387695,-12.81171989440918,21.15485382080078,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1779950897_f0bf6bde,1779952320.4114711,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,26.5443172454834,-0.5744457244873047,-12.881237030029297,40.0,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1779950897_f0bf6bde,1779952322.4214025,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.6082649230957,8.241701126098633,-12.633437156677246,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952324.416855,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,45.111488342285156,17.0562744140625,-11.944786071777344,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952326.4266927,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,45.97962951660156,17.0562744140625,-11.076643943786621,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952328.4191496,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.65932083129883,21.464109420776367,-9.804788589477539,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952330.421782,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,52.75181579589844,21.464109420776367,-8.712294578552246,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1779950897_f0bf6bde,1779952332.411924,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,58.29407501220703,25.869035720825195,-7.574960708618164,40.0,0.066920700912533,0.25869035720825195,23.816524505615234
run_1779950897_f0bf6bde,1779952334.4167504,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,50.52887725830078,17.0562744140625,-6.527397155761719,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952336.4233727,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,51.13874053955078,17.0562744140625,-5.6592607498168945,39.74172592163086,0.029091649688780308,0.170562744140625,23.816524505615234
run_1779950897_f0bf6bde,1779952338.4237776,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,18.694995880126953,8.241701126098633,-5.060312747955322,15.513608932495117,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1779950897_f0bf6bde,1779952340.413623,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-42.18745803833008,-9.392404556274414,-4.891175746917725,-27.903879165649414,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1779950897_f0bf6bde,1779952342.4220722,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-54.35441589355469,-13.799333572387695,-5.095187664031982,-35.45989990234375,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1779950897_f0bf6bde,1779952344.4148211,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-72.48692321777344,-27.02336311340332,-5.463565349578857,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1779950897_f0bf6bde,1779952346.4206274,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-81.8503189086914,-35.839080810546875,-6.011238098144531,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1779950897_f0bf6bde,1779952348.4129267,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-91.39349365234375,-44.6552734375,-6.738224029541016,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1779950897_f0bf6bde,1779952350.4233096,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.15037536621094,-44.6552734375,-7.49509859085083,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
