run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779941582_a6f9f619,1779943025.366773,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-31.612110137939453,-18.207740783691406,-12.910840034484863,-0.4935297966003418,0.033152182444609934,0.18207740783691406,24.34983253479004
run_1779941582_a6f9f619,1779943027.3609917,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-2.7017951011657715,-9.392404556274414,-13.101092338562012,19.791702270507812,0.008821726334872437,0.09392404556274414,24.34983253479004
run_1779941582_a6f9f619,1779943029.353842,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,25.208425521850586,-0.5744457244873047,-13.193374633789062,38.97624588012695,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1779941582_a6f9f619,1779943031.3609776,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.97819709777832,3.8336753845214844,-12.85547924041748,40.0,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1779941582_a6f9f619,1779943033.3689578,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.25116729736328,12.648344039916992,-12.397178649902344,40.0,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779943035.3639867,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.81935119628906,21.464109420776367,-11.644760131835938,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943037.3701413,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.01299285888672,21.464109420776367,-10.451117515563965,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943039.3689005,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,61.06830978393555,30.276775360107422,-9.208466529846191,40.0,0.09166831262064079,0.3027677536010742,24.34983253479004
run_1779941582_a6f9f619,1779943041.3652503,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,62.752037048339844,30.276775360107422,-7.5247392654418945,40.0,0.09166831262064079,0.3027677536010742,24.34983253479004
run_1779941582_a6f9f619,1779943043.3689077,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,48.81163787841797,17.0562744140625,-6.110631942749023,37.865997314453125,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779943045.3620489,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,56.424556732177734,21.464109420776367,-5.039551258087158,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943047.356769,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,13.893381118774414,8.241701126098633,-4.5076904296875,10.159369468688965,0.006792563745193547,0.08241701126098633,24.34983253479004
run_1779941582_a6f9f619,1779943049.3694298,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-16.736156463623047,-0.5744457244873047,-4.283844947814941,-11.877866744995117,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1779941582_a6f9f619,1779943051.3641253,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-62.600189208984375,-18.207740783691406,-4.392447471618652,-40.0,0.033152182444609934,0.18207740783691406,24.34983253479004
run_1779941582_a6f9f619,1779943053.3610852,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-67.3865966796875,-22.616147994995117,-4.770449161529541,-40.0,0.051149015013152166,0.22616147994995117,24.34983253479004
run_1779941582_a6f9f619,1779943055.3618002,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-81.11813354492188,-35.839080810546875,-5.279046535491943,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943057.367265,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-86.22998046875,-40.246437072753906,-5.983543872833252,-40.0,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1779941582_a6f9f619,1779943059.3639228,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-91.45760345458984,-44.6552734375,-6.802331447601318,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779943061.3622966,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-87.83490753173828,-40.246437072753906,-7.588464736938477,-40.0,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1779941582_a6f9f619,1779943063.3695545,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-93.04620361328125,-44.6552734375,-8.390926361083984,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779943065.36434,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-84.97532653808594,-35.839080810546875,-9.136245727539062,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943067.3607333,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-71.90392303466797,-31.431865692138672,-9.791767120361328,-30.68028450012207,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779943069.3630245,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-84.5394515991211,-35.839080810546875,-10.414643287658691,-38.28572463989258,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943071.3703578,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-36.00266647338867,-22.616147994995117,-11.004870414733887,-2.381645917892456,0.051149015013152166,0.22616147994995117,24.34983253479004
run_1779941582_a6f9f619,1779943073.363982,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-21.210205078125,-18.207740783691406,-11.382867813110352,8.380404472351074,0.033152182444609934,0.18207740783691406,24.34983253479004
run_1779941582_a6f9f619,1779943075.367145,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,23.20879364013672,-4.982709884643555,-11.646574020385742,39.838077545166016,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1779941582_a6f9f619,1779943077.357663,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,19.316390991210938,-4.982709884643555,-11.738842010498047,36.037940979003906,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1779941582_a6f9f619,1779943079.3615036,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,32.082088470458984,3.8336753845214844,-11.7515869140625,40.0,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1779941582_a6f9f619,1779943081.3685033,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,36.82587432861328,8.241701126098633,-11.415826797485352,40.0,0.006792563745193547,0.08241701126098633,24.34983253479004
run_1779941582_a6f9f619,1779943083.3643117,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.29483413696289,17.0562744140625,-10.761439323425293,40.0,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779943085.3557808,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.77375030517578,21.464109420776367,-9.69035816192627,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943087.3635306,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,53.11436462402344,21.464109420776367,-8.349740028381348,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943089.3686864,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,54.30801010131836,21.464109420776367,-7.156096935272217,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943091.3599527,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,51.216285705566406,17.0562744140625,-5.839989185333252,40.0,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779943093.368301,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,56.64617919921875,21.464109420776367,-4.817933082580566,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943095.3653243,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,4.472706317901611,3.8336753845214844,-4.016488552093506,4.655519008636475,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1779941582_a6f9f619,1779943097.3570006,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-26.161611557006836,-4.982709884643555,-3.894932270050049,-17.283967971801758,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1779941582_a6f9f619,1779943099.364102,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-62.21944046020508,-18.207740783691406,-4.011698246002197,-40.0,0.033152182444609934,0.18207740783691406,24.34983253479004
run_1779941582_a6f9f619,1779943101.3605156,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-71.42121887207031,-27.02336311340332,-4.397856712341309,-40.0,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779943103.3687732,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-80.80268096923828,-35.839080810546875,-4.963597297668457,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943105.3646114,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-81.46636199951172,-35.839080810546875,-5.6272873878479,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943107.3601894,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-91.06053161621094,-44.6552734375,-6.405259132385254,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779943109.368286,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-91.88748931884766,-44.6552734375,-7.232213973999023,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779943111.35938,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-92.71443939208984,-44.6552734375,-8.059168815612793,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779943113.367291,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-93.54139709472656,-44.6552734375,-8.886123657226562,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779943115.3633904,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-82.70011901855469,-35.839080810546875,-9.598788261413574,-37.26225662231445,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943117.3700845,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-79.80937957763672,-35.839080810546875,-10.262470245361328,-33.707828521728516,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943119.3644915,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-62.470394134521484,-31.431865692138672,-10.869024276733398,-20.169504165649414,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779943121.360443,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-45.94705581665039,-27.02336311340332,-11.426600456237793,-7.497089385986328,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779943123.3678052,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-30.945037841796875,-22.616147994995117,-11.869895935058594,3.5410053730010986,0.051149015013152166,0.22616147994995117,24.34983253479004
run_1779941582_a6f9f619,1779943125.3574145,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,12.679717063903809,-9.392404556274414,-12.117279052734375,34.18939971923828,0.008821726334872437,0.09392404556274414,24.34983253479004
run_1779941582_a6f9f619,1779943127.3684342,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,22.783246994018555,-4.982709884643555,-12.234045028686523,40.0,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1779941582_a6f9f619,1779943129.3612065,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,31.647977828979492,3.8336753845214844,-12.185697555541992,40.0,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1779941582_a6f9f619,1779943131.356832,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,36.440792083740234,8.241701126098633,-11.800909996032715,40.0,0.006792563745193547,0.08241701126098633,24.34983253479004
run_1779941582_a6f9f619,1779943133.3645282,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.48916244506836,21.464109420776367,-10.974946975708008,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943135.3592978,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.68280792236328,21.464109420776367,-9.781304359436035,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943137.3695328,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,52.87644958496094,21.464109420776367,-8.587661743164062,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943139.36699,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,54.070091247558594,21.464109420776367,-7.394019603729248,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943141.3697886,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,55.116661071777344,21.464109420776367,-6.347451210021973,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943143.3665318,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.40168380737305,12.648344039916992,-5.398936748504639,33.15227508544922,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779943145.358441,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,7.969917297363281,3.8336753845214844,-4.989640235900879,9.125882148742676,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1779941582_a6f9f619,1779943147.366083,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-22.725229263305664,-4.982709884643555,-4.9291791915893555,-12.813340187072754,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1779941582_a6f9f619,1779943149.3554611,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-51.37818908691406,-13.799333572387695,-5.119428634643555,-32.45943069458008,0.019042160704202615,0.13799333572387695,24.34983253479004
run_1779941582_a6f9f619,1779943151.3587606,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-63.52153396606445,-18.207740783691406,-5.415790557861328,-39.89800262451172,0.033152182444609934,0.18207740783691406,24.34983253479004
run_1779941582_a6f9f619,1779943153.355999,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-77.40523529052734,-31.431865692138672,-5.9733710289001465,-40.0,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779943155.3670797,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-82.4353256225586,-35.839080810546875,-6.59624719619751,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943157.3564944,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-87.579833984375,-40.246437072753906,-7.333395481109619,-40.0,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1779941582_a6f9f619,1779943159.3615482,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-83.8769760131836,-35.839080810546875,-8.03789234161377,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943161.3686576,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-84.58963775634766,-35.839080810546875,-8.750553131103516,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943163.3588414,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-85.2533187866211,-35.839080810546875,-9.41423511505127,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943165.3691254,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-57.39735412597656,-27.02336311340332,-9.979972839355469,-20.394018173217773,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779943167.3599596,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-70.93683624267578,-31.431865692138672,-10.521220207214355,-28.983745574951172,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779943169.3620894,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-40.332305908203125,-22.616147994995117,-10.8910551071167,-6.825099945068359,0.051149015013152166,0.22616147994995117,24.34983253479004
run_1779941582_a6f9f619,1779943171.3579426,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-10.131888389587402,-13.799333572387695,-11.228231430053711,14.895675659179688,0.019042160704202615,0.13799333572387695,24.34983253479004
run_1779941582_a6f9f619,1779943173.369782,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,18.176406860351562,-4.982709884643555,-11.402153015136719,34.56127166748047,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1779941582_a6f9f619,1779943175.363901,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,27.971946716308594,-0.5744457244873047,-11.453606605529785,40.0,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1779941582_a6f9f619,1779943177.3584886,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,41.434566497802734,12.648344039916992,-11.213778495788574,40.0,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779943179.3652227,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,42.13795852661133,12.648344039916992,-10.510384559631348,40.0,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779943181.3688514,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,52.09834671020508,21.464109420776367,-9.365766525268555,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943183.3593,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,53.291988372802734,21.464109420776367,-8.172123908996582,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943185.3579085,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,58.91505432128906,25.869035720825195,-6.953985214233398,40.0,0.066920700912533,0.25869035720825195,24.34983253479004
run_1779941582_a6f9f619,1779943187.366724,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,55.82624816894531,21.464109420776367,-5.637862205505371,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943189.365423,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,52.39144515991211,17.0562744140625,-4.664831161499023,40.0,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779943191.3601952,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,20.448993682861328,8.241701126098633,-3.961406946182251,16.168699264526367,0.006792563745193547,0.08241701126098633,24.34983253479004
run_1779941582_a6f9f619,1779943193.3691466,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-10.779237747192383,-0.5744457244873047,-3.746079206466675,-6.458713054656982,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1779941582_a6f9f619,1779943195.360027,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-55.12491989135742,-13.799333572387695,-3.87916898727417,-37.44641876220703,0.019042160704202615,0.13799333572387695,24.34983253479004
run_1779941582_a6f9f619,1779943197.3665802,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-75.72985076904297,-31.431865692138672,-4.297985553741455,-40.0,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779943199.3685548,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-80.75994110107422,-35.839080810546875,-4.920865058898926,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943201.3642826,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-85.83914947509766,-40.246437072753906,-5.592716693878174,-40.0,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1779941582_a6f9f619,1779943203.3586993,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-91.03411102294922,-44.6552734375,-6.378843784332275,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779943205.365762,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-91.91004180908203,-44.6552734375,-7.254766464233398,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779943207.3595042,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-97.1852035522461,-49.06268310546875,-8.122528076171875,-40.0,0.24071466863483693,0.49062681198120117,24.34983253479004
run_1779941582_a6f9f619,1779943209.3637552,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-93.67821502685547,-44.6552734375,-9.02293586730957,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779943211.359894,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-94.50516510009766,-44.6552734375,-9.84989070892334,-40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779943213.367481,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-90.05646514892578,-40.246437072753906,-10.668681144714355,-39.1413459777832,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1779941582_a6f9f619,1779943215.3569565,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-57.1075325012207,-31.431865692138672,-11.33237075805664,-14.343297958374023,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779943217.360749,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-25.560283660888672,-22.616147994995117,-11.898114204406738,8.9539794921875,0.051149015013152166,0.22616147994995117,24.34983253479004
run_1779941582_a6f9f619,1779943219.368808,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-11.849123001098633,-18.207740783691406,-12.27611255645752,18.63473129272461,0.033152182444609934,0.18207740783691406,24.34983253479004
run_1779941582_a6f9f619,1779943221.3670044,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,22.47747039794922,-4.982709884643555,-12.539820671081543,40.0,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1779941582_a6f9f619,1779943223.356634,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,26.81795310974121,-0.5744457244873047,-12.607600212097168,40.0,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1779941582_a6f9f619,1779943225.3598034,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,31.237823486328125,3.8336753845214844,-12.595854759216309,40.0,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1779941582_a6f9f619,1779943227.3653445,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.41274642944336,12.648344039916992,-12.235596656799316,40.0,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779943229.3600361,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.69565963745117,17.0562744140625,-11.360615730285645,40.0,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779943231.364993,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.12554931640625,21.464109420776367,-10.338560104370117,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943233.3712823,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,61.18086624145508,30.276775360107422,-9.095909118652344,40.0,0.09166831262064079,0.3027677536010742,24.34983253479004
run_1779941582_a6f9f619,1779943235.36322,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,53.904903411865234,21.464109420776367,-7.559206962585449,40.0,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1779941582_a6f9f619,1779943237.3703215,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,50.51911926269531,17.0562744140625,-6.537151336669922,40.0,0.029091649688780308,0.170562744140625,24.34983253479004
run_1779941582_a6f9f619,1779943239.3596795,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.950904846191406,12.648344039916992,-5.662172317504883,33.9647331237793,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779943241.3633506,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,8.11712646484375,3.8336753845214844,-5.154838562011719,9.438289642333984,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1779941582_a6f9f619,1779943243.358081,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-22.973419189453125,-4.982709884643555,-5.033282279968262,-12.957425117492676,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1779941582_a6f9f619,1779943245.3700786,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-36.625308990478516,-9.392404556274414,-5.182718276977539,-22.050182342529297,0.008821726334872437,0.09392404556274414,24.34983253479004
run_1779941582_a6f9f619,1779943247.3592167,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-63.613365173339844,-18.207740783691406,-5.405627250671387,-40.0,0.033152182444609934,0.18207740783691406,24.34983253479004
run_1779941582_a6f9f619,1779943249.364205,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-72.83148193359375,-27.02336311340332,-5.808117389678955,-40.0,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779943251.355813,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-82.19660186767578,-35.839080810546875,-6.357525825500488,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943253.364498,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-87.27581787109375,-40.246437072753906,-7.029371738433838,-40.0,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1779941582_a6f9f619,1779943255.358232,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-88.02112579345703,-40.246437072753906,-7.774682998657227,-40.0,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1779941582_a6f9f619,1779943257.366452,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-88.76643371582031,-40.246437072753906,-8.519994735717773,-40.0,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1779941582_a6f9f619,1779943259.3566058,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-78.42727661132812,-31.431865692138672,-9.118388175964355,-37.87702178955078,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779943261.367062,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-85.59667205810547,-35.839080810546875,-9.757586479187012,-40.0,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779943263.3595214,nan,nan,nan,0.22616147994995117,nan,-6.24556827545166,nan,nan,nan,nan,nan,nan,24.34983253479004
