run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777361972_51ee8892,1777363129.5956953,23.0,105.0,72.0,-1.9770727157592771,0.0,-8.724206924438477,13.063852310180664,8.595969200134277,3.671478509902954,0.7964058518409729,3.908816523399764,1.9770727157592771,24.838809967041016
run_1777361972_51ee8892,1777363131.6017485,23.0,105.0,72.0,-2.02112340927124,0.0,-8.773763656616211,13.976606369018556,8.787493705749512,3.8386735916137695,1.3504400253295898,4.084939835504201,2.02112340927124,24.838809967041016
run_1777361972_51ee8892,1777363133.6585324,23.0,105.0,72.0,-2.02112340927124,0.0,-8.773763656616211,14.015166282653809,8.787493705749512,4.006051063537598,1.221622347831726,4.084939835504201,2.02112340927124,24.838809967041016
run_1777361972_51ee8892,1777363135.596213,23.0,105.0,72.0,-2.02112340927124,0.0,-8.773763656616211,14.06601333618164,8.787493705749512,4.173428058624268,1.1050926446914673,4.084939835504201,2.02112340927124,24.838809967041016
run_1777361972_51ee8892,1777363137.631208,23.0,105.0,72.0,-2.02112340927124,0.0,-8.773763656616211,14.12797737121582,8.787493705749512,4.340805530548096,0.999678373336792,4.084939835504201,2.02112340927124,24.838809967041016
run_1777361972_51ee8892,1777363139.6423645,23.0,105.0,72.0,-2.02112340927124,0.0,-8.773763656616211,14.199995994567873,8.787493705749512,4.508183002471924,0.904319703578949,4.084939835504201,2.02112340927124,24.838809967041016
run_1777361972_51ee8892,1777363141.611491,23.0,105.0,72.0,-1.9770727157592771,0.0,-8.724206924438477,13.431803703308104,8.595969200134277,4.673556327819824,0.1622776985168457,3.908816523399764,1.9770727157592771,24.838809967041016
run_1777361972_51ee8892,1777363143.5989072,23.0,105.0,72.0,-1.9770727157592771,0.0,-8.724206924438477,13.530364990234377,8.595969200134277,4.84020471572876,0.0941901952028274,3.908816523399764,1.9770727157592771,24.838809967041016
run_1777361972_51ee8892,1777363145.6406164,23.0,105.0,72.0,-2.02112340927124,0.0,-8.773763656616211,14.53442096710205,8.787493705749512,5.0059428215026855,0.7409849166870117,4.084939835504201,2.02112340927124,24.838809967041016
run_1777361972_51ee8892,1777363147.5937858,23.0,105.0,72.0,-1.9770727157592771,0.0,-8.724206924438477,13.756433486938477,8.595969200134277,5.172773361206055,-0.0123080844059586,3.908816523399764,1.9770727157592771,24.838809967041016
run_1777361972_51ee8892,1777363149.6103828,23.0,105.0,72.0,-1.9770727157592771,0.0,-8.724206924438477,13.921340942382812,8.595969200134277,5.336507320404053,-0.0111340191215276,3.908816523399764,1.9770727157592771,24.838809967041016
run_1777361972_51ee8892,1777363151.5984955,23.0,105.0,72.0,-1.9770727157592771,0.0,-8.724206924438477,14.086137771606444,8.595969200134277,5.500241279602051,-0.010071950033307,3.908816523399764,1.9770727157592771,24.838809967041016
run_1777361972_51ee8892,1777363153.602752,23.0,105.0,72.0,-1.9770727157592771,0.0,-8.724206924438477,14.250832557678224,8.595969200134277,5.663975238800049,-0.0091111911460757,3.908816523399764,1.9770727157592771,24.838809967041016
run_1777361972_51ee8892,1777363155.5986142,23.0,105.0,72.0,-1.9770727157592771,0.0,-8.724206924438477,14.415435791015623,8.595969200134277,5.827709197998047,-0.0082420809194445,3.908816523399764,1.9770727157592771,24.838809967041016
run_1777361972_51ee8892,1777363157.598012,23.0,105.0,72.0,-1.9770727157592771,0.0,-8.724206924438477,14.579955101013184,8.595969200134277,5.991443157196045,-0.0074558737687766,3.908816523399764,1.9770727157592771,24.838809967041016
run_1777361972_51ee8892,1777363159.6083837,23.0,105.0,72.0,-1.9770727157592771,0.0,-8.724206924438477,14.74440097808838,8.595969200134277,6.155177116394043,-0.0067446641623973,3.908816523399764,1.9770727157592771,24.838809967041016
run_1777361972_51ee8892,1777363161.5961676,23.0,105.0,72.0,-1.9770727157592771,0.0,-8.724206924438477,14.908777236938477,8.595969200134277,6.318911075592041,-0.0061012958176434,3.908816523399764,1.9770727157592771,24.838809967041016
run_1777361972_51ee8892,1777363163.6111853,23.0,105.0,72.0,-1.9330334663391116,0.0,-8.674662590026855,14.236286163330078,8.40449333190918,6.479907035827637,-0.6481142044067383,3.736618381987,1.9330334663391116,24.838809967041016
run_1777361972_51ee8892,1777363165.5939364,23.0,105.0,72.0,-1.9330334663391116,0.0,-8.674662590026855,14.458192825317385,8.40449333190918,6.639990329742432,-0.5862909555435181,3.736618381987,1.9330334663391116,24.838809967041016
run_1777361972_51ee8892,1777363167.6273897,23.0,105.0,72.0,-1.9330334663391116,0.0,-8.674662590026855,14.674201965332031,8.40449333190918,6.800073623657227,-0.5303651094436646,3.736618381987,1.9330334663391116,24.838809967041016
run_1777361972_51ee8892,1777363169.6293964,23.0,105.0,72.0,-1.9330334663391116,0.0,-8.674662590026855,14.884875297546388,8.40449333190918,6.960156440734863,-0.4797737598419189,3.736618381987,1.9330334663391116,24.838809967041016
run_1777361972_51ee8892,1777363171.5931814,23.0,105.0,72.0,-1.9330334663391116,0.0,-8.674662590026855,15.09072494506836,8.40449333190918,7.120239734649658,-0.4340083301067352,3.736618381987,1.9330334663391116,24.838809967041016
run_1777361972_51ee8892,1777363173.5915272,23.0,105.0,72.0,-1.9330334663391116,0.0,-8.674662590026855,15.292207717895508,8.40449333190918,7.280323028564453,-0.3926085233688354,3.736618381987,1.9330334663391116,24.838809967041016
run_1777361972_51ee8892,1777363175.6020718,23.0,105.0,72.0,-1.8889813423156736,0.0,-8.625103950500488,14.65268898010254,8.212963104248047,7.437667846679687,-0.997940719127655,3.568250511616725,1.8889813423156736,24.838809967041016
run_1777361972_51ee8892,1777363177.6398666,23.0,105.0,72.0,-1.8889813423156736,0.0,-8.625103950500488,14.904314041137695,8.212963104248047,7.594100475311279,-0.902747631072998,3.568250511616725,1.8889813423156736,24.838809967041016
run_1777361972_51ee8892,1777363179.6075315,23.0,105.0,72.0,-1.8889813423156736,0.0,-8.625103950500488,15.146859169006348,8.212963104248047,7.750532627105713,-0.8166351318359375,3.568250511616725,1.8889813423156736,24.838809967041016
run_1777361972_51ee8892,1777363181.61644,23.0,105.0,72.0,-1.8889813423156736,0.0,-8.625103950500488,15.381190299987791,8.212963104248047,7.906965255737305,-0.7387367486953735,3.568250511616725,1.8889813423156736,24.838809967041016
run_1777361972_51ee8892,1777363183.6092188,23.0,105.0,72.0,-1.8889813423156736,0.0,-8.625103950500488,15.6080904006958,8.212963104248047,8.063397407531738,-0.6682690382003784,3.568250511616725,1.8889813423156736,24.838809967041016
run_1777361972_51ee8892,1777363185.649401,23.0,105.0,72.0,-1.84492826461792,0.0,-8.575544357299805,14.966365814208984,8.021428108215332,8.218557357788086,-1.2736201286315918,3.4037603015860896,1.84492826461792,24.838809967041016
run_1777361972_51ee8892,1777363187.598022,23.0,105.0,72.0,-1.84492826461792,0.0,-8.575544357299805,15.24065113067627,8.021428108215332,8.371354103088379,-1.1521302461624146,3.4037603015860896,1.84492826461792,24.838809967041016
run_1777361972_51ee8892,1777363189.5946722,23.0,105.0,72.0,-1.84492826461792,0.0,-8.575544357299805,15.503350257873535,8.021428108215332,8.524150848388672,-1.042229175567627,3.4037603015860896,1.84492826461792,24.838809967041016
run_1777361972_51ee8892,1777363191.5932884,23.0,105.0,72.0,-1.84492826461792,0.0,-8.575544357299805,15.793211936950684,8.021428108215332,8.674756050109863,-0.9029725790023804,3.4037603015860896,1.84492826461792,24.838809967041016
run_1777361972_51ee8892,1777363193.5998738,23.0,105.0,72.0,-1.800889015197754,0.0,-8.526000022888184,15.170502662658691,7.829952239990234,8.826274871826172,-1.4857255220413208,3.243201245059936,1.800889015197754,24.838809967041016
run_1777361972_51ee8892,1777363195.596697,23.0,105.0,72.0,-1.800889015197754,0.0,-8.526000022888184,15.461370468139648,7.829952239990234,8.975420951843262,-1.3440028429031372,3.243201245059936,1.800889015197754,24.838809967041016
run_1777361972_51ee8892,1777363197.625914,23.0,105.0,72.0,-1.800889015197754,0.0,-8.526000022888184,15.738719940185549,7.829952239990234,9.124567031860352,-1.2157995700836182,3.243201245059936,1.800889015197754,24.838809967041016
run_1777361972_51ee8892,1777363199.5972452,23.0,105.0,72.0,-1.7568340301513672,0.0,-8.476438522338867,15.129071235656738,7.63840913772583,9.273164749145508,-1.7825024127960205,3.086465809497895,1.7568340301513672,24.838809967041016
run_1777361972_51ee8892,1777363201.6114202,23.0,105.0,72.0,-1.7568340301513672,0.0,-8.476438522338867,15.444597244262695,7.63840913772583,9.418659210205078,-1.612470626831055,3.086465809497895,1.7568340301513672,24.838809967041016
run_1777361972_51ee8892,1777363203.611416,23.0,105.0,72.0,-1.7568340301513672,0.0,-8.476438522338867,15.743905067443848,7.63840913772583,9.564154624938965,-1.4586578607559204,3.086465809497895,1.7568340301513672,24.838809967041016
run_1777361972_51ee8892,1777363205.5946376,23.0,105.0,72.0,-1.7568340301513672,0.0,-8.476438522338867,16.028541564941406,7.63840913772583,9.709649085998535,-1.3195173740386963,3.086465809497895,1.7568340301513672,24.838809967041016
run_1777361972_51ee8892,1777363207.6048455,23.0,105.0,72.0,-1.7568340301513672,0.0,-8.476438522338867,16.299903869628906,7.63840913772583,9.855144500732422,-1.193649411201477,3.086465809497895,1.7568340301513672,24.838809967041016
run_1777361972_51ee8892,1777363209.5957308,23.0,105.0,72.0,-1.712778091430664,0.0,-8.426875114440918,15.697294235229492,7.446861267089844,9.999361991882324,-1.7489280700683594,2.933608790484868,1.712778091430664,24.838809967041016
run_1777361972_51ee8892,1777363211.59425,23.0,105.0,72.0,-1.712778091430664,0.0,-8.426875114440918,16.005970001220703,7.446861267089844,10.141205787658691,-1.5820987224578855,2.933608790484868,1.712778091430664,24.838809967041016
run_1777361972_51ee8892,1777363213.6020007,23.0,105.0,72.0,-1.712778091430664,0.0,-8.426875114440918,16.29872703552246,7.446861267089844,10.28304958343506,-1.4311833381652832,2.933608790484868,1.712778091430664,24.838809967041016
run_1777361972_51ee8892,1777363215.5978851,23.0,105.0,72.0,-1.712778091430664,0.0,-8.426875114440918,16.577091217041016,7.446861267089844,10.424894332885742,-1.2946637868881226,2.933608790484868,1.712778091430664,24.838809967041016
run_1777361972_51ee8892,1777363217.6077714,23.0,105.0,72.0,-1.668722152709961,0.0,-8.377312660217285,16.017337799072266,7.255313396453857,10.56326961517334,-1.8012444972991943,2.784633622944966,1.668722152709961,24.838809967041016
run_1777361972_51ee8892,1777363219.5943816,23.0,105.0,72.0,-1.668722152709961,0.0,-8.377312660217285,16.32735252380371,7.255313396453857,10.70146369934082,-1.6294246912002563,2.784633622944966,1.668722152709961,24.838809967041016
run_1777361972_51ee8892,1777363221.604028,23.0,105.0,72.0,-1.668722152709961,0.0,-8.377312660217285,16.620975494384766,7.255313396453857,10.839656829833984,-1.4739947319030762,2.784633622944966,1.668722152709961,24.838809967041016
run_1777361972_51ee8892,1777363223.6052127,23.0,105.0,72.0,-1.668722152709961,0.0,-8.377312660217285,16.89977264404297,7.255313396453857,10.977849960327148,-1.3333913087844849,2.784633622944966,1.668722152709961,24.838809967041016
run_1777361972_51ee8892,1777363225.627537,23.0,105.0,72.0,-1.6246514320373535,0.0,-8.327733039855957,16.33978843688965,7.063701629638672,11.11257553100586,-1.8364887237548828,2.6394922756210235,1.6246514320373535,24.838809967041016
run_1777361972_51ee8892,1777363227.5942042,23.0,105.0,72.0,-1.6246514320373535,0.0,-8.327733039855957,16.649513244628906,7.063701629638672,11.24711799621582,-1.6613072156906128,2.6394922756210235,1.6246514320373535,24.838809967041016
run_1777361972_51ee8892,1777363229.6090543,23.0,105.0,72.0,-1.5806069374084473,0.0,-8.278182983398438,16.08078384399414,6.872203826904297,11.380382537841797,-2.171802520751953,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777361972_51ee8892,1777363231.6257715,23.0,105.0,72.0,-1.5806069374084473,0.0,-8.278182983398438,16.418842315673828,6.872203826904297,11.511274337768556,-1.9646356105804443,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777361972_51ee8892,1777363233.6127706,23.0,105.0,72.0,-1.5806069374084473,0.0,-8.278182983398438,16.737140655517578,6.872203826904297,11.642166137695312,-1.7772297859191897,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777361972_51ee8892,1777363235.6253345,23.0,105.0,72.0,-1.5365495681762695,0.0,-8.228618621826172,16.200422286987305,6.680650234222412,11.770331382751465,-2.2505602836608887,2.3609845754626804,1.5365495681762695,24.838809967041016
run_1777361972_51ee8892,1777363237.5942616,23.0,105.0,72.0,-1.5365495681762695,0.0,-8.228618621826172,16.542356491088867,6.680650234222412,11.897586822509766,-2.0358808040618896,2.3609845754626804,1.5365495681762695,24.838809967041016
run_1777361972_51ee8892,1777363239.5944624,23.0,105.0,72.0,-1.5365495681762695,0.0,-8.228618621826172,16.863813400268555,6.680650234222412,12.024843215942385,-1.841679573059082,2.3609845754626804,1.5365495681762695,24.838809967041016
run_1777361972_51ee8892,1777363241.5950792,23.0,105.0,72.0,-1.4925050735473633,0.0,-8.179068565368652,16.34186553955078,6.489152431488037,12.148630142211914,-2.295916795730591,2.2275713945646203,1.4925050735473633,24.838809967041016
run_1777361972_51ee8892,1777363243.5950468,23.0,105.0,72.0,-1.4925050735473633,0.0,-8.179068565368652,16.684476852416992,6.489152431488037,12.272235870361328,-2.0769100189208984,2.2275713945646203,1.4925050735473633,24.838809967041016
run_1777361972_51ee8892,1777363245.6913147,23.0,105.0,72.0,-1.4925050735473633,0.0,-8.179068565368652,17.006196975708008,6.489152431488037,12.395840644836426,-1.8787946701049805,2.2275713945646203,1.4925050735473633,24.838809967041016
run_1777361972_51ee8892,1777363247.664815,23.0,105.0,72.0,-1.4925050735473633,0.0,-8.179068565368652,17.309017181396484,6.489152431488037,12.51944351196289,-1.6995774507522583,2.2275713945646203,1.4925050735473633,24.838809967041016
run_1777361972_51ee8892,1777363249.5957394,23.0,105.0,72.0,-1.4484591484069824,0.0,-8.1295166015625,16.76983642578125,6.297648906707764,12.639578819274902,-2.1673905849456787,2.0980339046038807,1.4484591484069824,24.838809967041016
run_1777361972_51ee8892,1777363251.6113636,23.0,105.0,72.0,-1.4484591484069824,0.0,-8.1295166015625,17.09653663635254,6.297648906707764,12.759533882141112,-1.9606438875198364,2.0980339046038807,1.4484591484069824,24.838809967041016
run_1777361972_51ee8892,1777363253.6130333,23.0,105.0,72.0,-1.40440034866333,0.0,-8.079950332641602,16.578384399414062,6.106088638305664,12.876033782958984,-2.403737783432007,1.972340339325683,1.40440034866333,24.838809967041016
run_1777361972_51ee8892,1777363255.594697,23.0,105.0,72.0,-1.40440034866333,0.0,-8.079950332641602,16.923994064331055,6.106088638305664,12.992352485656738,-2.174446821212769,1.972340339325683,1.40440034866333,24.838809967041016
run_1777361972_51ee8892,1777363257.6238248,23.0,105.0,72.0,-1.3603544235229492,0.0,-8.03039836883545,16.385957717895508,5.914584636688232,13.10738754272461,-2.6360158920288086,1.8505641575984555,1.3603544235229492,24.838809967041016
run_1777361972_51ee8892,1777363259.6134655,23.0,105.0,72.0,-1.3603544235229492,0.0,-8.03039836883545,16.750059127807617,5.914584636688232,13.220040321350098,-2.384567975997925,1.8505641575984555,1.3603544235229492,24.838809967041016
run_1777361972_51ee8892,1777363261.5966418,23.0,105.0,72.0,-1.3603544235229492,0.0,-8.03039836883545,17.090173721313477,5.914584636688232,13.332693099975586,-2.1571052074432373,1.8505641575984555,1.3603544235229492,24.838809967041016
run_1777361972_51ee8892,1777363263.5958798,23.0,105.0,72.0,-1.316293716430664,0.0,-7.980830192565918,16.559093475341797,5.723016262054443,13.44334602355957,-2.607268810272217,1.7326291479148497,1.316293716430664,24.838809967041016
run_1777361972_51ee8892,1777363265.5964792,23.0,105.0,72.0,-1.316293716430664,0.0,-7.980830192565918,16.91681671142578,5.723016262054443,13.552363395690918,-2.35856294631958,1.7326291479148497,1.316293716430664,24.838809967041016
run_1777361972_51ee8892,1777363267.5963202,23.0,105.0,72.0,-1.316293716430664,0.0,-7.980830192565918,17.25081443786621,5.723016262054443,13.66137981414795,-2.1335811614990234,1.7326291479148497,1.316293716430664,24.838809967041016
run_1777361972_51ee8892,1777363269.594246,23.0,105.0,72.0,-1.2722172737121582,0.0,-7.931244373321533,16.737863540649414,5.531379699707031,13.76691436767578,-2.560431480407715,1.6185367915315965,1.2722172737121582,24.838809967041016
run_1777361972_51ee8892,1777363271.5949724,23.0,105.0,72.0,-1.2722172737121582,0.0,-7.931244373321533,17.087451934814453,5.531379699707031,13.872265815734863,-2.3161933422088623,1.6185367915315965,1.2722172737121582,24.838809967041016
run_1777361972_51ee8892,1777363273.5840695,23.0,105.0,72.0,-1.2722172737121582,0.0,-7.931244373321533,17.413742065429688,5.531379699707031,13.977617263793944,-2.0952534675598145,1.6185367915315965,1.2722172737121582,24.838809967041016
run_1777361972_51ee8892,1777363275.593815,23.0,105.0,72.0,-1.22816801071167,0.0,-7.881689071655273,16.86968231201172,5.339860916137695,14.080968856811523,-2.5511467456817627,1.5083966625354606,1.22816801071167,24.838809967041016
run_1777361972_51ee8892,1777363277.5832,23.0,105.0,72.0,-1.22816801071167,0.0,-7.881689071655273,17.214750289916992,5.339860916137695,14.182683944702148,-2.3077943325042725,1.5083966625354606,1.22816801071167,24.838809967041016
run_1777361972_51ee8892,1777363279.7202308,23.0,105.0,72.0,-1.1841039657592771,0.0,-7.832117080688477,16.687028884887695,5.14827823638916,14.28238296508789,-2.743633270263672,1.402102201726848,1.1841039657592771,24.838809967041016
run_1777361972_51ee8892,1777363281.595136,23.0,105.0,72.0,-1.1841039657592771,0.0,-7.832117080688477,17.046791076660156,5.14827823638916,14.380433082580566,-2.481920003890991,1.402102201726848,1.1841039657592771,24.838809967041016
run_1777361972_51ee8892,1777363283.5952573,23.0,105.0,72.0,-1.1841039657592771,0.0,-7.832117080688477,17.381589889526367,5.14827823638916,14.478482246398926,-2.2451705932617188,1.402102201726848,1.1841039657592771,24.838809967041016
run_1777361972_51ee8892,1777363285.5890095,23.0,105.0,72.0,-1.1400408744812012,0.0,-7.782545566558838,16.818878173828125,4.956699371337891,14.575986862182615,-2.713808059692383,1.299693195487862,1.1400408744812012,24.838809967041016
run_1777361972_51ee8892,1777363287.5967922,23.0,105.0,72.0,-1.1400408744812012,0.0,-7.782545566558838,17.172161102294922,4.956699371337891,14.670400619506836,-2.454939603805542,1.299693195487862,1.1400408744812012,24.838809967041016
run_1777361972_51ee8892,1777363289.6100917,23.0,105.0,72.0,-1.1400408744812012,0.0,-7.782545566558838,17.500749588012695,4.956699371337891,14.764814376831056,-2.220764636993408,1.299693195487862,1.1400408744812012,24.838809967041016
run_1777361972_51ee8892,1777363291.626238,23.0,105.0,72.0,-1.1400408744812012,0.0,-7.782545566558838,17.8070011138916,4.956699371337891,14.859228134155272,-2.008927345275879,1.299693195487862,1.1400408744812012,24.838809967041016
run_1777361972_51ee8892,1777363293.5957985,23.0,105.0,72.0,-1.09598970413208,0.0,-7.732988357543945,17.25602149963379,4.765172481536865,14.95091438293457,-2.460066318511963,1.2011934315635244,1.09598970413208,24.838809967041016
run_1777361972_51ee8892,1777363295.5877807,23.0,105.0,72.0,-1.09598970413208,0.0,-7.732988357543945,17.581462860107422,4.765172481536865,15.041692733764648,-2.2254014015197754,1.2011934315635244,1.09598970413208,24.838809967041016
run_1777361972_51ee8892,1777363297.5928416,23.0,105.0,72.0,-1.0519099235534668,0.0,-7.683398723602295,17.046934127807617,4.573521614074707,15.129720687866213,-2.6563079357147217,1.1065144872702604,1.0519099235534668,24.838809967041016
run_1777361972_51ee8892,1777363299.5953355,23.0,105.0,72.0,-1.0519099235534668,0.0,-7.683398723602295,17.38743019104004,4.573521614074707,15.216833114624023,-2.4029242992401123,1.1065144872702604,1.0519099235534668,24.838809967041016
run_1777361972_51ee8892,1777363301.59478,23.0,105.0,72.0,-1.0078577995300293,0.0,-7.633840084075928,16.82904624938965,4.381990432739258,15.303400039672852,-2.8563432693481445,1.0157773440735127,1.0078577995300293,24.838809967041016
run_1777361972_51ee8892,1777363303.595389,23.0,105.0,72.0,-1.0078577995300293,0.0,-7.633840084075928,17.184988021850586,4.381990432739258,15.386876106262209,-2.583878755569458,1.0157773440735127,1.0078577995300293,24.838809967041016
run_1777361972_51ee8892,1777363305.6380775,23.0,105.0,72.0,-1.0078577995300293,0.0,-7.633840084075928,17.51494026184082,4.381990432739258,15.47035312652588,-2.3374040126800537,1.0157773440735127,1.0078577995300293,24.838809967041016
run_1777361972_51ee8892,1777363307.5953667,23.0,105.0,72.0,-1.0078577995300293,0.0,-7.633840084075928,17.821378707885742,4.381990432739258,15.553829193115234,-2.114440679550171,1.0157773440735127,1.0078577995300293,24.838809967041016
run_1777361972_51ee8892,1777363309.5944712,23.0,105.0,72.0,-0.9637908935546876,0.0,-7.584264755249023,17.269207000732422,4.190395355224609,15.63455581665039,-2.55574369430542,0.928892886498943,0.9637908935546876,24.838809967041016
run_1777361972_51ee8892,1777363311.6071634,23.0,105.0,72.0,-0.9637908935546876,0.0,-7.584264755249023,17.592809677124023,4.190395355224609,15.714366912841797,-2.311952829360962,0.928892886498943,0.9637908935546876,24.838809967041016
run_1777361972_51ee8892,1777363313.626442,23.0,105.0,72.0,-0.9197392463684082,0.0,-7.5347065925598145,17.056123733520508,3.998866319656372,15.79145050048828,-2.7341926097869877,0.8459202813103275,0.9197392463684082,24.838809967041016
run_1777361972_51ee8892,1777363315.596128,23.0,105.0,72.0,-0.9197392463684082,0.0,-7.5347065925598145,17.393112182617188,3.998866319656372,15.86762523651123,-2.473379373550415,0.8459202813103275,0.9197392463684082,24.838809967041016
run_1777361972_51ee8892,1777363317.5962968,23.0,105.0,72.0,-0.8756842613220215,0.0,-7.485145092010498,16.8304500579834,3.8073229789733887,15.943249702453612,-2.9201221466064453,0.7668229255270944,0.8756842613220215,24.838809967041016
run_1777361972_51ee8892,1777363319.6107707,23.0,105.0,72.0,-0.8756842613220215,0.0,-7.485145092010498,17.181509017944336,3.8073229789733887,16.015758514404297,-2.641573190689087,0.7668229255270944,0.8756842613220215,24.838809967041016
run_1777361972_51ee8892,1777363321.58636,23.0,105.0,72.0,-0.8756842613220215,0.0,-7.485145092010498,17.505996704101562,3.8073229789733887,16.088268280029297,-2.389595031738281,0.7668229255270944,0.8756842613220215,24.838809967041016
run_1777361972_51ee8892,1777363323.6111696,23.0,105.0,72.0,-0.8316159248352051,0.0,-7.435567855834961,16.944246292114258,3.615721225738525,16.159503936767578,-2.8309810161590576,0.6915850464395135,0.8316159248352051,24.838809967041016
run_1777361972_51ee8892,1777363325.5993192,23.0,105.0,72.0,-0.8316159248352051,0.0,-7.435567855834961,17.28316307067871,3.615721225738525,16.228378295898438,-2.5609352588653564,0.6915850464395135,0.8316159248352051,24.838809967041016
run_1777361972_51ee8892,1777363327.5883236,23.0,105.0,72.0,-0.8316159248352051,0.0,-7.435567855834961,17.596323013305664,3.615721225738525,16.297250747680664,-2.3166496753692627,0.6915850464395135,0.8316159248352051,24.838809967041016
run_1777361972_51ee8892,1777363329.595513,23.0,105.0,72.0,-0.7875461578369141,0.0,-7.385989189147949,17.048782348632812,3.424113512039185,16.363374710083008,-2.738706111907959,0.6202289507236856,0.7875461578369141,24.838809967041016
run_1777361972_51ee8892,1777363331.599786,23.0,105.0,72.0,-0.7875461578369141,0.0,-7.385989189147949,17.375234603881836,3.424113512039185,16.4285831451416,-2.4774630069732666,0.6202289507236856,0.7875461578369141,24.838809967041016
run_1777361972_51ee8892,1777363333.600815,23.0,105.0,72.0,-0.7875461578369141,0.0,-7.385989189147949,17.67676544189453,3.424113512039185,16.493789672851562,-2.241138696670532,0.6202289507236856,0.7875461578369141,24.838809967041016
run_1777361972_51ee8892,1777363335.5963469,23.0,105.0,72.0,-0.7434768676757812,0.0,-7.336411476135254,17.093530654907227,3.2325081825256348,16.557723999023438,-2.6967012882232666,0.5527578527689911,0.7434768676757812,24.838809967041016
run_1777361972_51ee8892,1777363337.5964613,23.0,105.0,72.0,-0.7434768676757812,0.0,-7.336411476135254,17.412338256835938,3.2325081825256348,16.61929702758789,-2.4394643306732178,0.5527578527689911,0.7434768676757812,24.838809967041016
run_1777361972_51ee8892,1777363339.6103082,23.0,105.0,72.0,-0.7434768676757812,0.0,-7.336411476135254,17.70660972595215,3.2325081825256348,16.68086814880371,-2.2067654132843018,0.5527578527689911,0.7434768676757812,24.838809967041016
run_1777361972_51ee8892,1777363341.5959752,23.0,105.0,72.0,-0.6994061470031738,0.0,-7.286831855773926,17.14129066467285,3.040896415710449,16.73971176147461,-2.639317274093628,0.4891689584658252,0.6994061470031738,24.838809967041016
run_1777361972_51ee8892,1777363343.5841525,23.0,105.0,72.0,-0.6994061470031738,0.0,-7.286831855773926,17.450990676879883,3.040896415710449,16.79764747619629,-2.38755464553833,0.4891689584658252,0.6994061470031738,24.838809967041016
run_1777361972_51ee8892,1777363345.611916,23.0,105.0,72.0,-0.6994061470031738,0.0,-7.286831855773926,17.73667335510254,3.040896415710449,16.85558319091797,-2.159806966781616,0.4891689584658252,0.6994061470031738,24.838809967041016
run_1777361972_51ee8892,1777363347.6124754,23.0,105.0,72.0,-0.6553487777709961,0.0,-7.23726749420166,17.13863182067871,2.8493425846099854,16.9122371673584,-2.6229465007781982,0.4294820205259384,0.6553487777709961,24.838809967041016
run_1777361972_51ee8892,1777363349.598181,23.0,105.0,72.0,-0.6553487777709961,0.0,-7.23726749420166,17.443103790283203,2.8493425846099854,16.966506958007812,-2.3727447986602783,0.4294820205259384,0.6553487777709961,24.838809967041016
run_1777361972_51ee8892,1777363351.5950758,23.0,105.0,72.0,-0.6112766265869141,0.0,-7.187685966491699,16.861433029174805,2.657724618911743,17.01950454711914,-2.8157970905303955,0.3736591142114775,0.6112766265869141,24.838809967041016
run_1777361972_51ee8892,1777363353.5918343,23.0,105.0,72.0,-0.6112766265869141,0.0,-7.187685966491699,17.1806640625,2.657724618911743,17.070138931274414,-2.5471997261047363,0.3736591142114775,0.6112766265869141,24.838809967041016
run_1777361972_51ee8892,1777363355.596401,23.0,105.0,72.0,-0.6112766265869141,0.0,-7.187685966491699,17.474273681640625,2.657724618911743,17.120773315429688,-2.3042240142822266,0.3736591142114775,0.6112766265869141,24.838809967041016
run_1777361972_51ee8892,1777363357.5990372,23.0,105.0,72.0,-0.6112766265869141,0.0,-7.187685966491699,17.744707107543945,2.657724618911743,17.171405792236328,-2.084425449371338,0.3736591142114775,0.6112766265869141,24.838809967041016
run_1777361972_51ee8892,1777363359.59421,23.0,105.0,72.0,-0.6112766265869141,0.0,-7.187685966491699,18.031049728393555,2.657724618911743,17.21984100341797,-1.846516489982605,0.3736591142114775,0.6112766265869141,24.838809967041016
run_1777361972_51ee8892,1777363361.5811503,23.0,105.0,72.0,-0.567204475402832,0.0,-7.1381049156188965,17.420379638671875,2.466106414794922,17.26772689819336,-2.313453435897827,0.3217209169170019,0.567204475402832,24.838809967041016
run_1777361972_51ee8892,1777363363.625021,23.0,105.0,72.0,-0.567204475402832,0.0,-7.1381049156188965,17.688026428222656,2.466106414794922,17.314695358276367,-2.0927748680114746,0.3217209169170019,0.567204475402832,24.838809967041016
run_1777361972_51ee8892,1777363365.5976715,23.0,105.0,72.0,-0.567204475402832,0.0,-7.1381049156188965,17.93462371826172,2.466106414794922,17.361663818359375,-1.893146514892578,0.3217209169170019,0.567204475402832,24.838809967041016
run_1777361972_51ee8892,1777363367.59495,23.0,105.0,72.0,-0.5231304168701172,0.0,-7.088521957397461,17.336759567260742,2.274480104446411,17.40517807006836,-2.3428971767425537,0.2736654330547026,0.5231304168701172,24.838809967041016
