run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779928086_9eb30ae4,1779929363.2796414,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.17195701599121,21.464109420776367,-0.7329300045967102,6.44077730178833,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779928086_9eb30ae4,1779929365.2719243,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.57697677612305,25.869035720825195,-0.17110565304756165,6.879051208496094,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779928086_9eb30ae4,1779929367.2845755,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,43.20416259765625,34.68303680419922,0.21204335987567902,8.309083938598633,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779928086_9eb30ae4,1779929369.2846503,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,42.68574142456055,34.68303680419922,0.48621758818626404,7.51648473739624,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779928086_9eb30ae4,1779929371.2759423,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.695533752441406,39.092063903808594,0.7917599678039551,7.811710834503174,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929373.278136,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.25940704345703,39.092063903808594,1.1007877588272095,7.066555500030518,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929375.2820733,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.44174575805664,34.68303680419922,1.3784470558166504,5.380260944366455,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779928086_9eb30ae4,1779929377.2722113,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,35.726051330566406,30.276775360107422,1.6352051496505737,3.8140673637390137,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779928086_9eb30ae4,1779929379.2817256,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,30.15054702758789,25.869035720825195,1.8431892395019531,2.438321590423584,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779928086_9eb30ae4,1779929381.2731822,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,19.16885757446289,17.0562744140625,2.0128557682037354,0.09972667694091797,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779928086_9eb30ae4,1779929383.2814794,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.393250465393066,8.241701126098633,2.084975481033325,-1.9334266185760498,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779928086_9eb30ae4,1779929385.2852004,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,3.1639859676361084,3.8336753845214844,2.132704019546509,-2.8023934364318848,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779928086_9eb30ae4,1779929387.2807968,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.542457580566406,-13.799333572387695,1.9246032238006592,-6.667726516723633,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779928086_9eb30ae4,1779929389.2736292,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.234010696411133,-13.799333572387695,1.5970197916030884,-6.031696319580078,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779928086_9eb30ae4,1779929391.2824,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.529544830322266,-27.02336311340332,1.0705993175506592,-8.576784133911133,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929393.2770295,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.35292434692383,-27.02336311340332,0.4290875196456909,-7.758650302886963,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779928086_9eb30ae4,1779929395.282147,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.68513870239258,-31.431865692138672,-0.0536111518740654,-8.199661254882812,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779928086_9eb30ae4,1779929397.2758613,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.151451110839844,-31.431865692138672,-0.3020843267440796,-7.417500972747803,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779928086_9eb30ae4,1779929399.28265,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-27.67677879333496,-22.616147994995117,-0.5435885787010193,-4.5170416831970215,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929401.2749238,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-27.424684524536133,-22.616147994995117,-0.7223727107048035,-4.086164474487305,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929403.2841868,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-16.196727752685547,-13.799333572387695,-0.8941870331764221,-1.5032072067260742,0.019042160704202615,0.13799333572387695,24.083168029785156
