run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777946105_db815618,1777947417.0930395,12.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,14.82496738433838,2.8902530670166016,12.124713897705078,-0.1900008022785186,0.1202913041961437,0.3468303680419922,30.641094207763672
run_1777946105_db815618,1777947419.084929,12.0,151.0,10.0,-0.3027677536010742,0.0,-6.84061336517334,14.336257934570312,2.523064613342285,12.160566329956056,-0.3473724126815796,0.0916683126206407,0.3027677536010742,30.641094207763672
run_1777946105_db815618,1777947421.083523,12.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,14.935440063476562,2.8902530670166016,12.201285362243652,-0.1560982763767242,0.1202913041961437,0.3468303680419922,30.641094207763672
run_1777946105_db815618,1777947423.091161,12.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,14.988611221313477,2.8902530670166016,12.239566802978516,-0.14120814204216,0.1202913041961437,0.3468303680419922,30.641094207763672
run_1777946105_db815618,1777947425.0855262,12.0,151.0,10.0,-0.3027677536010742,0.0,-6.84061336517334,14.48513126373291,2.523064613342285,12.279314041137695,-0.3172472715377807,0.0916683126206407,0.3027677536010742,30.641094207763672
run_1777946105_db815618,1777947427.0949783,12.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,15.0939302444458,2.8902530670166016,12.315166473388672,-0.1114895567297935,0.1202913041961437,0.3468303680419922,30.641094207763672
run_1777946105_db815618,1777947429.080342,12.0,151.0,10.0,-0.3027677536010742,0.0,-6.84061336517334,14.595149040222168,2.523064613342285,12.35198974609375,-0.2799045443534851,0.0916683126206407,0.3027677536010742,30.641094207763672
run_1777946105_db815618,1777947431.0884254,12.0,151.0,10.0,-0.3027677536010742,0.0,-6.84061336517334,14.655272483825684,2.523064613342285,12.38541316986084,-0.2532046437263489,0.0916683126206407,0.3027677536010742,30.641094207763672
run_1777946105_db815618,1777947433.0918863,12.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,15.260544776916504,2.8902530670166016,12.420293807983398,-0.0500017069280147,0.1202913041961437,0.3468303680419922,30.641094207763672
run_1777946105_db815618,1777947435.0862987,12.0,151.0,10.0,-0.3027677536010742,0.0,-6.84061336517334,14.758482933044434,2.523064613342285,12.456146240234377,-0.2207277417182922,0.0916683126206407,0.3027677536010742,30.641094207763672
run_1777946105_db815618,1777947437.0985622,12.0,151.0,10.0,-0.3027677536010742,0.0,-6.84061336517334,14.81296157836914,2.523064613342285,12.489568710327148,-0.1996725797653198,0.0916683126206407,0.3027677536010742,30.641094207763672
run_1777946105_db815618,1777947439.0867517,12.0,151.0,10.0,-0.3027677536010742,0.0,-6.84061336517334,14.8654203414917,2.523064613342285,12.522981643676758,-0.1806259155273437,0.0916683126206407,0.3027677536010742,30.641094207763672
run_1777946105_db815618,1777947441.0952992,12.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,15.456244468688965,2.8902530670166016,12.560789108276367,0.0052013392560184,0.1202913041961437,0.3468303680419922,30.641094207763672
run_1777946105_db815618,1777947443.0861514,12.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,15.494044303894045,2.8902530670166016,12.599084854125977,0.0047051855362951,0.1202913041961437,0.3468303680419922,30.641094207763672
run_1777946105_db815618,1777947445.0858932,12.0,151.0,10.0,-0.3027677536010742,0.0,-6.84061336517334,14.991706848144531,2.523064613342285,12.63298225402832,-0.1643411219120025,0.0916683126206407,0.3027677536010742,30.641094207763672
run_1777946105_db815618,1777947447.091333,12.0,151.0,10.0,-0.3027677536010742,0.0,-6.84061336517334,15.040790557861328,2.523064613342285,12.666390419006348,-0.1486646980047226,0.0916683126206407,0.3027677536010742,30.641094207763672
run_1777946105_db815618,1777947449.0833662,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,14.54804229736328,2.1557531356811523,12.695426940917969,-0.3031377494335174,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947451.0839813,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,14.605508804321287,2.1557531356811523,12.72397804260254,-0.2742215394973755,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947453.095436,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,14.66021728515625,2.1557531356811523,12.752528190612791,-0.2480636984109878,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947455.088673,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,14.712430953979492,2.1557531356811523,12.781079292297363,-0.22440105676651,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947457.0822735,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,14.762386322021484,2.1557531356811523,12.809629440307615,-0.2029955834150314,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947459.084741,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,14.810301780700684,2.1557531356811523,12.838180541992188,-0.1836319863796234,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947461.0919876,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,14.846171379089355,2.1557531356811523,12.870616912841797,-0.1801988035440445,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947463.0914166,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,14.891910552978516,2.1557531356811523,12.899168014526367,-0.1630097329616546,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947465.0902872,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,14.936010360717772,2.1557531356811523,12.92771816253662,-0.1474603116512298,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947467.0879917,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,14.978628158569336,2.1557531356811523,12.956269264221191,-0.1333941519260406,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947469.085954,12.0,151.0,10.0,-0.3027677536010742,0.0,-6.84061336517334,15.560240745544434,2.523064613342285,12.989192008972168,0.0479842610657215,0.0916683126206407,0.3027677536010742,30.641094207763672
run_1777946105_db815618,1777947471.0813315,12.0,151.0,10.0,-0.3027677536010742,0.0,-6.84061336517334,15.589072227478027,2.523064613342285,13.022600173950195,0.043407067656517,0.0916683126206407,0.3027677536010742,30.641094207763672
run_1777946105_db815618,1777947473.0993793,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,14.52537441253662,1.7886757850646973,13.052122116088867,-0.3154239356517792,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947475.0906086,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,14.57915496826172,1.7886757850646973,13.075815200805664,-0.2853357791900635,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947477.0908403,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,14.63006591796875,1.7886757850646973,13.09950828552246,-0.2581177651882171,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947479.091803,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,14.678380012512209,1.7886757850646973,13.12320041656494,-0.2334960699081421,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947481.079734,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,14.724347114562988,1.7886757850646973,13.146893501281738,-0.2112230360507965,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947483.089468,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,15.313135147094728,2.1557531356811523,13.173015594482422,-0.0156321097165346,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947485.0878868,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,14.792993545532228,1.7886757850646973,13.201080322265623,-0.1967617124319076,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947487.090694,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,14.835455894470217,1.7886757850646973,13.224773406982422,-0.1779927015304565,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947489.11974,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,14.876127243041992,1.7886757850646973,13.248465538024902,-0.1610140800476074,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947491.0876825,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,15.460127830505373,2.1557531356811523,13.274587631225586,0.0297874566167593,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947493.0995946,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,14.927901268005373,1.7886757850646973,13.305566787719728,-0.1663423478603363,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947495.0836394,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,14.96746063232422,1.7886757850646973,13.329259872436523,-0.1504750400781631,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947497.084938,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,14.990007400512695,1.7886757850646973,13.358781814575195,-0.1574499011039734,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947499.0832903,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.028719902038574,1.7886757850646973,13.382474899291992,-0.1424308270215988,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947501.0878448,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.065999031066896,1.7886757850646973,13.406167984008787,-0.1288444101810455,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947503.1225924,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.101983070373535,1.7886757850646973,13.429861068725586,-0.1165540292859077,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947505.0862017,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.13679313659668,1.7886757850646973,13.453553199768066,-0.1054360270500183,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947507.0819929,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.170544624328612,1.7886757850646973,13.477246284484863,-0.0953785479068756,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947509.085606,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.195589065551758,1.7886757850646973,13.503853797912598,-0.0969413071870803,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947511.0946286,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.228528022766112,1.7886757850646973,13.527546882629396,-0.0876941159367561,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947513.0949132,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,15.81077003479004,2.1557531356811523,13.551725387573242,0.1032916828989982,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947515.0844345,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.281937599182127,1.7886757850646973,13.578818321228027,-0.0855568498373031,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947517.0977228,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.31379222869873,1.7886757850646973,13.602511405944824,-0.0773956328630447,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947519.0778265,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.344866752624512,1.7886757850646973,13.62620449066162,-0.0700129047036171,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947521.0859766,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.375238418579102,1.7886757850646973,13.649897575378418,-0.0633344203233718,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947523.0905771,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.404972076416016,1.7886757850646973,13.673589706420898,-0.0572929754853248,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947525.0890522,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.434130668640137,1.7886757850646973,13.697282791137695,-0.0518278144299984,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947527.0851183,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.4627685546875,1.7886757850646973,13.720975875854492,-0.0468839891254901,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947529.0878198,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.49093246459961,1.7886757850646973,13.744668960571287,-0.0424117557704448,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947531.088394,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,14.970781326293944,1.421356201171875,13.7669038772583,-0.2174799293279647,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947533.0832713,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,16.095590591430664,2.1557531356811523,13.792540550231934,0.1472986042499542,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947535.0861545,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.577638626098633,1.7886757850646973,13.813803672790527,-0.0248423162847757,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947537.3359303,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.603700637817385,1.7886757850646973,13.837496757507324,-0.0224726200103759,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947539.0787315,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.089186668395996,1.421356201171875,13.856818199157717,-0.1889866292476654,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947541.086892,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.126049041748049,1.421356201171875,13.875653266906738,-0.1709592938423156,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947543.0850227,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.161191940307615,1.421356201171875,13.894488334655762,-0.1546515673398971,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947545.084945,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.194779396057127,1.421356201171875,13.913323402404783,-0.1398994177579879,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947547.087626,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.22696018218994,1.421356201171875,13.932158470153809,-0.1265545189380645,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947549.0884674,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.257866859436035,1.421356201171875,13.950993537902832,-0.1144825369119644,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947551.086713,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.287622451782228,1.421356201171875,13.969828605651855,-0.1035621017217636,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947553.0852706,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.316335678100586,1.421356201171875,13.98866367340088,-0.0936833769083023,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947555.084141,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.344106674194336,1.421356201171875,14.007498741149902,-0.0847469791769981,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947557.0946767,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.371026039123535,1.421356201171875,14.026333808898926,-0.0766630247235298,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947559.0778682,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.397174835205078,1.421356201171875,14.04516887664795,-0.0693501681089401,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947561.2750282,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,16.512880325317383,2.1557531356811523,14.06886100769043,0.2882658541202545,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947563.0826955,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,15.97393798828125,1.7886757850646973,14.093039512634276,0.0922219678759574,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947565.0830772,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.443526268005373,1.421356201171875,14.114303588867188,-0.0921333581209182,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947567.0877187,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,16.019041061401367,1.7886757850646973,14.13459587097168,0.0957689955830574,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947569.083983,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.488292694091797,1.421356201171875,14.15585994720459,-0.0889246836304664,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947571.087567,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.51560878753662,1.421356201171875,14.174695014953612,-0.080442190170288,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947573.08714,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,16.087425231933594,1.7886757850646973,14.195959091186523,0.1027894541621208,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947575.0777333,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.56096363067627,1.421356201171875,14.215280532836914,-0.075673259794712,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947577.081753,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.587017059326172,1.421356201171875,14.234115600585938,-0.0684548318386077,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947579.0850685,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,16.713111877441406,2.1557531356811523,14.253921508789062,0.3034371435642242,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947581.0850244,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.622462272644045,1.421356201171875,14.27761459350586,-0.0765083506703376,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947583.0866652,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.648595809936523,1.421356201171875,14.296449661254885,-0.069210261106491,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947585.0848286,12.0,151.0,10.0,-0.2586903572082519,0.0,-6.791026592254639,16.7642879486084,2.1557531356811523,14.32014274597168,0.2883924543857574,0.066920700912533,0.2586903572082519,30.641094207763672
run_1777946105_db815618,1777947587.0899696,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.68498420715332,1.421356201171875,14.33994960784912,-0.0763211548328399,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947589.08696,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.711098670959473,1.421356201171875,14.358784675598145,-0.069040909409523,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947591.082152,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,16.27686882019043,1.7886757850646973,14.381991386413574,0.106202520430088,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947593.084537,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.745125770568848,1.421356201171875,14.403255462646484,-0.0794863775372505,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947595.0840883,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,16.32209014892578,1.7886757850646973,14.42257595062256,0.1108370944857597,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947597.0873704,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.789901733398438,1.421356201171875,14.443840026855469,-0.0752939283847808,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947599.094881,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.805723190307615,1.421356201171875,14.466561317443848,-0.0821953490376472,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947601.0859818,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,16.377704620361328,1.7886757850646973,14.487825393676758,0.101203553378582,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947603.0875423,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.851394653320312,1.421356201171875,14.507145881652832,-0.0771078765392303,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947605.0875473,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.877585411071776,1.421356201171875,14.525980949401855,-0.0697526037693023,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947607.2255538,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.90307331085205,1.421356201171875,14.54481601715088,-0.0630989372730255,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947609.0831478,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,16.473234176635742,1.7886757850646973,14.566080093383787,0.1184783652424812,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947611.0852053,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.942832946777344,1.421356201171875,14.58637237548828,-0.0648966059088707,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947613.0756457,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.967857360839844,1.421356201171875,14.605207443237305,-0.0587061569094657,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947615.092175,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,15.992292404174805,1.421356201171875,14.624042510986328,-0.0531062074005603,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947617.0836473,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,16.016193389892578,1.421356201171875,14.642877578735352,-0.0480404309928417,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947619.0910342,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,16.03961181640625,1.421356201171875,14.661712646484377,-0.043457880616188,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947621.0857382,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,16.062591552734375,1.421356201171875,14.680547714233398,-0.0393124595284462,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947623.0960178,12.0,151.0,10.0,-0.1264834403991699,0.0,-6.642293930053711,15.542350769042969,1.0540287494659424,14.695961952209473,-0.2076395750045776,0.0159980606952103,0.1264834403991699,30.641094207763672
run_1777946105_db815618,1777947625.0848763,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,16.12143898010254,1.421356201171875,14.712352752685549,-0.0122707979753613,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947627.0884736,12.0,151.0,10.0,-0.1264834403991699,0.0,-6.642293930053711,15.590882301330566,1.0540287494659424,14.73069953918457,-0.1938455551862716,0.0159980606952103,0.1264834403991699,30.641094207763672
run_1777946105_db815618,1777947629.0817297,12.0,151.0,10.0,-0.1264834403991699,0.0,-6.642293930053711,15.623320579528809,1.0540287494659424,14.744647026062012,-0.1753547638654709,0.0159980606952103,0.1264834403991699,30.641094207763672
run_1777946105_db815618,1777947631.0866094,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,16.755104064941406,1.7886757850646973,14.75956916809082,0.206858828663826,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947633.0883613,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,16.211172103881836,1.421356201171875,14.781804084777832,0.0080128805711865,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947635.0856638,12.0,151.0,10.0,-0.1264834403991699,0.0,-6.642293930053711,15.686418533325195,1.0540287494659424,14.797218322753906,-0.1648285835981369,0.0159980606952103,0.1264834403991699,30.641094207763672
run_1777946105_db815618,1777947637.083829,12.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,16.811891555786133,1.7886757850646973,14.814088821411133,0.2091258317232132,0.046070799322706,0.2146410942077636,30.641094207763672
run_1777946105_db815618,1777947639.08698,12.0,151.0,10.0,-0.1264834403991699,0.0,-6.642293930053711,15.722280502319336,1.0540287494659424,14.833892822265623,-0.1656412482261657,0.0159980606952103,0.1264834403991699,30.641094207763672
run_1777946105_db815618,1777947641.084289,12.0,151.0,10.0,-0.1264834403991699,0.0,-6.642293930053711,15.752029418945312,1.0540287494659424,14.847840309143066,-0.1498408317565918,0.0159980606952103,0.1264834403991699,30.641094207763672
run_1777946105_db815618,1777947643.3281536,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,16.33083152770996,1.421356201171875,14.862277030944824,0.0471976771950721,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947645.0877624,12.0,151.0,10.0,-0.1264834403991699,0.0,-6.642293930053711,15.797252655029297,1.0540287494659424,14.879645347595217,-0.1364221721887588,0.0159980606952103,0.1264834403991699,30.641094207763672
run_1777946105_db815618,1777947647.0912151,12.0,151.0,10.0,-0.1264834403991699,0.0,-6.642293930053711,15.824213981628418,1.0540287494659424,14.893592834472656,-0.1234089285135269,0.0159980606952103,0.1264834403991699,30.641094207763672
run_1777946105_db815618,1777947649.082023,12.0,151.0,10.0,-0.1264834403991699,0.0,-6.642293930053711,15.849932670593262,1.0540287494659424,14.907540321350098,-0.1116370186209678,0.0159980606952103,0.1264834403991699,30.641094207763672
run_1777946105_db815618,1777947651.1005054,12.0,151.0,10.0,-0.1264834403991699,0.0,-6.642293930053711,15.866793632507324,1.0540287494659424,14.924420356750488,-0.1116561815142631,0.0159980606952103,0.1264834403991699,30.641094207763672
run_1777946105_db815618,1777947653.0836003,12.0,151.0,10.0,-0.1264834403991699,0.0,-6.642293930053711,15.891390800476074,1.0540287494659424,14.93836784362793,-0.1010053530335426,0.0159980606952103,0.1264834403991699,30.641094207763672
run_1777946105_db815618,1777947655.0811296,12.0,151.0,10.0,-0.1264834403991699,0.0,-6.642293930053711,15.914973258972168,1.0540287494659424,14.952315330505373,-0.091370515525341,0.0159980606952103,0.1264834403991699,30.641094207763672
run_1777946105_db815618,1777947657.0903687,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,16.48554801940918,1.421356201171875,14.967729568481444,0.0964629650115966,0.0290916496887803,0.170562744140625,30.641094207763672
run_1777946105_db815618,1777947659.0818477,12.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,16.495182037353516,1.421356201171875,14.986564636230469,0.0872614011168479,0.0290916496887803,0.170562744140625,30.641094207763672
