run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780086900_e9a979df,1780088100.2646017,20.0,62.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,16.529788970947266,5.0392889976501465,13.48142147064209,-1.9909213781356812,1.0157773440735127,1.0078577995300293,28.621408462524414
run_1780086900_e9a979df,1780088102.2684717,20.0,62.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,16.909996032714844,5.0392889976501465,13.63971996307373,-1.7690132856369019,1.0157773440735127,1.0078577995300293,28.621408462524414
run_1780086900_e9a979df,1780088104.2676086,20.0,62.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,17.24131202697754,5.0392889976501465,13.802291870117188,-1.6002681255340576,1.0157773440735127,1.0078577995300293,28.621408462524414
run_1780086900_e9a979df,1780088106.259641,20.0,62.0,50.0,-0.9637908935546875,0.0,-7.584264755249023,16.815126419067383,4.8189544677734375,13.959877014160156,-1.9637055397033691,0.928892886498943,0.9637908935546875,28.621408462524414
run_1780086900_e9a979df,1780088108.2604144,20.0,62.0,50.0,-0.9637908935546875,0.0,-7.584264755249023,17.184986114501953,4.8189544677734375,14.11107063293457,-1.7450395822525024,0.928892886498943,0.9637908935546875,28.621408462524414
run_1780086900_e9a979df,1780088110.2626188,20.0,62.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,16.024553298950195,4.378421306610107,14.25656795501709,-2.6104354858398438,0.7668229255270944,0.8756842613220215,28.621408462524414
run_1780086900_e9a979df,1780088112.260326,20.0,62.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,16.414794921875,4.378421306610107,14.397801399230957,-2.361427068710327,0.7668229255270944,0.8756842613220215,28.621408462524414
run_1780086900_e9a979df,1780088114.2583618,20.0,62.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,16.039875030517578,4.158079624176025,14.534070014953613,-2.6522741317749023,0.6915850464395135,0.8316159248352051,28.621408462524414
run_1780086900_e9a979df,1780088116.2629411,20.0,62.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,17.159597396850586,4.378421306610107,14.674593925476074,-1.8934173583984375,0.7668229255270944,0.8756842613220215,28.621408462524414
run_1780086900_e9a979df,1780088118.2585473,20.0,62.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,15.998579978942871,3.9377310276031494,14.805875778198242,-2.745028257369995,0.6202289507236856,0.7875461578369141,28.621408462524414
run_1780086900_e9a979df,1780088120.2619054,20.0,62.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,16.38744354248047,3.9377310276031494,14.932892799377441,-2.4831817150115967,0.6202289507236856,0.7875461578369141,28.621408462524414
run_1780086900_e9a979df,1780088122.2665274,20.0,62.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,16.009904861450195,3.7173845767974854,15.054945945739746,-2.7624261379241943,0.5527578527689911,0.7434768676757812,28.621408462524414
run_1780086900_e9a979df,1780088124.258997,20.0,62.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,17.15304183959961,3.9377310276031494,15.176998138427734,-1.96168851852417,0.6202289507236856,0.7875461578369141,28.621408462524414
run_1780086900_e9a979df,1780088126.2656972,20.0,62.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,15.984286308288574,3.4970309734344482,15.29406452178955,-2.806809425354004,0.4891689584658252,0.6994061470031738,28.621408462524414
run_1780086900_e9a979df,1780088128.2541983,20.0,62.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,15.605328559875488,3.2767441272735596,15.404738426208496,-3.0761544704437256,0.4294820205259384,0.6553487777709961,28.621408462524414
run_1780086900_e9a979df,1780088130.262899,20.0,62.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,16.004470825195312,3.2767441272735596,15.51044750213623,-2.782721757888794,0.4294820205259384,0.6553487777709961,28.621408462524414
run_1780086900_e9a979df,1780088132.2680542,20.0,62.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,17.10802459716797,3.4970309734344482,15.622539520263672,-2.011547088623047,0.4891689584658252,0.6994061470031738,28.621408462524414
run_1780086900_e9a979df,1780088134.2575588,20.0,62.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,15.911924362182617,3.0563831329345703,15.728233337402344,-2.872692108154297,0.37365911421147757,0.6112766265869141,28.621408462524414
run_1780086900_e9a979df,1780088136.264635,20.0,62.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,16.284536361694336,3.0563831329345703,15.82681941986084,-2.5986671447753906,0.37365911421147757,0.6112766265869141,28.621408462524414
run_1780086900_e9a979df,1780088138.2685218,20.0,62.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,16.63100814819336,3.0563831329345703,15.925405502319336,-2.3507821559906006,0.37365911421147757,0.6112766265869141,28.621408462524414
run_1780086900_e9a979df,1780088140.2670422,20.0,62.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,16.2211856842041,2.83602237701416,16.017608642578125,-2.632444143295288,0.3217209169170019,0.567204475402832,28.621408462524414
run_1780086900_e9a979df,1780088142.2647898,20.0,62.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,16.56378746032715,2.83602237701416,16.109102249145508,-2.3813369274139404,0.3217209169170019,0.567204475402832,28.621408462524414
run_1780086900_e9a979df,1780088144.2684865,20.0,62.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,16.122636795043945,2.615652084350586,16.198457717895508,-2.6914713382720947,0.2736654330547026,0.5231304168701172,28.621408462524414
run_1780086900_e9a979df,1780088146.2601156,20.0,62.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,16.463747024536133,2.615652084350586,16.282827377319336,-2.4347333908081055,0.2736654330547026,0.5231304168701172,28.621408462524414
run_1780086900_e9a979df,1780088148.2668142,20.0,62.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,15.993477821350098,2.3952794075012207,16.36934471130371,-2.771146059036255,0.22949453759997596,0.47905588150024414,28.621408462524414
run_1780086900_e9a979df,1780088150.2665715,20.0,62.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,16.335094451904297,2.3952794075012207,16.44662094116211,-2.506807327270508,0.22949453759997596,0.47905588150024414,28.621408462524414
run_1780086900_e9a979df,1780088152.255,20.0,62.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,16.6514949798584,2.3952794075012207,16.52389907836914,-2.2676844596862793,0.22949453759997596,0.47905588150024414,28.621408462524414
run_1780086900_e9a979df,1780088154.2651002,20.0,62.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,16.19476318359375,2.174978256225586,16.597614288330078,-2.5778298377990723,0.18922121660216362,0.4349956512451172,28.621408462524414
run_1780086900_e9a979df,1780088156.2660582,20.0,62.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,16.51081657409668,2.174978256225586,16.667770385742188,-2.3319318294525146,0.18922121660216362,0.4349956512451172,28.621408462524414
run_1780086900_e9a979df,1780088158.2601888,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,16.0528564453125,1.9546031951904297,16.734378814697266,-2.636125087738037,0.15281894602594548,0.39092063903808594,28.621408462524414
run_1780086900_e9a979df,1780088160.2655556,20.0,62.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,17.136642456054688,2.174978256225586,16.79814910888672,-1.8364849090576172,0.18922121660216362,0.4349956512451172,28.621408462524414
run_1780086900_e9a979df,1780088162.2615619,20.0,62.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,17.381977081298828,2.174978256225586,16.868303298950195,-1.6613034009933472,0.18922121660216362,0.4349956512451172,28.621408462524414
run_1780086900_e9a979df,1780088164.2694156,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.144939422607422,1.734151840209961,16.9256649017334,-2.5148773193359375,0.12029130419614376,0.3468303680419922,28.621408462524414
run_1780086900_e9a979df,1780088166.2629714,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.44076919555664,1.734151840209961,16.981603622436523,-2.2749850749969482,0.12029130419614376,0.3468303680419922,28.621408462524414
run_1780086900_e9a979df,1780088168.2668078,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.981228828430176,1.513838768005371,17.031158447265625,-2.563768148422241,0.09166831262064079,0.3027677536010742,28.621408462524414
run_1780086900_e9a979df,1780088170.2558813,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.274633407592773,1.513838768005371,17.08000373840332,-2.31921124458313,0.09166831262064079,0.3027677536010742,28.621408462524414
run_1780086900_e9a979df,1780088172.2592387,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,15.775394439697266,1.2934517860412598,17.128137588500977,-2.646195411682129,0.066920700912533,0.25869035720825195,28.621408462524414
run_1780086900_e9a979df,1780088174.2627826,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.069538116455078,1.2934517860412598,17.16986083984375,-2.3937766551971436,0.066920700912533,0.25869035720825195,28.621408462524414
run_1780086900_e9a979df,1780088176.2691462,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.570783615112305,1.0732054710388184,17.210874557495117,-2.7132978439331055,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088178.255642,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.864232063293457,1.0732054710388184,17.245506286621094,-2.4544787406921387,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088180.258941,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.132993698120117,1.0732054710388184,17.280136108398438,-2.2203471660614014,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1780086900_e9a979df,1780088182.2645621,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.628795623779297,0.8528137803077698,17.31120491027832,-2.535223960876465,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088184.2650497,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.861584663391113,0.8528137803077698,17.344409942626953,-2.3356411457061768,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088186.2573314,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.111886978149414,0.8528137803077698,17.371917724609375,-2.1128458976745605,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088188.2675562,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.313207626342773,0.8528137803077698,17.40369987487793,-1.9433064460754395,0.029091649688780308,0.170562744140625,28.621408462524414
run_1780086900_e9a979df,1780088190.2686822,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.775455474853516,0.6324172019958496,17.42765998840332,-2.2846219539642334,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088192.2568765,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.013797760009766,0.6324172019958496,17.448074340820312,-2.0666935443878174,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088194.258938,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.480928421020508,0.41208505630493164,17.464927673339844,-2.396085262298584,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1780086900_e9a979df,1780088196.260306,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.491901397705078,0.6324172019958496,17.478933334350586,-1.6194483041763306,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1780086900_e9a979df,1780088198.2608287,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.91636848449707,0.41208505630493164,17.495784759521484,-1.9915025234222412,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1780086900_e9a979df,1780088200.2611089,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.14735984802246,0.41208505630493164,17.504804611206055,-1.7695287466049194,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1780086900_e9a979df,1780088202.268331,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.57878589630127,0.19168376922607422,17.51453399658203,-2.127432346343994,0.001469706695388595,0.038336753845214844,28.621408462524414
run_1780086900_e9a979df,1780088204.258162,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.018330574035645,-0.028722288087010384,17.51980972290039,-2.47275710105896,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
run_1780086900_e9a979df,1780088206.2667048,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.251434326171875,-0.028722288087010384,17.517038345336914,-2.236882448196411,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
run_1780086900_e9a979df,1780088208.2554047,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.4620361328125,-0.028722288087010384,17.514266967773438,-2.0235073566436768,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
run_1780086900_e9a979df,1780088210.257289,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.6522855758667,-0.028722288087010384,17.511493682861328,-1.830486536026001,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
run_1780086900_e9a979df,1780088212.2616704,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,15.053296089172363,-0.24913549423217773,17.5065860748291,-2.2041547298431396,0.0024827397794524586,0.04982709884643555,28.621408462524414
run_1780086900_e9a979df,1780088214.2647972,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,15.239408493041992,-0.24913549423217773,17.482446670532227,-1.9939016103744507,0.0024827397794524586,0.04982709884643555,28.621408462524414
run_1780086900_e9a979df,1780088216.2560594,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,15.405466079711914,-0.24913549423217773,17.45830535888672,-1.8037047386169434,0.0024827397794524586,0.04982709884643555,28.621408462524414
run_1780086900_e9a979df,1780088218.2644134,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,15.553380966186523,-0.24913549423217773,17.434165954589844,-1.6316499710083008,0.0024827397794524586,0.04982709884643555,28.621408462524414
run_1780086900_e9a979df,1780088220.267358,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,14.913808822631836,-0.4696202576160431,17.40789222717285,-2.024463176727295,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1780086900_e9a979df,1780088222.258324,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,15.825897216796875,-0.24913549423217773,17.368816375732422,-1.2937828302383423,0.0024827397794524586,0.04982709884643555,28.621408462524414
run_1780086900_e9a979df,1780088224.2660532,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,15.944385528564453,-0.24913549423217773,17.331872940063477,-1.1383520364761353,0.0024827397794524586,0.04982709884643555,28.621408462524414
run_1780086900_e9a979df,1780088226.2662907,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,15.264376640319824,-0.4696202576160431,17.30133056640625,-1.5673332214355469,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1780086900_e9a979df,1780088228.2574444,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,15.349191665649414,-0.4696202576160431,17.26865577697754,-1.4498435258865356,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1780086900_e9a979df,1780088230.2569473,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,14.678025245666504,-0.6899666786193848,17.216768264770508,-1.8487745523452759,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088232.2648873,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,14.787532806396484,-0.6899666786193848,17.149921417236328,-1.6724212169647217,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088234.2552938,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,14.880217552185059,-0.6899666786193848,17.08307456970215,-1.5128897428512573,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088236.260398,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,14.957684516906738,-0.6899666786193848,17.01622772216797,-1.368576169013977,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088238.2660851,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,15.021385192871094,-0.6899666786193848,16.94938087463379,-1.2380280494689941,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088240.256449,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,15.07263469696045,-0.6899666786193848,16.88253402709961,-1.1199331283569336,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088242.2621806,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,15.112617492675781,-0.6899666786193848,16.81568717956543,-1.0131033658981323,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088244.2684743,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,15.893829345703125,-0.4696202576160431,16.7637996673584,-0.40034982562065125,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1780086900_e9a979df,1780088246.256385,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,15.141092300415039,-0.6899666786193848,16.69908905029297,-0.8680297136306763,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088248.2555568,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.405402183532715,-0.9103870987892151,16.617305755615234,-1.3015165328979492,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1780086900_e9a979df,1780088250.2672818,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.441368103027344,-0.9103870987892151,16.52912139892578,-1.1773656606674194,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1780086900_e9a979df,1780088252.2558722,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.46549129486084,-0.9103870987892151,16.440935134887695,-1.0650572776794434,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1780086900_e9a979df,1780088254.2613654,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.478902816772461,-0.9103870987892151,16.352750778198242,-0.9634619355201721,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1780086900_e9a979df,1780088256.267858,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.482620239257812,-0.9103870987892151,16.264564514160156,-0.8715579509735107,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1780086900_e9a979df,1780088258.254954,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.731882095336914,-1.1308073997497559,16.157148361206055,-1.294459342956543,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1780086900_e9a979df,1780088260.2611966,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.745805740356445,-1.1308073997497559,16.047595977783203,-1.1709816455841064,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1780086900_e9a979df,1780088262.260575,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.747952461242676,-1.1308073997497559,15.938041687011719,-1.0592824220657349,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1780086900_e9a979df,1780088264.2577477,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.739442825317383,-1.1308073997497559,15.82848834991455,-0.9582380652427673,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1780086900_e9a979df,1780088266.266204,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.721296310424805,-1.1308073997497559,15.718935012817383,-0.8668323159217834,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1780086900_e9a979df,1780088268.2676036,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.452277183532715,-0.9103870987892151,15.62006664276123,-0.25740236043930054,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1780086900_e9a979df,1780088270.2587216,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.64295482635498,-1.1308073997497559,15.512649536132812,-0.7388876080513,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1780086900_e9a979df,1780088272.2629685,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.603883743286133,-1.1308073997497559,15.403096199035645,-0.6684055924415588,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1780086900_e9a979df,1780088274.2655628,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.53953742980957,-1.1308073997497559,15.306364059448242,-0.6360194087028503,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1780086900_e9a979df,1780088276.2568302,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.490653038024902,-1.1308073997497559,15.196810722351074,-0.5753499269485474,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1780086900_e9a979df,1780088278.259103,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.435981750488281,-1.1308073997497559,15.087257385253906,-0.5204676389694214,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1780086900_e9a979df,1780088280.2688913,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.376076698303223,-1.1308073997497559,14.977704048156738,-0.4708205461502075,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1780086900_e9a979df,1780088282.2563508,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.311433792114258,-1.1308073997497559,14.86815071105957,-0.42590922117233276,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1780086900_e9a979df,1780088284.2631328,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,14.75818920135498,-0.6899666786193848,14.779951095581055,0.6682047247886658,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088286.2593253,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,13.900491714477539,-0.9103870987892151,14.681078910827637,0.12979882955551147,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1780086900_e9a979df,1780088288.2602987,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.042076110839844,-1.1308073997497559,14.582209587097168,-0.40932589769363403,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1780086900_e9a979df,1780088290.2616012,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,13.735811233520508,-0.9103870987892151,14.479066848754883,0.167130708694458,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1780086900_e9a979df,1780088292.269484,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,13.631683349609375,-0.9103870987892151,14.390881538391113,0.1511882245540619,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1780086900_e9a979df,1780088294.2593687,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,13.503890991210938,-0.9103870987892151,14.319766998291016,0.09450989961624146,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1780086900_e9a979df,1780088296.2641926,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,14.164522171020508,-0.6899666786193848,14.2422513961792,0.6122379899024963,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088298.269182,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,14.064460754394531,-0.6899666786193848,14.158333778381348,0.5960934162139893,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088300.2577777,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,13.940752983093262,-0.6899666786193848,14.091486930847168,0.5392323732376099,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088302.2700744,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,13.051620483398438,-0.9103870987892151,14.022506713867188,-0.06049973890185356,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1780086900_e9a979df,1780088304.260184,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,12.969205856323242,-0.9103870987892151,13.934321403503418,-0.05472869798541069,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1780086900_e9a979df,1780088306.2656472,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,13.631904602050781,-0.6899666786193848,13.865341186523438,0.45653054118156433,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088308.2662327,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,13.521510124206543,-0.6899666786193848,13.798494338989258,0.41298234462738037,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088310.2583964,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,12.66960620880127,-0.9103870987892151,13.712443351745605,-0.13245049118995667,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1780086900_e9a979df,1780088312.265467,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,13.351887702941895,-0.6899666786193848,13.634927749633789,0.4069271981716156,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088314.264145,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,13.246224403381348,-0.6899666786193848,13.56808090209961,0.368110716342926,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088316.2657585,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,13.901861190795898,-0.4696202576160431,13.511918067932129,0.8595635294914246,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1780086900_e9a979df,1780088318.2558024,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,13.00379467010498,-0.6899666786193848,13.464303016662598,0.2294590026140213,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088320.2593179,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,12.915060997009277,-0.6899666786193848,13.397457122802734,0.20757101476192474,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1780086900_e9a979df,1780088322.2592852,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,13.599008560180664,-0.4696202576160431,13.332746505737305,0.7358822226524353,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1780086900_e9a979df,1780088324.259484,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,13.483335494995117,-0.4696202576160431,13.28726863861084,0.6656866669654846,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1780086900_e9a979df,1780088326.2590532,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,13.374357223510742,-0.4696202576160431,13.241789817810059,0.6021872758865356,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1780086900_e9a979df,1780088328.2602127,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,13.271435737609863,-0.4696202576160431,13.196311950683594,0.5447450280189514,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1780086900_e9a979df,1780088330.256477,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.945070266723633,-0.24913549423217773,13.15296745300293,1.041237235069275,0.0024827397794524586,0.04982709884643555,28.621408462524414
run_1780086900_e9a979df,1780088332.2597916,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.821606636047363,-0.24913549423217773,13.128827095031738,0.9419142007827759,0.0024827397794524586,0.04982709884643555,28.621408462524414
run_1780086900_e9a979df,1780088334.2578137,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.478445053100586,-0.028722288087010384,13.10682487487793,1.4003430604934692,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
