run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779899553_a8374d89,1779900794.1026084,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.047240257263184,13.12576961517334,1.9938329458236694,-0.0723632425069809,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900796.1065972,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.708622932434082,12.391281127929688,2.0210492610931396,-0.7037071585655212,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900798.1131568,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.150925636291504,13.12576961517334,2.048576831817627,-0.023421933874487877,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900800.1041253,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.807639122009277,12.391281127929688,2.0757930278778076,-0.6594342589378357,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900802.1117375,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.896825790405273,12.391281127929688,2.1020748615264893,-0.5965312719345093,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900804.1076963,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.980009078979492,12.391281127929688,2.12835693359375,-0.5396285057067871,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900806.1163676,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.406661033630371,13.12576961517334,2.1558845043182373,0.12500542402267456,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900808.1071253,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.085541725158691,12.391281127929688,2.182166576385498,-0.4879063367843628,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900810.1144016,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.158365249633789,12.391281127929688,2.2084484100341797,-0.44136521220207214,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900812.107108,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.190423965454102,12.391281127929688,2.2356646060943604,-0.43652257323265076,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900814.116527,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.258345603942871,12.391281127929688,2.261946439743042,-0.39488285779953003,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900816.1071541,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.659327507019043,13.12576961517334,2.289785623550415,0.24377235770225525,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900818.117739,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.315021514892578,12.391281127929688,2.3163790702819824,-0.39263996481895447,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900820.112526,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.342430114746094,12.391281127929688,2.343595266342163,-0.39244526624679565,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900822.1064596,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.75504207611084,13.12576961517334,2.3711228370666504,0.2581489384174347,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900824.1139085,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.384897232055664,12.391281127929688,2.398339033126831,-0.40472233295440674,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900826.1097546,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.449787139892578,12.391281127929688,2.424621105194092,-0.36611607670783997,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900828.1136723,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.848024368286133,13.12576961517334,2.4524600505828857,0.26979508996009827,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900830.1090877,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.850130081176758,13.12576961517334,2.480299234390259,0.2440594881772995,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900832.102182,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.854686737060547,13.12576961517334,2.508138418197632,0.22077876329421997,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900834.1110222,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.861466407775879,13.12576961517334,2.535977363586426,0.19971880316734314,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900836.1168435,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.870253562927246,13.12576961517334,2.563816547393799,0.18066775798797607,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900838.1130612,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.880860328674316,13.12576961517334,2.5916554927825928,0.1634339690208435,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900840.1042442,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.893107414245605,13.12576961517334,2.619494676589966,0.1478440910577774,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900842.114343,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.906845092773438,13.12576961517334,2.647333860397339,0.1337413489818573,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900844.1033099,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.548568725585938,12.391281127929688,2.6745500564575195,-0.5172628164291382,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900846.1078994,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.624192237854004,12.391281127929688,2.700831890106201,-0.4679214358329773,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900848.108753,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.695108413696289,12.391281127929688,2.727113962173462,-0.42328667640686035,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900850.1123385,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.761768341064453,12.391281127929688,2.7533957958221436,-0.3829095959663391,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900852.1176755,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.824575424194336,12.391281127929688,2.779677629470825,-0.34638404846191406,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900854.1122432,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.88389778137207,12.391281127929688,2.805959701538086,-0.31334272027015686,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900856.107833,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.940069198608398,12.391281127929688,2.8322415351867676,-0.2834531366825104,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900858.1144383,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.993390083312988,12.391281127929688,2.858523368835449,-0.2564147710800171,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900860.1061344,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.044130325317383,12.391281127929688,2.88480544090271,-0.23195548355579376,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900862.109102,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.09253978729248,12.391281127929688,2.9110872745513916,-0.20982934534549713,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900864.1169012,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.138835906982422,12.391281127929688,2.9373693466186523,-0.18981392681598663,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900866.1064653,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.183225631713867,12.391281127929688,2.963651180267334,-0.17170770466327667,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900868.1151931,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.225885391235352,12.391281127929688,2.9899330139160156,-0.15532858669757843,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900870.1076279,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.266984939575195,12.391281127929688,3.0162150859832764,-0.1405119001865387,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900872.1106799,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.306669235229492,12.391281127929688,3.042496919631958,-0.12710855901241302,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900874.1177998,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.345077514648438,12.391281127929688,3.0687787532806396,-0.11498373746871948,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900876.1115818,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.382326126098633,12.391281127929688,3.0950608253479004,-0.10401550680398941,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900878.1179688,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.41853141784668,12.391281127929688,3.121342658996582,-0.09409351646900177,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900880.1032658,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.453783988952637,12.391281127929688,3.1476213932037354,-0.08511800318956375,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900882.1113448,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.488182067871094,12.391281127929688,3.1738996505737305,-0.07699865102767944,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900884.1038618,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,16.907777786254883,13.12576961517334,3.2004892826080322,0.581518828868866,0.6202289507236856,0.7875461578369141,23.994287490844727
run_1779899553_a8374d89,1779900886.104752,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.519142150878906,12.391281127929688,3.2273902893066406,-0.0995289534330368,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900888.1089876,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.554915428161621,12.391281127929688,3.2536685466766357,-0.09003494679927826,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900890.1045256,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.589780807495117,12.391281127929688,3.279946804046631,-0.0814465656876564,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900892.1092331,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.623828887939453,12.391281127929688,3.306224822998047,-0.0736774280667305,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900894.108248,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.657134056091309,12.391281127929688,3.332503080368042,-0.06664936989545822,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900896.1088655,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.652690887451172,12.391281127929688,3.359715700149536,-0.09830532222986221,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900898.1175325,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.688345909118652,12.391281127929688,3.3859939575195312,-0.08892802894115448,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900900.1049988,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.686029434204102,12.391281127929688,3.4132063388824463,-0.1184588074684143,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900902.1151314,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.723607063293457,12.391281127929688,3.4394845962524414,-0.1071590930223465,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900904.1061587,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.723027229309082,12.391281127929688,3.4666969776153564,-0.13495084643363953,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900906.1141171,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.762178421020508,12.391281127929688,3.4929752349853516,-0.12207796424627304,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900908.1054718,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.800102233886719,12.391281127929688,3.5192534923553467,-0.11043300479650497,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900910.1134079,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.8369140625,12.391281127929688,3.545531749725342,-0.09989885240793228,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900912.1079576,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.872721672058105,12.391281127929688,3.571809768676758,-0.09036954492330551,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900914.1147757,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.90761947631836,12.391281127929688,3.598088026046753,-0.08174926042556763,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900916.1083717,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.941696166992188,12.391281127929688,3.624366283416748,-0.07395125180482864,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900918.1125195,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.975028038024902,12.391281127929688,3.650644302368164,-0.06689707934856415,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900920.1019328,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.007688522338867,12.391281127929688,3.676922559738159,-0.06051580607891083,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900922.1049755,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.039737701416016,12.391281127929688,3.7032008171081543,-0.054743245244026184,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900924.111065,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.685222625732422,11.656769752502441,3.7291674613952637,-0.7007150650024414,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900926.1047812,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.150184631347656,12.391281127929688,3.7545113563537598,0.004392969887703657,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900928.1083965,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.176044464111328,12.391281127929688,3.780789613723755,0.00397392688319087,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900930.1044412,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.828543663024902,11.656769752502441,3.8064451217651367,-0.6346724033355713,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900932.1163068,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.876723289489746,11.656769752502441,3.8321003913879395,-0.6121461987495422,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900934.1087942,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.95983600616455,11.656769752502441,3.856821298599243,-0.5537539124488831,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900936.1030896,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.386316299438477,12.391281127929688,3.8827881813049316,0.11224738508462906,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900938.108613,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.028487205505371,11.656769752502441,3.9084434509277344,-0.5367270708084106,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900940.103534,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.104405403137207,11.656769752502441,3.933164596557617,-0.4855290651321411,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900942.1118858,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.175440788269043,11.656769752502441,3.957885503768921,-0.43921470642089844,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900944.1065402,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.242057800292969,11.656769752502441,3.9826064109802246,-0.3973183333873749,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900946.1129923,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.304678916931152,11.656769752502441,4.007327556610107,-0.3594183027744293,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900948.1183507,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.363685607910156,11.656769752502441,4.03204870223999,-0.3251335918903351,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900950.1065845,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.41942024230957,11.656769752502441,4.056769371032715,-0.29411929845809937,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900952.1159744,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.472197532653809,11.656769752502441,4.081490516662598,-0.26606348156929016,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900954.1139045,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.89569854736328,12.391281127929688,4.106834411621094,0.3975835144519806,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900956.1118736,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.884052276611328,12.391281127929688,4.133112907409668,0.35965824127197266,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900958.1045299,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.876022338867188,12.391281127929688,4.159390926361084,0.3253506124019623,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900960.1175566,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.871265411376953,12.391281127929688,4.1856689453125,0.2943155765533447,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900962.1125288,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.496068000793457,11.656769752502441,4.211324691772461,-0.3720262944698334,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900964.108833,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.917320251464844,12.391281127929688,4.236979961395264,0.2890583872795105,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900966.1059625,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.916025161743164,12.391281127929688,4.26325798034668,0.2614852786064148,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900968.1176462,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.556317329406738,11.656769752502441,4.288601875305176,-0.3890550434589386,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900970.1146739,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.618149757385254,11.656769752502441,4.313323020935059,-0.35194331407546997,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900972.1185124,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.67644214630127,11.656769752502441,4.338044166564941,-0.31837159395217896,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900974.11245,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,17.104934692382812,12.391281127929688,4.3633880615234375,0.35026490688323975,0.5527578527689911,0.7434768676757812,23.994287490844727
run_1779899553_a8374d89,1779900976.10671,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.736757278442383,11.656769752502441,4.388731956481934,-0.30874401330947876,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900978.1099956,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.79093074798584,11.656769752502441,4.413452625274658,-0.2792930603027344,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900980.1061468,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.842291831970215,11.656769752502441,4.438173770904541,-0.25265151262283325,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900982.1174006,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.891114234924316,11.656769752502441,4.462894916534424,-0.22855126857757568,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900984.1117568,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.937636375427246,11.656769752502441,4.487615585327148,-0.20674985647201538,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900986.1054184,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,15.98207950592041,11.656769752502441,4.512336730957031,-0.18702811002731323,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900988.1153202,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.024641036987305,11.656769752502441,4.537057876586914,-0.16918760538101196,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900990.10392,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.065500259399414,11.656769752502441,4.561779022216797,-0.15304890275001526,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900992.1150153,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.104820251464844,11.656769752502441,4.58650016784668,-0.13844963908195496,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900994.111319,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.14274787902832,11.656769752502441,4.611220836639404,-0.12524299323558807,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900996.1182761,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.179414749145508,11.656769752502441,4.635941982269287,-0.11329613626003265,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779900998.1097226,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.21494483947754,11.656769752502441,4.66066312789917,-0.10248886048793793,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901000.1173604,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.24944305419922,11.656769752502441,4.6853837966918945,-0.09271250665187836,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901002.112479,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.28300666809082,11.656769752502441,4.710104942321777,-0.08386870473623276,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901004.106236,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.31572914123535,11.656769752502441,4.73482608795166,-0.07586851716041565,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901006.1131604,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.347684860229492,11.656769752502441,4.759547233581543,-0.06863145530223846,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901008.116342,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.37895393371582,11.656769752502441,4.784268379211426,-0.06208472326397896,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901010.1032739,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.409597396850586,11.656769752502441,4.80898904800415,-0.05616249889135361,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901012.1110544,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.439674377441406,11.656769752502441,4.833710193634033,-0.050805188715457916,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901014.1160266,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.4692440032959,11.656769752502441,4.858431339263916,-0.04595889896154404,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901016.109394,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.498348236083984,11.656769752502441,4.883152008056641,-0.041574910283088684,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901018.1047118,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.527034759521484,11.656769752502441,4.907873153686523,-0.03760910406708717,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901020.1132088,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.555341720581055,11.656769752502441,4.932594299316406,-0.03402159363031387,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901022.108535,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.583309173583984,11.656769752502441,4.957315444946289,-0.030776288360357285,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901024.1148002,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.610965728759766,11.656769752502441,4.982036590576172,-0.02784055471420288,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901026.1181479,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.638343811035156,11.656769752502441,5.0067572593688965,-0.025184860453009605,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901028.1085086,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.66546630859375,11.656769752502441,5.031478404998779,-0.02278248965740204,0.4891689584658252,0.6994061470031738,23.994287490844727
run_1779899553_a8374d89,1779901030.1131957,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,15.306761741638184,10.922479629516602,5.0558881759643555,-0.6716057062149048,0.4294820205259384,0.6553487777709961,23.994287490844727
