run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777158981_e2c98b3f,1777160221.502528,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.768531799316406,5.748370170593262,11.365094184875488,-2.34493350982666,0.8459202813103275,0.9197392463684082,27.418319702148438
run_1777158981_e2c98b3f,1777160223.5165205,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.101707458496094,5.748370170593262,11.474587440490723,-2.1212515830993652,0.8459202813103275,0.9197392463684082,27.418319702148438
run_1777158981_e2c98b3f,1777160225.5147824,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.413546562194824,5.748370170593262,11.584081649780273,-1.9189062118530273,0.8459202813103275,0.9197392463684082,27.418319702148438
run_1777158981_e2c98b3f,1777160227.5106578,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.680785179138184,5.473026752471924,11.691739082336426,-2.4839823246002197,0.7668229255270944,0.8756842613220215,27.418319702148438
run_1777158981_e2c98b3f,1777160229.504658,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.021978378295898,5.473026752471924,11.795988082885742,-2.2470364570617676,0.7668229255270944,0.8756842613220215,27.418319702148438
run_1777158981_e2c98b3f,1777160231.5130866,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.340571403503418,5.473026752471924,11.900236129760742,-2.0326929092407227,0.7668229255270944,0.8756842613220215,27.418319702148438
run_1777158981_e2c98b3f,1777160233.511487,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.638717651367188,5.473026752471924,12.004485130310059,-1.8387950658798218,0.7668229255270944,0.8756842613220215,27.418319702148438
run_1777158981_e2c98b3f,1777160235.502748,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.933297157287598,5.197599411010742,12.103750228881836,-2.368053913116455,0.6915850464395135,0.8316159248352051,27.418319702148438
run_1777158981_e2c98b3f,1777160237.5241182,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.258187294006348,5.197599411010742,12.202754020690918,-2.1421663761138916,0.6915850464395135,0.8316159248352051,27.418319702148438
run_1777158981_e2c98b3f,1777160239.524733,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.561531066894531,5.197599411010742,12.301756858825684,-1.93782639503479,0.6915850464395135,0.8316159248352051,27.418319702148438
run_1777158981_e2c98b3f,1777160241.5112205,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.833545684814453,4.922163486480713,12.397875785827637,-2.4864935874938965,0.6202289507236856,0.7875461578369141,27.418319702148438
run_1777158981_e2c98b3f,1777160243.5165446,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.164488792419434,4.922163486480713,12.491633415222168,-2.2493088245391846,0.6202289507236856,0.7875461578369141,27.418319702148438
run_1777158981_e2c98b3f,1777160245.5077443,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.47280502319336,4.922163486480713,12.5853910446167,-2.0347485542297363,0.6202289507236856,0.7875461578369141,27.418319702148438
run_1777158981_e2c98b3f,1777160247.5008721,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.735026359558105,4.646730422973633,12.677313804626465,-2.589017629623413,0.5527578527689911,0.7434768676757812,27.418319702148438
run_1777158981_e2c98b3f,1777160249.5066664,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.070504188537598,4.646730422973633,12.765826225280762,-2.342052459716797,0.5527578527689911,0.7434768676757812,27.418319702148438
run_1777158981_e2c98b3f,1777160251.514771,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.382424354553223,4.646730422973633,12.854339599609375,-2.118645668029785,0.5527578527689911,0.7434768676757812,27.418319702148438
run_1777158981_e2c98b3f,1777160253.5142994,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.673033714294434,4.646730422973633,12.942852020263672,-1.9165489673614502,0.5527578527689911,0.7434768676757812,27.418319702148438
run_1777158981_e2c98b3f,1777160255.5045857,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.90459156036377,4.371288299560547,13.03057861328125,-2.497274398803711,0.4891689584658252,0.6994061470031738,27.418319702148438
run_1777158981_e2c98b3f,1777160257.5127017,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.226073265075684,4.371288299560547,13.113845825195312,-2.259061336517334,0.4891689584658252,0.6994061470031738,27.418319702148438
run_1777158981_e2c98b3f,1777160259.5153735,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.524831771850586,4.371288299560547,13.197113990783691,-2.0435702800750732,0.4891689584658252,0.6994061470031738,27.418319702148438
run_1777158981_e2c98b3f,1777160261.5169659,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.803034782409668,4.371288299560547,13.280381202697754,-1.8486350774765015,0.4891689584658252,0.6994061470031738,27.418319702148438
run_1777158981_e2c98b3f,1777160263.5156727,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.077816009521484,4.095930099487305,13.35866641998291,-2.3767800331115723,0.4294820205259384,0.6553487777709961,27.418319702148438
run_1777158981_e2c98b3f,1777160265.5124516,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.38255786895752,4.095930099487305,13.436688423156738,-2.1500601768493652,0.4294820205259384,0.6553487777709961,27.418319702148438
run_1777158981_e2c98b3f,1777160267.509951,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.665674209594727,4.095930099487305,13.514711380004883,-1.9449670314788818,0.4294820205259384,0.6553487777709961,27.418319702148438
run_1777158981_e2c98b3f,1777160269.5269496,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.91733455657959,3.820478916168213,13.589848518371582,-2.492992877960205,0.37365911421147757,0.6112766265869141,27.418319702148438
run_1777158981_e2c98b3f,1777160271.5163326,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.227916717529297,3.820478916168213,13.662626266479492,-2.255187749862671,0.37365911421147757,0.6112766265869141,27.418319702148438
run_1777158981_e2c98b3f,1777160273.527462,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.515814781188965,3.820478916168213,13.735403060913086,-2.040066957473755,0.37365911421147757,0.6112766265869141,27.418319702148438
run_1777158981_e2c98b3f,1777160275.502058,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.798039436340332,3.5450279712677,13.803197860717773,-2.5501868724823,0.3217209169170019,0.567204475402832,27.418319702148438
run_1777158981_e2c98b3f,1777160277.5151284,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.108831405639648,3.5450279712677,13.870729446411133,-2.3069257736206055,0.3217209169170019,0.567204475402832,27.418319702148438
run_1777158981_e2c98b3f,1777160279.51454,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.3964204788208,3.5450279712677,13.938261985778809,-2.086869239807129,0.3217209169170019,0.567204475402832,27.418319702148438
run_1777158981_e2c98b3f,1777160281.5150306,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.651083946228027,3.2695651054382324,14.002908706665039,-2.6213905811309814,0.2736654330547026,0.5231304168701172,27.418319702148438
run_1777158981_e2c98b3f,1777160283.5158615,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.963422775268555,3.2695651054382324,14.06519603729248,-2.371337652206421,0.2736654330547026,0.5231304168701172,27.418319702148438
run_1777158981_e2c98b3f,1777160285.5008023,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.251911163330078,3.2695651054382324,14.127482414245605,-2.145137071609497,0.2736654330547026,0.5231304168701172,27.418319702148438
run_1777158981_e2c98b3f,1777160287.5152085,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.518819808959961,3.2695651054382324,14.189769744873047,-1.9405137300491333,0.2736654330547026,0.5231304168701172,27.418319702148438
run_1777158981_e2c98b3f,1777160289.501246,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.754266738891602,2.9940991401672363,14.249171257019043,-2.489003896713257,0.22949453759997596,0.47905588150024414,27.418319702148438
run_1777158981_e2c98b3f,1777160291.5159373,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.08859634399414,3.2695651054382324,14.307000160217285,-1.4879693984985352,0.2736654330547026,0.5231304168701172,27.418319702148438
run_1777158981_e2c98b3f,1777160293.515239,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.280874252319336,2.9940991401672363,14.366401672363281,-2.079627275466919,0.22949453759997596,0.47905588150024414,27.418319702148438
run_1777158981_e2c98b3f,1777160295.5112472,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.53628921508789,2.9940991401672363,14.423443794250488,-1.8812531232833862,0.22949453759997596,0.47905588150024414,27.418319702148438
run_1777158981_e2c98b3f,1777160297.5134473,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.772783279418945,2.9940991401672363,14.480484962463379,-1.7018013000488281,0.22949453759997596,0.47905588150024414,27.418319702148438
run_1777158981_e2c98b3f,1777160299.504602,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.952632904052734,2.7187228202819824,14.53674030303955,-2.3028292655944824,0.18922121660216362,0.4349956512451172,27.418319702148438
run_1777158981_e2c98b3f,1777160301.514655,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.224096298217773,2.7187228202819824,14.588536262512207,-2.0831634998321533,0.18922121660216362,0.4349956512451172,27.418319702148438
run_1777158981_e2c98b3f,1777160303.5086164,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.474603652954102,2.7187228202819824,14.64033317565918,-1.8844517469406128,0.18922121660216362,0.4349956512451172,27.418319702148438
run_1777158981_e2c98b3f,1777160305.502194,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.706157684326172,2.7187228202819824,14.692129135131836,-1.7046948671340942,0.18922121660216362,0.4349956512451172,27.418319702148438
run_1777158981_e2c98b3f,1777160307.514366,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.920562744140625,2.7187228202819824,14.743926048278809,-1.54208505153656,0.18922121660216362,0.4349956512451172,27.418319702148438
run_1777158981_e2c98b3f,1777160309.506659,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.093692779541016,2.443253993988037,14.793886184692383,-2.143446445465088,0.15281894602594548,0.39092063903808594,27.418319702148438
run_1777158981_e2c98b3f,1777160311.502414,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.344707489013672,2.443253993988037,14.840437889099121,-1.9389837980270386,0.15281894602594548,0.39092063903808594,27.418319702148438
run_1777158981_e2c98b3f,1777160313.5112274,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.576217651367188,2.443253993988037,14.886988639831543,-1.7540249824523926,0.15281894602594548,0.39092063903808594,27.418319702148438
run_1777158981_e2c98b3f,1777160315.5154147,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.790083885192871,2.443253993988037,14.933540344238281,-1.5867094993591309,0.15281894602594548,0.39092063903808594,27.418319702148438
run_1777158981_e2c98b3f,1777160317.5134966,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.961860656738281,2.167689800262451,14.97824478149414,-2.1840732097625732,0.12029130419614376,0.3468303680419922,27.418319702148438
run_1777158981_e2c98b3f,1777160319.501082,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.211475372314453,2.167689800262451,15.01952075958252,-1.9757362604141235,0.12029130419614376,0.3468303680419922,27.418319702148438
run_1777158981_e2c98b3f,1777160321.5160878,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.441215515136719,2.167689800262451,15.060797691345215,-1.7872717380523682,0.12029130419614376,0.3468303680419922,27.418319702148438
run_1777158981_e2c98b3f,1777160323.5238395,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.654815673828125,1.8922984600067139,15.098139762878418,-2.335622787475586,0.09166831262064079,0.3027677536010742,27.418319702148438
run_1777158981_e2c98b3f,1777160325.5145655,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.939116477966309,2.167689800262451,15.136006355285645,-1.3645795583724976,0.12029130419614376,0.3468303680419922,27.418319702148438
run_1777158981_e2c98b3f,1777160327.5021427,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.112395286560059,1.8922984600067139,15.173348426818848,-1.9532511234283447,0.09166831262064079,0.3027677536010742,27.418319702148438
run_1777158981_e2c98b3f,1777160329.5145278,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.334746360778809,1.8922984600067139,15.209380149841309,-1.7669320106506348,0.09166831262064079,0.3027677536010742,27.418319702148438
run_1777158981_e2c98b3f,1777160331.5018196,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.539323806762695,1.8922984600067139,15.245410919189453,-1.5983855724334717,0.09166831262064079,0.3027677536010742,27.418319702148438
run_1777158981_e2c98b3f,1777160333.5168848,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.727824211120605,1.8922984600067139,15.281441688537598,-1.4459165334701538,0.09166831262064079,0.3027677536010742,27.418319702148438
run_1777158981_e2c98b3f,1777160335.5013034,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.90328311920166,1.6168147325515747,15.313538551330566,-2.027070999145508,0.066920700912533,0.25869035720825195,27.418319702148438
run_1777158981_e2c98b3f,1777160337.5169837,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.127429008483887,1.6168147325515747,15.344325065612793,-1.8337100744247437,0.066920700912533,0.25869035720825195,27.418319702148438
run_1777158981_e2c98b3f,1777160339.5031238,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.333130836486816,1.6168147325515747,15.375110626220703,-1.6587936878204346,0.066920700912533,0.25869035720825195,27.418319702148438
run_1777158981_e2c98b3f,1777160341.5136015,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.522149085998535,1.6168147325515747,15.405896186828613,-1.5005624294281006,0.066920700912533,0.25869035720825195,27.418319702148438
run_1777158981_e2c98b3f,1777160343.5024655,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.696072578430176,1.6168147325515747,15.436681747436523,-1.3574246168136597,0.066920700912533,0.25869035720825195,27.418319702148438
run_1777158981_e2c98b3f,1777160345.5135653,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.871695518493652,1.341506838798523,15.462485313415527,-1.9322959184646606,0.04607079932270608,0.21464109420776367,27.418319702148438
run_1777158981_e2c98b3f,1777160347.500421,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.081557273864746,1.341506838798523,15.488025665283203,-1.7479745149612427,0.04607079932270608,0.21464109420776367,27.418319702148438
run_1777158981_e2c98b3f,1777160349.4997091,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.273836135864258,1.341506838798523,15.513566017150879,-1.581236481666565,0.04607079932270608,0.21464109420776367,27.418319702148438
run_1777158981_e2c98b3f,1777160351.5149467,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.450210571289062,1.341506838798523,15.539106369018555,-1.430403232574463,0.04607079932270608,0.21464109420776367,27.418319702148438
run_1777158981_e2c98b3f,1777160353.5029123,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.626903533935547,1.0660171508789062,15.559664726257324,-1.998778223991394,0.029091649688780308,0.170562744140625,27.418319702148438
run_1777158981_e2c98b3f,1777160355.5134947,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.836379051208496,1.341506838798523,15.583893775939941,-1.0890209674835205,0.04607079932270608,0.21464109420776367,27.418319702148438
run_1777158981_e2c98b3f,1777160357.5131392,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.980508804321289,1.0660171508789062,15.604451179504395,-1.6899604797363281,0.029091649688780308,0.170562744140625,27.418319702148438
run_1777158981_e2c98b3f,1777160359.5298078,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.162007331848145,1.0660171508789062,15.624746322631836,-1.528756022453308,0.029091649688780308,0.170562744140625,27.418319702148438
run_1777158981_e2c98b3f,1777160361.5231438,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.328129768371582,1.0660171508789062,15.645042419433594,-1.3829288482666016,0.029091649688780308,0.170562744140625,27.418319702148438
run_1777158981_e2c98b3f,1777160363.5289428,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.480342864990234,1.0660171508789062,15.665337562561035,-1.2510123252868652,0.029091649688780308,0.170562744140625,27.418319702148438
run_1777158981_e2c98b3f,1777160365.499539,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.63465690612793,0.790521502494812,15.680649757385254,-1.8365142345428467,0.01599806069521037,0.12648344039916992,27.418319702148438
run_1777158981_e2c98b3f,1777160367.5141804,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.824891090393066,0.790521502494812,15.695699691772461,-1.6613304615020752,0.01599806069521037,0.12648344039916992,27.418319702148438
run_1777158981_e2c98b3f,1777160369.5011685,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.998414993286133,0.790521502494812,15.710750579833984,-1.5028572082519531,0.01599806069521037,0.12648344039916992,27.418319702148438
run_1777158981_e2c98b3f,1777160371.4994953,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.156822204589844,0.790521502494812,15.725800514221191,-1.3595004081726074,0.01599806069521037,0.12648344039916992,27.418319702148438
run_1777158981_e2c98b3f,1777160373.5181055,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.301553726196289,0.790521502494812,15.740850448608398,-1.2298182249069214,0.01599806069521037,0.12648344039916992,27.418319702148438
run_1777158981_e2c98b3f,1777160375.500509,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.433916091918945,0.790521502494812,15.755900382995605,-1.1125065088272095,0.01599806069521037,0.12648344039916992,27.418319702148438
run_1777158981_e2c98b3f,1777160377.5029273,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.595623970031738,0.790521502494812,15.767804145812988,-0.9627007842063904,0.01599806069521037,0.12648344039916992,27.418319702148438
run_1777158981_e2c98b3f,1777160379.4990952,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.702505111694336,0.790521502494812,15.782854080200195,-0.8708693981170654,0.01599806069521037,0.12648344039916992,27.418319702148438
run_1777158981_e2c98b3f,1777160381.498145,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.775063514709473,0.5151063203811646,15.79606819152832,-1.5361119508743286,0.006792563745193547,0.08241701126098633,27.418319702148438
run_1777158981_e2c98b3f,1777160383.5011935,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.931397438049316,0.5151063203811646,15.805872917175293,-1.389582872390747,0.006792563745193547,0.08241701126098633,27.418319702148438
run_1777158981_e2c98b3f,1777160385.5133884,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.073752403259277,0.5151063203811646,15.815678596496582,-1.2570315599441528,0.006792563745193547,0.08241701126098633,27.418319702148438
run_1777158981_e2c98b3f,1777160387.5238981,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.203465461730957,0.5151063203811646,15.825483322143555,-1.1371240615844727,0.006792563745193547,0.08241701126098633,27.418319702148438
run_1777158981_e2c98b3f,1777160389.5091913,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.32174015045166,0.5151063203811646,15.835288047790527,-1.0286543369293213,0.006792563745193547,0.08241701126098633,27.418319702148438
run_1777158981_e2c98b3f,1777160391.5136414,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.429668426513672,0.5151063203811646,15.8450927734375,-0.9305316209793091,0.006792563745193547,0.08241701126098633,27.418319702148438
run_1777158981_e2c98b3f,1777160393.499984,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.528236389160156,0.5151063203811646,15.854898452758789,-0.841768741607666,0.006792563745193547,0.08241701126098633,27.418319702148438
run_1777158981_e2c98b3f,1777160395.5294359,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.618335723876953,0.5151063203811646,15.864703178405762,-0.7614726424217224,0.006792563745193547,0.08241701126098633,27.418319702148438
run_1777158981_e2c98b3f,1777160397.498104,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.700778007507324,0.5151063203811646,15.874507904052734,-0.6888362765312195,0.006792563745193547,0.08241701126098633,27.418319702148438
run_1777158981_e2c98b3f,1777160399.5015526,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.776289939880371,0.5151063203811646,15.884312629699707,-0.6231285929679871,0.006792563745193547,0.08241701126098633,27.418319702148438
run_1777158981_e2c98b3f,1777160401.498674,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.845535278320312,0.5151063203811646,15.894118309020996,-0.5636886954307556,0.006792563745193547,0.08241701126098633,27.418319702148438
run_1777158981_e2c98b3f,1777160403.5135574,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.909110069274902,0.5151063203811646,15.903923034667969,-0.5099188089370728,0.006792563745193547,0.08241701126098633,27.418319702148438
run_1777158981_e2c98b3f,1777160405.5005462,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.927558898925781,0.23960471153259277,15.912940979003906,-1.2249869108200073,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160407.5129404,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.048969268798828,0.23960471153259277,15.917500495910645,-1.1081360578536987,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160409.5156548,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.159234046936035,0.23960471153259277,15.9220609664917,-1.0024316310882568,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160411.5007296,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.259414672851562,0.23960471153259277,15.926620483398438,-0.9068100452423096,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160413.4991388,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.35047435760498,0.23960471153259277,15.931180000305176,-0.820310115814209,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160415.5052397,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.433282852172852,0.23960471153259277,15.935739517211914,-0.7420613169670105,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160417.5028179,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.508627891540527,0.23960471153259277,15.940299987792969,-0.6712764501571655,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160419.5130262,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.577220916748047,0.23960471153259277,15.944859504699707,-0.6072437763214111,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160421.5121183,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.639704704284668,0.23960471153259277,15.949419021606445,-0.5493192672729492,0.001469706695388595,0.038336753845214844,27.418319702148438
run_1777158981_e2c98b3f,1777160423.5033717,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.68381118774414,-0.03590285778045654,15.950340270996094,-1.230625867843628,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160425.504131,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.79914379119873,-0.03590285778045654,15.948284149169922,-1.1132372617721558,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160427.50641,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.903278350830078,-0.03590285778045654,15.946227073669434,-1.0070462226867676,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160429.5176678,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.997283935546875,-0.03590285778045654,15.944170951843262,-0.9109846353530884,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160431.515319,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.082125663757324,-0.03590285778045654,15.94211483001709,-0.8240863680839539,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160433.4993923,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.158679008483887,-0.03590285778045654,15.940057754516602,-0.7454772591590881,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160435.504548,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.227731704711914,-0.03590285778045654,15.93800163269043,-0.6743665337562561,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160437.5072188,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.290003776550293,-0.03590285778045654,15.935945510864258,-0.6100391149520874,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160439.5155625,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.346138000488281,-0.03590285778045654,15.933889389038086,-0.5518478155136108,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160441.5060916,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.396722793579102,-0.03590285778045654,15.931833267211914,-0.4992072880268097,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160443.5170498,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.44228458404541,-0.03590285778045654,15.929776191711426,-0.45158815383911133,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160445.503584,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.483305931091309,-0.03590285778045654,15.927720069885254,-0.4085114598274231,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160447.5023246,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.520216941833496,-0.03590285778045654,15.925663948059082,-0.36954376101493835,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160449.5013957,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.588537216186523,-0.03590285778045654,15.914148330688477,-0.28970763087272644,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
run_1777158981_e2c98b3f,1777160451.517934,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.614116668701172,-0.03590285778045654,15.912092208862305,-0.2620725631713867,3.2998789038174436e-05,0.005744457244873047,27.418319702148438
