run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777579663_b384ac56,1777580683.9525933,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-0.48155561089515686,-1.4135092496871948,-10.870138168334961,11.802092552185059,0.051149015013152166,0.22616147994995117,27.151344299316406
val_1777579663_b384ac56,1777580685.9526074,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,0.3563620150089264,-0.862458348274231,-10.888660430908203,12.107481002807617,0.019042160704202615,0.13799333572387695,27.151344299316406
val_1777579663_b384ac56,1777580687.9513676,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,1.1896378993988037,-0.31141936779022217,-10.897738456726074,12.398796081542969,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777580689.9515812,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,0.996274471282959,-0.03590285778045654,-10.899473190307617,11.931650161743164,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777580691.945693,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,1.8752872943878174,0.5151063203811646,-10.879464149475098,12.239645004272461,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777579663_b384ac56,1777580693.953898,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,0.7372133731842041,0.5151063203811646,-10.850004196166992,11.072111129760742,0.006792563745193547,0.08241701126098633,27.151344299316406
val_1777579663_b384ac56,1777580695.9520164,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,1.7293833494186401,1.0660171508789062,-10.798479080200195,11.461845397949219,0.029091649688780308,0.170562744140625,27.151344299316406
val_1777579663_b384ac56,1777580697.9507565,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,1.711958646774292,1.341506838798523,-10.728044509887695,11.098495483398438,0.04607079932270608,0.21464109420776367,27.151344299316406
val_1777579663_b384ac56,1777580699.9533503,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,2.748445510864258,1.8922984600067139,-10.629261016845703,11.485407829284668,0.09166831262064079,0.3027677536010742,27.151344299316406
val_1777579663_b384ac56,1777580701.9494338,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,2.775669813156128,2.167689800262451,-10.511569023132324,11.119548797607422,0.12029130419614376,0.3468303680419922,27.151344299316406
val_1777579663_b384ac56,1777580703.9552839,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,3.858278751373291,2.7187228202819824,-10.365510940551758,11.505066871643066,0.18922121660216362,0.4349956512451172,27.151344299316406
val_1777579663_b384ac56,1777580705.9518514,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,3.930842161178589,2.9940991401672363,-10.200551986694336,11.13729476928711,0.22949453759997596,0.47905588150024414,27.151344299316406
val_1777579663_b384ac56,1777580707.9438055,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,5.058652877807617,3.5450279712677,-10.007226943969727,11.520852088928223,0.3217209169170019,0.567204475402832,27.151344299316406
val_1777579663_b384ac56,1777580709.9444275,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,5.177248477935791,3.820478916168213,-9.795001983642578,11.151771545410156,0.37365911421147757,0.6112766265869141,27.151344299316406
val_1777579663_b384ac56,1777580711.9544723,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,5.32442569732666,4.095930099487305,-9.560710906982422,10.789206504821777,0.4294820205259384,0.6553487777709961,27.151344299316406
val_1777579663_b384ac56,1777580713.9523432,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,5.5439910888671875,4.371288299560547,-9.316969871520996,10.489672660827637,0.4891689584658252,0.6994061470031738,27.151344299316406
val_1777579663_b384ac56,1777580715.955308,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,6.81215238571167,4.922163486480713,-9.044877052307129,10.934865951538086,0.6202289507236856,0.7875461578369141,27.151344299316406
val_1777579663_b384ac56,1777580717.952262,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,7.06536865234375,5.197599411010742,-8.753875732421875,10.621644973754883,0.6915850464395135,0.8316159248352051,27.151344299316406
val_1777579663_b384ac56,1777580719.9546323,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,7.387746334075928,5.473026752471924,-8.453417778015137,10.36813735961914,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777579663_b384ac56,1777580721.9545395,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,7.72619104385376,5.748370170593262,-8.130908966064453,10.108729362487793,0.8459202813103275,0.9197392463684082,27.151344299316406
val_1777579663_b384ac56,1777580723.9517558,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,8.128604888916016,6.023693084716797,-7.798949718475342,9.903861999511719,0.928892886498943,0.9637908935546875,27.151344299316406
val_1777579663_b384ac56,1777580725.9511771,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.543108940124512,6.299111366271973,-7.444939613342285,9.68893814086914,1.0157773440735127,1.0078577995300293,27.151344299316406
val_1777579663_b384ac56,1777580727.9538684,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,9.017077445983887,6.574437141418457,-7.081479549407959,9.524120330810547,1.1065144872702604,1.0519099235534668,27.151344299316406
val_1777579663_b384ac56,1777580729.954216,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.484638214111328,6.574437141418457,-6.705419063568115,8.615619659423828,1.1065144872702604,1.0519099235534668,27.151344299316406
val_1777579663_b384ac56,1777580731.9843483,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.031428337097168,6.849935531616211,-6.313607692718506,8.495100975036621,1.2011934315635244,1.09598970413208,27.151344299316406
val_1777579663_b384ac56,1777580733.9523401,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.62720775604248,7.125255584716797,-5.912344455718994,8.414297103881836,1.2996931954878619,1.1400408744812012,27.151344299316406
val_1777579663_b384ac56,1777580735.9525876,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.27027702331543,7.4006500244140625,-5.501631259918213,8.371258735656738,1.4021022017268479,1.1841039657592773,27.151344299316406
val_1777579663_b384ac56,1777580737.951546,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,9.89506721496582,7.4006500244140625,-5.078311443328857,7.572728157043457,1.4021022017268479,1.1841039657592773,27.151344299316406
val_1777579663_b384ac56,1777580739.9512134,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.63418960571289,7.676050186157227,-4.65184211730957,7.609981536865234,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777579663_b384ac56,1777580741.9532707,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.347347259521484,7.676050186157227,-4.212771892547607,6.884068965911865,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777579663_b384ac56,1777580743.9509864,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.16756534576416,7.951357841491699,-3.7705514430999756,6.986758232116699,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777579663_b384ac56,1777580745.9528582,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,10.95592212677002,7.951357841491699,-3.3157308101654053,6.3202948570251465,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777579663_b384ac56,1777580747.9478807,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.846303939819336,8.226835250854492,-2.8577606678009033,6.477229118347168,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777579663_b384ac56,1777580749.959977,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,10.68412971496582,7.951357841491699,-2.3966405391693115,5.1294121742248535,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777579663_b384ac56,1777580751.9845283,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.653206825256348,8.226835250854492,-1.9292172193527222,5.355588912963867,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777579663_b384ac56,1777580753.9513252,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.612915992736816,8.226835250854492,-1.4586422443389893,4.844721794128418,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777579663_b384ac56,1777580755.954005,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.659438133239746,8.502215385437012,-0.9849168062210083,5.142139434814453,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580757.952652,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.640731811523438,8.226835250854492,-0.5080403685569763,3.921936511993408,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777579663_b384ac56,1777580759.9701202,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.740389823913574,8.502215385437012,-0.024863408878445625,4.26303768157959,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580761.952965,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.528125762939453,8.502215385437012,0.16952160000801086,3.856388807296753,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580763.9547968,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.322213172912598,8.502215385437012,0.331468403339386,3.488530158996582,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580765.95667,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.151391983032227,8.502215385437012,0.4934151768684387,3.155761241912842,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580767.9601326,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.012312889099121,8.502215385437012,0.6553618907928467,2.8547351360321045,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580769.9478223,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.901947021484375,8.502215385437012,0.8173088431358337,2.582423448562622,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580771.9511006,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.817559242248535,8.502215385437012,0.9792565107345581,2.336087703704834,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580773.9523003,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.756669044494629,8.502215385437012,1.1412042379379272,2.1132495403289795,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580775.958742,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.717035293579102,8.502215385437012,1.3031518459320068,1.911668062210083,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580777.9518087,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.696629524230957,8.502215385437012,1.465099573135376,1.7293152809143066,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580779.9526255,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.693618774414062,8.502215385437012,1.6270465850830078,1.5643569231033325,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580781.9551744,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.706340789794922,8.502215385437012,1.7889924049377441,1.4151337146759033,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580783.9511118,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.733298301696777,8.502215385437012,1.9509382247924805,1.2801451683044434,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580785.9557247,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.773131370544434,8.502215385437012,2.112884044647217,1.1580328941345215,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580787.9528444,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.824613571166992,8.502215385437012,2.274829864501953,1.047568917274475,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580789.966865,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.886632919311523,8.502215385437012,2.4367756843566895,0.9476421475410461,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580791.9523914,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.958184242248535,8.502215385437012,2.598721504211426,0.8572472333908081,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580793.9524565,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.038357734680176,8.502215385437012,2.760667324066162,0.7754748463630676,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580795.9577456,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.126331329345703,8.502215385437012,2.9226131439208984,0.7015026807785034,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580797.953753,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.22136116027832,8.502215385437012,3.0845589637756348,0.634586751461029,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580799.953442,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.322773933410645,8.502215385437012,3.246504783630371,0.5740538835525513,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580801.9556444,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.429961204528809,8.502215385437012,3.4084506034851074,0.5192952156066895,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580803.9498396,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.54237174987793,8.502215385437012,3.5703964233398438,0.46975991129875183,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580805.9450374,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.659507751464844,8.502215385437012,3.73234224319458,0.4249498248100281,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580807.9565103,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.780916213989258,8.502215385437012,3.8942880630493164,0.38441407680511475,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580809.953019,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.906193733215332,8.502215385437012,4.056233882904053,0.3477450907230377,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580811.9406936,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.034968376159668,8.502215385437012,4.218179702758789,0.31457385420799255,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580813.9543283,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.16690731048584,8.502215385437012,4.380125522613525,0.28456681966781616,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580815.9524827,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.301708221435547,8.502215385437012,4.542071342468262,0.25742214918136597,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580817.9536421,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.439098358154297,8.502215385437012,4.704017162322998,0.2328668087720871,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580819.9513144,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.57883071899414,8.502215385437012,4.865962982177734,0.21065373718738556,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777579663_b384ac56,1777580821.9515526,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.698729515075684,8.226835250854492,5.025810718536377,-0.553916335105896,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777579663_b384ac56,1777580823.9524677,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.908267974853516,8.226835250854492,5.182511329650879,-0.5010786652565002,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777579663_b384ac56,1777580825.9543374,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.112765312194824,8.226835250854492,5.339211940765381,-0.4532809853553772,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777579663_b384ac56,1777580827.9534009,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.312705039978027,8.226835250854492,5.495912551879883,-0.4100428521633148,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777579663_b384ac56,1777580829.952929,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.508519172668457,8.226835250854492,5.652613162994385,-0.37092912197113037,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777579663_b384ac56,1777580831.9503763,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.700602531433105,8.226835250854492,5.809313774108887,-0.3355463147163391,1.7326291479148495,1.316293716430664,27.151344299316406
val_1777579663_b384ac56,1777580833.9506943,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,12.90732192993164,7.951357841491699,5.960769176483154,-1.0048049688339233,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777579663_b384ac56,1777580835.9514294,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.154623985290527,7.951357841491699,6.112224578857422,-0.9089570641517639,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777579663_b384ac56,1777580837.9537714,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.39278507232666,7.951357841491699,6.2636799812316895,-0.8222521543502808,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777579663_b384ac56,1777580839.9690099,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.622673988342285,7.951357841491699,6.415135383605957,-0.7438178062438965,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777579663_b384ac56,1777580841.966992,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.845083236694336,7.951357841491699,6.566590785980225,-0.6728654503822327,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777579663_b384ac56,1777580843.9470942,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.060722351074219,7.951357841491699,6.718046188354492,-0.6086812019348145,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777579663_b384ac56,1777580845.9499607,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.28885269165039,7.676050186157227,6.864256381988525,-1.2514528036117554,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777579663_b384ac56,1777580847.9527338,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.554438591003418,7.676050186157227,7.010466575622559,-1.1320772171020508,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777579663_b384ac56,1777580849.9501438,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.808636665344238,7.676050186157227,7.156676769256592,-1.0240892171859741,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777579663_b384ac56,1777580851.947952,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.052534103393555,7.676050186157227,7.302886962890625,-0.9264019131660461,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777579663_b384ac56,1777580853.9540946,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.341460227966309,7.676050186157227,7.444900989532471,-0.7794905304908752,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777579663_b384ac56,1777580855.9538796,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,13.553725242614746,7.4006500244140625,7.587964057922363,-1.434888482093811,1.4021022017268479,1.1841039657592773,27.151344299316406
val_1777579663_b384ac56,1777580857.9529386,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,13.831562995910645,7.4006500244140625,7.728929042816162,-1.2980152368545532,1.4021022017268479,1.1841039657592773,27.151344299316406
val_1777579663_b384ac56,1777580859.952525,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.096344947814941,7.4006500244140625,7.869894027709961,-1.1741982698440552,1.4021022017268479,1.1841039657592773,27.151344299316406
val_1777579663_b384ac56,1777580861.9543445,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,13.367623329162598,7.125255584716797,8.005614280700684,-1.7632454633712769,1.2996931954878619,1.1400408744812012,27.151344299316406
val_1777579663_b384ac56,1777580863.9604533,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,13.671538352966309,7.125255584716797,8.14133358001709,-1.5950504541397095,1.2996931954878619,1.1400408744812012,27.151344299316406
val_1777579663_b384ac56,1777580865.9536746,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,12.923651695251465,6.849935531616211,8.276004791259766,-2.2022881507873535,1.2011934315635244,1.09598970413208,27.151344299316406
val_1777579663_b384ac56,1777580867.9447784,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,13.264200210571289,6.849935531616211,8.406478881835938,-1.9922133684158325,1.2011934315635244,1.09598970413208,27.151344299316406
val_1777579663_b384ac56,1777580869.9578693,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,13.584711074829102,6.849935531616211,8.536953926086426,-1.8021773099899292,1.2011934315635244,1.09598970413208,27.151344299316406
val_1777579663_b384ac56,1777580871.9487236,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,13.887093544006348,6.849935531616211,8.667428016662598,-1.6302690505981445,1.2011934315635244,1.09598970413208,27.151344299316406
val_1777579663_b384ac56,1777580873.9548628,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,13.19101619720459,6.574437141418457,8.792657852172852,-2.1760778427124023,1.1065144872702604,1.0519099235534668,27.151344299316406
val_1777579663_b384ac56,1777580875.9532425,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,13.523819923400879,6.574437141418457,8.917886734008789,-1.9685027599334717,1.1065144872702604,1.0519099235534668,27.151344299316406
val_1777579663_b384ac56,1777580877.9539595,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,13.836823463439941,6.574437141418457,9.043116569519043,-1.780728816986084,1.1065144872702604,1.0519099235534668,27.151344299316406
val_1777579663_b384ac56,1777580879.96955,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.131916046142578,6.574437141418457,9.16834545135498,-1.6108661890029907,1.1065144872702604,1.0519099235534668,27.151344299316406
val_1777579663_b384ac56,1777580881.9508808,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,13.416210174560547,6.299111366271973,9.289379119873047,-2.1722800731658936,1.0157773440735127,1.0078577995300293,27.151344299316406
val_1777579663_b384ac56,1777580883.952504,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,13.743406295776367,6.299111366271973,9.40936279296875,-1.9650675058364868,1.0157773440735127,1.0078577995300293,27.151344299316406
val_1777579663_b384ac56,1777580885.952557,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.050836563110352,6.299111366271973,9.52934741973877,-1.777620553970337,1.0157773440735127,1.0078577995300293,27.151344299316406
val_1777579663_b384ac56,1777580887.955071,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,13.332021713256836,6.023693084716797,9.646183967590332,-2.337855100631714,0.928892886498943,0.9637908935546875,27.151344299316406
val_1777579663_b384ac56,1777580889.953358,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,13.628567695617676,6.023693084716797,9.764070510864258,-2.1591951847076416,0.928892886498943,0.9637908935546875,27.151344299316406
val_1777579663_b384ac56,1777580891.9512856,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,13.949270248413086,6.023693084716797,9.878808975219727,-1.9532313346862793,0.928892886498943,0.9637908935546875,27.151344299316406
val_1777579663_b384ac56,1777580893.9531875,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.250326156616211,6.023693084716797,9.993548393249512,-1.7669135332107544,0.928892886498943,0.9637908935546875,27.151344299316406
val_1777579663_b384ac56,1777580895.9522986,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,13.525592803955078,5.748370170593262,10.10513973236084,-2.327916383743286,0.8459202813103275,0.9197392463684082,27.151344299316406
val_1777579663_b384ac56,1777580897.950654,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,13.857145309448242,5.748370170593262,10.21463394165039,-2.105858087539673,0.8459202813103275,0.9197392463684082,27.151344299316406
val_1777579663_b384ac56,1777580899.9480674,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.167515754699707,5.748370170593262,10.324127197265625,-1.904981255531311,0.8459202813103275,0.9197392463684082,27.151344299316406
val_1777579663_b384ac56,1777580901.9557452,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.458724975585938,5.748370170593262,10.433621406555176,-1.7232662439346313,0.8459202813103275,0.9197392463684082,27.151344299316406
val_1777579663_b384ac56,1777580903.9531891,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.732599258422852,5.748370170593262,10.54311466217041,-1.558884620666504,0.8459202813103275,0.9197392463684082,27.151344299316406
val_1777579663_b384ac56,1777580905.9517694,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,13.996134757995605,5.473026752471924,10.648412704467773,-2.1253035068511963,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777579663_b384ac56,1777580907.9537134,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.303114891052246,5.473026752471924,10.752660751342773,-1.9225718975067139,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777579663_b384ac56,1777580909.9502852,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.5907564163208,5.473026752471924,10.85690975189209,-1.7391791343688965,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777579663_b384ac56,1777580911.952244,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.860904693603516,5.473026752471924,10.96115779876709,-1.5732797384262085,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777579663_b384ac56,1777580913.9510744,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.12026596069336,5.197599411010742,11.061210632324219,-2.138542413711548,0.6915850464395135,0.8316159248352051,27.151344299316406
val_1777579663_b384ac56,1777580915.951147,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.423264503479004,5.197599411010742,11.160213470458984,-1.934548258781433,0.6915850464395135,0.8316159248352051,27.151344299316406
val_1777579663_b384ac56,1777580917.9605188,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.706802368164062,5.197599411010742,11.259217262268066,-1.7500125169754028,0.6915850464395135,0.8316159248352051,27.151344299316406
val_1777579663_b384ac56,1777580919.9484847,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.972739219665527,5.197599411010742,11.358220100402832,-1.5830798149108887,0.6915850464395135,0.8316159248352051,27.151344299316406
