run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779937856_c6368f5f,1779939159.3347676,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-89.60073852539062,-40.246437072753906,-9.354307174682617,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779937856_c6368f5f,1779939161.343301,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-94.828369140625,-44.6552734375,-10.173097610473633,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779937856_c6368f5f,1779939163.3387868,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-11.04085922241211,-40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779937856_c6368f5f,1779939165.3321502,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-11.884136199951172,-40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779937856_c6368f5f,1779939167.3407025,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-97.40717315673828,-44.6552734375,-12.751897811889648,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779937856_c6368f5f,1779939169.3336227,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-93.88240814208984,-40.246437072753906,-13.635966300964355,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779937856_c6368f5f,1779939171.3398647,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-94.62770080566406,-40.246437072753906,-14.38126277923584,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779937856_c6368f5f,1779939173.346097,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-80.34841918945312,-35.839080810546875,-15.118399620056152,-29.39094352722168,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779937856_c6368f5f,1779939175.3360326,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-63.22848892211914,-31.431865692138672,-15.74128246307373,-16.05533790588379,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779937856_c6368f5f,1779939177.3468425,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-32.700130462646484,-22.616147994995117,-16.20907211303711,6.1250901222229,0.051149015013152166,0.22616147994995117,23.905399322509766
