run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777602064_7154439e,1777603320.5060184,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.843013763427734,13.12576961517334,1.6220780611038208,0.0951661467552185,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603322.5030925,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.86026668548584,13.12576961517334,1.6484084129333496,0.08608829230070114,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603324.5079598,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.878384590148926,13.12576961517334,1.6747387647628784,0.07787638157606125,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603326.5029027,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,12.270037651062012,11.656769752502441,1.7004797458648682,-1.08721125125885,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603328.4933696,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.688613891601562,12.391281127929688,1.7247484922409058,-0.4274161458015442,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603330.4928026,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.787148475646973,12.391281127929688,1.7487221956253052,-0.3528543710708618,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603332.4950316,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.84566593170166,12.391281127929688,1.7735811471939087,-0.31919580698013306,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603334.4981074,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.90097427368164,12.391281127929688,1.7984399795532227,-0.2887478768825531,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603336.5036335,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.953375816345215,12.391281127929688,1.8232988119125366,-0.2612043619155884,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603338.502162,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.003151893615723,12.391281127929688,1.8481576442718506,-0.23628821969032288,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603340.5077186,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.050549507141113,12.391281127929688,1.873016595840454,-0.21374884247779846,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603342.5001066,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.09579849243164,12.391281127929688,1.897875428199768,-0.19335946440696716,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603344.5051317,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,12.847617149353027,11.656769752502441,1.9218491315841675,-0.731001615524292,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603346.5039582,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.254376411437988,12.391281127929688,1.9455277919769287,-0.08243285119533539,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603348.518807,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.287097930908203,12.391281127929688,1.9703867435455322,-0.07456962764263153,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603350.4996922,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.319070816040039,12.391281127929688,1.9952455759048462,-0.06745647639036179,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603352.5003772,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.350363731384277,12.391281127929688,2.02010440826416,-0.061021849513053894,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603354.4998121,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.381043434143066,12.391281127929688,2.0449633598327637,-0.055201008915901184,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603356.4973798,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.411168098449707,12.391281127929688,2.069822072982788,-0.04993542283773422,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603358.4978688,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.473695755004883,12.391281127929688,2.0937957763671875,-0.011381123214960098,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603360.5031543,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.499640464782715,12.391281127929688,2.118654727935791,-0.010295484215021133,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603362.516787,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.525482177734375,12.391281127929688,2.1435136795043945,-0.009313402697443962,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603364.5141144,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.551228523254395,12.391281127929688,2.168372392654419,-0.008425002917647362,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603366.5064175,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.57689094543457,12.391281127929688,2.1932313442230225,-0.007621347904205322,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603368.5040767,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.602476119995117,12.391281127929688,2.218090295791626,-0.006894350983202457,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603370.5041947,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,13.34725284576416,11.656769752502441,2.2417688369750977,-0.5512847304344177,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603372.5052867,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.725674629211426,12.391281127929688,2.265742540359497,0.06865064799785614,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603374.5004873,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,13.430338859558105,11.656769752502441,2.290306329727173,-0.5167368054389954,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603376.5012534,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,13.503015518188477,11.656769752502441,2.313690185546875,-0.46744561195373535,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603378.5152903,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,13.5709867477417,11.656769752502441,2.337073802947998,-0.42285630106925964,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603380.528502,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,13.602471351623535,11.656769752502441,2.361342430114746,-0.4156404733657837,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603382.4958994,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,16.226940155029297,13.12576961517334,2.3870835304260254,0.7140855193138123,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603384.498901,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.914981842041016,12.391281127929688,2.411942481994629,0.11175816506147385,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603386.4956162,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,16.209877014160156,13.12576961517334,2.437978506088257,0.6461278796195984,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603388.4982066,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,16.20680809020996,13.12576961517334,2.463425874710083,0.6176132559776306,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603390.5009365,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.893528938293457,12.391281127929688,2.488579034805298,0.013669204898178577,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603392.5190527,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,16.187255859375,13.12576961517334,2.514909505844116,0.5465763807296753,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603394.4976826,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,16.161447525024414,13.12576961517334,2.5412397384643555,0.49443867802619934,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603396.5031865,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.838207244873047,12.391281127929688,2.566981554031372,-0.12005574256181717,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603398.496486,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.874517440795898,12.391281127929688,2.5918402671813965,-0.10860369354486465,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603400.5132425,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,16.212142944335938,13.12576961517334,2.6172878742218018,0.469086229801178,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603402.5008,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.913031578063965,12.391281127929688,2.6424410343170166,-0.12068990617990494,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603404.5035467,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.981639862060547,12.391281127929688,2.666414737701416,-0.07605715095996857,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603406.503294,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.013752937316895,12.391281127929688,2.6912736892700195,-0.06880210340023041,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603408.515711,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.045174598693848,12.391281127929688,2.716132402420044,-0.06223911792039871,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603410.4956968,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.075969696044922,12.391281127929688,2.7409913539886475,-0.056302156299352646,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603412.5064008,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.106199264526367,12.391281127929688,2.765850067138672,-0.05093151703476906,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603414.5034308,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.135916709899902,12.391281127929688,2.7907090187072754,-0.04607319086790085,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603416.4948106,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,13.862720489501953,11.656769752502441,2.8149778842926025,-0.6090269684791565,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603418.5075607,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,13.944199562072754,11.656769752502441,2.8383615016937256,-0.5509322285652161,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603420.4938488,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.020134925842285,11.656769752502441,2.8617451190948486,-0.498379111289978,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603422.504962,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.091059684753418,11.656769752502441,2.8851287364959717,-0.45083901286125183,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603424.4972062,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,12.823158264160156,10.922479629516602,2.908808946609497,-1.0081305503845215,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603426.5031621,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.232327461242676,11.656769752502441,2.9316039085388184,-0.35604754090309143,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603428.496843,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.257436752319336,11.656769752502441,2.9558727741241455,-0.3552045524120331,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603430.502625,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.314704895019531,11.656769752502441,2.9792563915252686,-0.3213217854499817,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603432.5194776,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.638955116271973,12.391281127929688,3.004115343093872,0.24355745315551758,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603434.5075746,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.640579223632812,12.391281127929688,3.0289740562438965,0.22032468020915985,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603436.5020294,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.64442253112793,12.391281127929688,3.0538330078125,0.19930806756019592,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603438.502557,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.650269508361816,12.391281127929688,3.0786919593811035,0.1802961677312851,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603440.5038643,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.657930374145508,12.391281127929688,3.103550672531128,0.16309785842895508,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603442.5003366,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.667229652404785,12.391281127929688,3.128408908843994,0.14754003286361694,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603444.5099742,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.67801284790039,12.391281127929688,3.153264045715332,0.13346627354621887,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603446.499654,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.690135955810547,12.391281127929688,3.17811918258667,0.12073501944541931,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603448.5085409,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.703474044799805,12.391281127929688,3.202974319458008,0.10921818017959595,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603450.5049047,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.717911720275879,12.391281127929688,3.2278294563293457,0.09879991412162781,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603452.4920704,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.820195198059082,12.391281127929688,3.2503302097320557,0.1785827875137329,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603454.499621,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.536535263061523,11.656769752502441,3.2743048667907715,-0.3945387005805969,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603456.5033782,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.640973091125488,11.656769752502441,3.2965118885040283,-0.3123070001602173,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603458.5018396,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,13.403059959411621,10.922479629516602,3.319014310836792,-0.8384342193603516,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603460.4904556,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.785301208496094,11.656769752502441,3.342106580734253,-0.21357361972332,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603462.5050175,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.829061508178711,11.656769752502441,3.3654940128326416,-0.19320093095302582,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603464.5048409,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.837968826293945,11.656769752502441,3.3897619247436523,-0.20856256783008575,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603466.497784,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.881250381469727,11.656769752502441,3.413149356842041,-0.1886678785085678,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603468.500371,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,16.203369140625,12.391281127929688,3.437711000442505,0.37437695264816284,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603470.5038383,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.901033401489258,11.656769752502441,3.4616854190826416,-0.21742121875286102,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603472.5067093,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,13.631913185119629,10.922479629516602,3.4847776889801025,-0.7753452062606812,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603474.5033405,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.018877029418945,11.656769752502441,3.507575035095215,-0.14546729624271393,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603476.494834,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.056140899658203,11.656769752502441,3.5309624671936035,-0.13159127533435822,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603478.5020304,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,16.383560180664062,12.391281127929688,3.5552303791046143,0.43704771995544434,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603480.501046,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.118886947631836,11.656769752502441,3.578026294708252,-0.11590930819511414,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603482.4964852,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.153328895568848,11.656769752502441,3.6014134883880615,-0.10485280305147171,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603484.504279,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.18671989440918,11.656769752502441,3.62480092048645,-0.09485096484422684,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603486.4962006,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,13.917098999023438,10.922479629516602,3.6475982666015625,-0.6529800295829773,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603488.5007885,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.28165054321289,11.656769752502441,3.6706905364990234,-0.04580976068973541,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603490.4917455,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.309407234191895,11.656769752502441,3.694077968597412,-0.041439998894929886,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603492.4924045,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,14.056394577026367,10.922479629516602,3.716285228729248,-0.5823699235916138,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603494.499602,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.435914993286133,11.656769752502441,3.7387874126434326,0.04035881161689758,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603496.4995203,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.455452919006348,11.656769752502441,3.7621748447418213,0.03650900349020958,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603498.4909093,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.475358009338379,11.656769752502441,3.785562038421631,0.03302643075585365,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603500.498684,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,14.182347297668457,10.922479629516602,3.808654546737671,-0.548787534236908,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603502.5045803,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.558663368225098,11.656769752502441,3.8311567306518555,0.07073783874511719,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603504.5010002,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,14.262056350708008,10.922479629516602,3.8542490005493164,-0.5146734118461609,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603506.5160291,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.635117530822754,11.656769752502441,3.876751184463501,0.101597860455513,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603508.5064757,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.681709289550781,11.656769752502441,3.8992536067962646,0.12568727135658264,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603510.4989226,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,14.39105224609375,10.922479629516602,3.922050714492798,-0.45347875356674194,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603512.5009964,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.736574172973633,11.656769752502441,3.945143222808838,0.13466113805770874,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603514.4955451,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.747115135192871,11.656769752502441,3.9685304164886475,0.12181587517261505,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603516.5046356,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.758882522583008,11.656769752502441,3.991917848587036,0.11019593477249146,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603518.5009375,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.771759033203125,11.656769752502441,4.015305042266846,0.09968438744544983,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603520.5000029,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.785637855529785,11.656769752502441,4.038692474365234,0.090175561606884,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603522.5107908,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.800422668457031,11.656769752502441,4.062079906463623,0.08157376945018768,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603524.5081644,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.816028594970703,11.656769752502441,4.085467338562012,0.07379250228404999,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603526.4982846,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.832376480102539,11.656769752502441,4.1088547706604,0.06675347685813904,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603528.4920902,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.849396705627441,11.656769752502441,4.132242202758789,0.06038590148091316,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603530.5038514,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,14.564969062805176,10.922479629516602,4.155039310455322,-0.5125510692596436,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603532.505763,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.91612434387207,11.656769752502441,4.178131580352783,0.0812237411737442,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603534.5034764,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.931764602661133,11.656769752502441,4.201519012451172,0.07347585260868073,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603536.5049398,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.948142051696777,11.656769752502441,4.2249064445495605,0.0664670392870903,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603538.502232,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.965188980102539,11.656769752502441,4.248293876647949,0.060126788914203644,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603540.505081,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.982840538024902,11.656769752502441,4.271681308746338,0.05439133197069168,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603542.5037143,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,13.460951805114746,10.187944412231445,4.292118072509766,-1.0191097259521484,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603544.4993572,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,14.87012767791748,10.922479629516602,4.313440322875977,-0.36579272150993347,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603546.5015368,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,14.926932334899902,10.922479629516602,4.335352420806885,-0.3308998942375183,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603548.4918082,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,14.980408668518066,10.922479629516602,4.357264518737793,-0.2993355393409729,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603550.5067682,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.030874252319336,10.922479629516602,4.379176616668701,-0.27078208327293396,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603552.4907937,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.07861614227295,10.922479629516602,4.401088714599609,-0.24495232105255127,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603554.5185752,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,13.82140064239502,10.187944412231445,4.42241096496582,-0.7889535427093506,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603556.4897408,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.20862102508545,10.922479629516602,4.443733215332031,-0.15759113430976868,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603558.4937553,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.245567321777344,10.922479629516602,4.4656453132629395,-0.14255863428115845,0.4294820205259384,0.6553487777709961,24.216514587402344
