run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780528243_a1d000ef,1780528898.1279626,7.0,81.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,15.281878471374512,13.13913345336914,1.1228618621826172,1.0198826789855957,0.8459202813103275,0.9197392463684082,21.86184310913086
run_1780528243_a1d000ef,1780528900.1249635,7.0,81.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,13.347442626953125,12.509775161743164,1.4418452978134155,-0.6041785478591919,0.7668229255270944,0.8756842613220215,21.86184310913086
run_1780528243_a1d000ef,1780528902.1361356,7.0,81.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,13.713957786560059,12.509775161743164,1.7507277727127075,-0.5465463995933533,0.7668229255270944,0.8756842613220215,21.86184310913086
run_1780528243_a1d000ef,1780528904.132244,7.0,81.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,14.074974060058594,12.509775161743164,2.05961012840271,-0.49441152811050415,0.7668229255270944,0.8756842613220215,21.86184310913086
run_1780528243_a1d000ef,1780528906.126245,7.0,81.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,12.32260799407959,11.880228042602539,2.3568363189697266,-1.914456844329834,0.6915850464395135,0.8316159248352051,21.86184310913086
run_1780528243_a1d000ef,1780528908.122876,7.0,81.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,12.798566818237305,11.880228042602539,2.650176763534546,-1.7318378686904907,0.6915850464395135,0.8316159248352051,21.86184310913086
run_1780528243_a1d000ef,1780528910.1338735,7.0,81.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,13.25710678100586,11.880228042602539,2.9435172080993652,-1.5666388273239136,0.6915850464395135,0.8316159248352051,21.86184310913086
run_1780528243_a1d000ef,1780528912.133314,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,11.537590980529785,11.250659942626953,3.231416702270508,-2.9444854259490967,0.6202289507236856,0.7875461578369141,21.86184310913086
run_1780528243_a1d000ef,1780528914.1323185,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,12.096258163452148,11.250659942626953,3.509211540222168,-2.6636128425598145,0.6202289507236856,0.7875461578369141,21.86184310913086
run_1780528243_a1d000ef,1780528916.1293144,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,12.628133773803711,11.250659942626953,3.787006378173828,-2.4095325469970703,0.6202289507236856,0.7875461578369141,21.86184310913086
run_1780528243_a1d000ef,1780528918.1263142,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,13.135772705078125,11.250659942626953,4.064801216125488,-2.1796884536743164,0.6202289507236856,0.7875461578369141,21.86184310913086
run_1780528243_a1d000ef,1780528920.1223185,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,13.62148666381836,11.250659942626953,4.342596054077148,-1.971769094467163,0.6202289507236856,0.7875461578369141,21.86184310913086
run_1780528243_a1d000ef,1780528922.1213162,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,14.087368965148926,11.250659942626953,4.620390892028809,-1.783682942390442,0.6202289507236856,0.7875461578369141,21.86184310913086
run_1780528243_a1d000ef,1780528924.1333156,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,14.535307884216309,11.250659942626953,4.898186206817627,-1.613538384437561,0.6202289507236856,0.7875461578369141,21.86184310913086
run_1780528243_a1d000ef,1780528926.1243143,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,14.96701717376709,11.250659942626953,5.175981044769287,-1.4596238136291504,0.6202289507236856,0.7875461578369141,21.86184310913086
run_1780528243_a1d000ef,1780528928.1333134,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,15.384045600891113,11.250659942626953,5.453775882720947,-1.320391058921814,0.6202289507236856,0.7875461578369141,21.86184310913086
run_1780528243_a1d000ef,1780528930.1323147,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,15.787790298461914,11.250659942626953,5.731570720672607,-1.1944396495819092,0.6202289507236856,0.7875461578369141,21.86184310913086
run_1780528243_a1d000ef,1780528932.1273134,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,14.017251014709473,10.621098518371582,6.003925800323486,-2.607773542404175,0.5527578527689911,0.7434768676757812,21.86184310913086
run_1780528243_a1d000ef,1780528934.1253145,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,14.528258323669434,10.621098518371582,6.266178131103516,-2.3590195178985596,0.5527578527689911,0.7434768676757812,21.86184310913086
run_1780528243_a1d000ef,1780528936.1243138,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,15.015528678894043,10.621098518371582,6.52842378616333,-2.1339941024780273,0.5527578527689911,0.7434768676757812,21.86184310913086
run_1780528243_a1d000ef,1780528938.1223145,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,15.481334686279297,10.621098518371582,6.7906694412231445,-1.9304335117340088,0.5527578527689911,0.7434768676757812,21.86184310913086
run_1780528243_a1d000ef,1780528940.1333146,7.0,81.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,13.765379905700684,9.991517066955566,7.047475337982178,-3.273611545562744,0.4891689584658252,0.6994061470031738,21.86184310913086
run_1780528243_a1d000ef,1780528942.1293137,7.0,81.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,14.324352264404297,9.991517066955566,7.2941789627075195,-2.961344003677368,0.4891689584658252,0.6994061470031738,21.86184310913086
run_1780528243_a1d000ef,1780528944.126314,7.0,81.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,14.853536605834961,9.991517066955566,7.540882587432861,-2.6788628101348877,0.4891689584658252,0.6994061470031738,21.86184310913086
run_1780528243_a1d000ef,1780528946.125314,7.0,81.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,15.355774879455566,9.991517066955566,7.787586212158203,-2.4233274459838867,0.4891689584658252,0.6994061470031738,21.86184310913086
run_1780528243_a1d000ef,1780528948.1363142,7.0,81.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,15.913447380065918,9.991517066955566,8.024964332580566,-2.103034019470215,0.4891689584658252,0.6994061470031738,21.86184310913086
run_1780528243_a1d000ef,1780528950.134314,7.0,81.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,14.226269721984863,9.362126350402832,8.2631196975708,-3.3989758491516113,0.4294820205259384,0.6553487777709961,21.86184310913086
run_1780528243_a1d000ef,1780528952.1363142,7.0,81.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,14.781657218933105,9.362126350402832,8.494281768798828,-3.07474946975708,0.4294820205259384,0.6553487777709961,21.86184310913086
run_1780528243_a1d000ef,1780528954.1313138,7.0,81.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,15.30611801147461,9.362126350402832,8.725443840026855,-2.781451463699341,0.4294820205259384,0.6553487777709961,21.86184310913086
run_1780528243_a1d000ef,1780528956.1303139,7.0,81.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,13.720026969909668,8.732523918151855,8.941840171813965,-3.9543375968933105,0.37365911421147757,0.6112766265869141,21.86184310913086
run_1780528243_a1d000ef,1780528958.1243145,7.0,81.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,14.312848091125488,8.732523918151855,9.15746021270752,-3.577136278152466,0.37365911421147757,0.6112766265869141,21.86184310913086
run_1780528243_a1d000ef,1780528960.1373143,7.0,81.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,14.869688034057617,8.732523918151855,9.373080253601074,-3.235915184020996,0.37365911421147757,0.6112766265869141,21.86184310913086
run_1780528243_a1d000ef,1780528962.1223161,7.0,81.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,15.393980026245117,8.732523918151855,9.588699340820312,-2.927243947982788,0.37365911421147757,0.6112766265869141,21.86184310913086
run_1780528243_a1d000ef,1780528964.136314,7.0,81.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,15.996490478515625,8.732523918151855,9.791886329650879,-2.5279195308685303,0.37365911421147757,0.6112766265869141,21.86184310913086
run_1780528243_a1d000ef,1780528966.132314,7.0,81.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,14.318045616149902,8.102921485900879,9.998957633972168,-3.7838335037231445,0.3217209169170019,0.567204475402832,21.86184310913086
run_1780528243_a1d000ef,1780528968.1293137,7.0,81.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,14.879061698913574,8.102921485900879,10.19903564453125,-3.422896146774292,0.3217209169170019,0.567204475402832,21.86184310913086
run_1780528243_a1d000ef,1780528970.1223195,7.0,81.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,15.405647277832031,8.102921485900879,10.399113655090332,-3.0963878631591797,0.3217209169170019,0.567204475402832,21.86184310913086
run_1780528243_a1d000ef,1780528972.1373146,7.0,81.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,13.81840991973877,7.473292350769043,10.584412574768066,-4.239294528961182,0.2736654330547026,0.5231304168701172,21.86184310913086
run_1780528243_a1d000ef,1780528974.137314,7.0,81.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,14.40731430053711,7.473292350769043,10.768933296203613,-3.8349111080169678,0.2736654330547026,0.5231304168701172,21.86184310913086
run_1780528243_a1d000ef,1780528976.1323154,7.0,81.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,14.957645416259766,7.473292350769043,10.953454971313477,-3.4691009521484375,0.2736654330547026,0.5231304168701172,21.86184310913086
run_1780528243_a1d000ef,1780528978.130315,7.0,81.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,15.473082542419434,7.473292350769043,11.137975692749023,-3.1381852626800537,0.2736654330547026,0.5231304168701172,21.86184310913086
run_1780528243_a1d000ef,1780528980.1253161,7.0,81.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,13.874268531799316,6.843655586242676,11.307731628417969,-4.2771196365356445,0.22949453759997596,0.47905588150024414,21.86184310913086
run_1780528243_a1d000ef,1780528982.1373138,7.0,81.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,14.451239585876465,6.843655586242676,11.47671127319336,-3.869127035140991,0.22949453759997596,0.47905588150024414,21.86184310913086
run_1780528243_a1d000ef,1780528984.1363134,7.0,81.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,14.98929214477539,6.843655586242676,11.645689964294434,-3.500053644180298,0.22949453759997596,0.47905588150024414,21.86184310913086
run_1780528243_a1d000ef,1780528986.1323144,7.0,81.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,15.49213981628418,6.843655586242676,11.814669609069824,-3.1661853790283203,0.22949453759997596,0.47905588150024414,21.86184310913086
run_1780528243_a1d000ef,1780528988.1273139,7.0,81.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,13.855114936828613,6.214223861694336,11.971992492675781,-4.33110237121582,0.18922121660216362,0.4349956512451172,21.86184310913086
run_1780528243_a1d000ef,1780528990.1373134,7.0,81.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,14.421692848205566,6.214223861694336,12.125429153442383,-3.9179604053497314,0.18922121660216362,0.4349956512451172,21.86184310913086
run_1780528243_a1d000ef,1780528992.133314,7.0,81.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,14.94886302947998,6.214223861694336,12.2788667678833,-3.5442285537719727,0.18922121660216362,0.4349956512451172,21.86184310913086
run_1780528243_a1d000ef,1780528994.1293144,7.0,81.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,13.305041313171387,5.584580898284912,12.423755645751953,-4.70329475402832,0.15281894602594548,0.39092063903808594,21.86184310913086
run_1780528243_a1d000ef,1780528996.1253142,7.0,81.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,13.891580581665039,5.584580898284912,12.561650276184082,-4.254650115966797,0.15281894602594548,0.39092063903808594,21.86184310913086
run_1780528243_a1d000ef,1780528998.1243162,7.0,81.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,14.435325622558594,5.584580898284912,12.699545860290527,-3.848801851272583,0.15281894602594548,0.39092063903808594,21.86184310913086
run_1780528243_a1d000ef,1780529000.123314,7.0,81.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,14.94035530090332,5.584580898284912,12.837441444396973,-3.4816668033599854,0.15281894602594548,0.39092063903808594,21.86184310913086
run_1780528243_a1d000ef,1780529002.1223142,7.0,81.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,15.410365104675293,5.584580898284912,12.975337028503418,-3.149552345275879,0.15281894602594548,0.39092063903808594,21.86184310913086
run_1780528243_a1d000ef,1780529004.1353137,7.0,81.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,13.657556533813477,4.9547200202941895,13.1108980178833,-4.408061981201172,0.12029130419614376,0.3468303680419922,21.86184310913086
run_1780528243_a1d000ef,1780529006.135314,7.0,81.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,14.200377464294434,4.9547200202941895,13.233237266540527,-3.987579345703125,0.12029130419614376,0.3468303680419922,21.86184310913086
run_1780528243_a1d000ef,1780529008.132314,7.0,81.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,14.70308780670166,4.9547200202941895,13.355575561523438,-3.6072070598602295,0.12029130419614376,0.3468303680419922,21.86184310913086
run_1780528243_a1d000ef,1780529010.1263144,7.0,81.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.169516563415527,4.9547200202941895,13.477913856506348,-3.263118028640747,0.12029130419614376,0.3468303680419922,21.86184310913086
run_1780528243_a1d000ef,1780529012.1372106,7.0,81.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,13.413355827331543,4.325253963470459,13.597919464111328,-4.509817123413086,0.09166831262064079,0.3027677536010742,21.86184310913086
run_1780528243_a1d000ef,1780529014.1253054,7.0,81.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,13.950326919555664,4.325253963470459,13.704700469970703,-4.079627990722656,0.09166831262064079,0.3027677536010742,21.86184310913086
run_1780528243_a1d000ef,1780529016.123306,7.0,81.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.446263313293457,4.325253963470459,13.811482429504395,-3.690474033355713,0.09166831262064079,0.3027677536010742,21.86184310913086
run_1780528243_a1d000ef,1780529018.1353035,7.0,81.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.90507698059082,4.325253963470459,13.918264389038086,-3.338442087173462,0.09166831262064079,0.3027677536010742,21.86184310913086
run_1780528243_a1d000ef,1780529020.1327968,7.0,81.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.330309867858887,4.325253963470459,14.025046348571777,-3.019989490509033,0.09166831262064079,0.3027677536010742,21.86184310913086
run_1780528243_a1d000ef,1780529022.1276631,7.0,81.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,13.562503814697266,3.6955766677856445,14.12639331817627,-4.259466648101807,0.066920700912533,0.25869035720825195,21.86184310913086
run_1780528243_a1d000ef,1780529024.125663,7.0,81.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,13.978402137756348,3.6955766677856445,14.226963996887207,-3.944138765335083,0.066920700912533,0.25869035720825195,21.86184310913086
run_1780528243_a1d000ef,1780529026.1246655,7.0,81.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,14.44588565826416,3.6955766677856445,14.318219184875488,-3.5679094791412354,0.066920700912533,0.25869035720825195,21.86184310913086
run_1780528243_a1d000ef,1780529028.1356623,7.0,81.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,14.877481460571289,3.6955766677856445,14.409473419189453,-3.2275688648223877,0.066920700912533,0.25869035720825195,21.86184310913086
run_1780528243_a1d000ef,1780529030.1316633,7.0,81.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,15.276612281799316,3.6955766677856445,14.500728607177734,-2.9196927547454834,0.066920700912533,0.25869035720825195,21.86184310913086
run_1780528243_a1d000ef,1780529032.131061,7.0,81.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,15.64637565612793,3.6955766677856445,14.5919828414917,-2.6411843299865723,0.066920700912533,0.25869035720825195,21.86184310913086
run_1780528243_a1d000ef,1780529034.1310773,7.0,81.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,18.15223503112793,4.325253963470459,14.688672065734863,-0.8616915941238403,0.09166831262064079,0.3027677536010742,21.86184310913086
run_1780528243_a1d000ef,1780529036.124083,7.0,81.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.23238182067871,3.6955766677856445,14.783808708190918,-2.2470040321350098,0.066920700912533,0.25869035720825195,21.86184310913086
run_1780528243_a1d000ef,1780529038.1360755,7.0,81.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,14.376679420471191,3.0663015842437744,14.86961841583252,-3.5592408180236816,0.04607079932270608,0.21464109420776367,21.86184310913086
run_1780528243_a1d000ef,1780529040.1300702,7.0,81.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,14.791891098022461,3.0663015842437744,14.945316314697266,-3.219727039337158,0.04607079932270608,0.21464109420776367,21.86184310913086
run_1780528243_a1d000ef,1780529042.126062,7.0,81.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.17471694946289,3.0663015842437744,15.021014213562012,-2.9125993251800537,0.04607079932270608,0.21464109420776367,21.86184310913086
run_1780528243_a1d000ef,1780529044.1230776,7.0,81.0,50.0,-0.170562744140625,0.0,-6.691883087158203,13.419368743896484,2.436610698699951,15.085066795349121,-4.102309226989746,0.029091649688780308,0.170562744140625,21.86184310913086
run_1780528243_a1d000ef,1780529046.137076,7.0,81.0,50.0,-0.170562744140625,0.0,-6.691883087158203,13.870857238769531,2.436610698699951,15.145237922668457,-3.710991144180298,0.029091649688780308,0.170562744140625,21.86184310913086
run_1780528243_a1d000ef,1780529048.1240764,7.0,81.0,50.0,-0.170562744140625,0.0,-6.691883087158203,14.285017967224121,2.436610698699951,15.205409049987793,-3.3570024967193604,0.029091649688780308,0.170562744140625,21.86184310913086
run_1780528243_a1d000ef,1780529050.135076,7.0,81.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,12.582487106323242,1.8069064617156982,15.250800132751465,-4.4752197265625,0.01599806069521037,0.12648344039916992,21.86184310913086
run_1780528243_a1d000ef,1780529052.1290758,7.0,81.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,13.053987503051758,1.8069064617156982,15.295414924621582,-4.048332691192627,0.01599806069521037,0.12648344039916992,21.86184310913086
run_1780528243_a1d000ef,1780529054.1260774,7.0,81.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,13.404926300048828,1.8069064617156982,15.34936237335205,-3.7513415813446045,0.01599806069521037,0.12648344039916992,21.86184310913086
run_1780528243_a1d000ef,1780529056.126076,7.0,81.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,13.807380676269531,1.8069064617156982,15.393977165222168,-3.393503189086914,0.01599806069521037,0.12648344039916992,21.86184310913086
run_1780528243_a1d000ef,1780529058.137076,7.0,81.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.255516052246094,1.8069064617156982,15.429256439208984,-2.980646848678589,0.01599806069521037,0.12648344039916992,21.86184310913086
run_1780528243_a1d000ef,1780529060.1330776,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,12.476119995117188,1.177385926246643,15.462203025817871,-4.163468837738037,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529062.1320763,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,12.822510719299316,1.177385926246643,15.500595092773438,-3.8554694652557373,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529064.1280763,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,13.219338417053223,1.177385926246643,15.529651641845703,-3.487699031829834,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529066.127061,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,13.581085205078125,1.177385926246643,15.558709144592285,-3.155010223388672,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529068.130076,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,13.911096572875977,1.177385926246643,15.587766647338867,-2.854055643081665,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529070.1260757,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.21239948272705,1.177385926246643,15.61682415008545,-2.5818088054656982,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529072.1230834,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.4877347946167,1.177385926246643,15.645880699157715,-2.335531711578369,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529074.1350763,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.73957633972168,1.177385926246643,15.674938201904297,-2.1127471923828125,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529076.1330757,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.97016716003418,1.177385926246643,15.703995704650879,-1.9112133979797363,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529078.130076,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.181533813476562,1.177385926246643,15.733053207397461,-1.7289040088653564,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529080.135076,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.375510215759277,1.177385926246643,15.762109756469727,-1.5639851093292236,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529082.1320763,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.553754806518555,1.177385926246643,15.791167259216309,-1.4147974252700806,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529084.1280766,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.717768669128418,1.177385926246643,15.82022476196289,-1.2798408269882202,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529086.1250787,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.86890983581543,1.177385926246643,15.849282264709473,-1.1577575206756592,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529088.1340764,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.008405685424805,1.177385926246643,15.878338813781738,-1.047319769859314,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529090.129076,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.137365341186523,1.177385926246643,15.90739631652832,-0.9474163055419922,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529092.1260772,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.25679588317871,1.177385926246643,15.936453819274902,-0.8570427298545837,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529094.1240778,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.36760711669922,1.177385926246643,15.965511322021484,-0.7752898335456848,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529096.1320772,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.335034370422363,0.547667920589447,15.986028671264648,-2.198662281036377,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529098.1280737,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.558294296264648,0.547667920589447,15.999558448791504,-1.9889332056045532,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529100.1240754,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.76154613494873,0.547667920589447,16.01308822631836,-1.7992101907730103,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529102.1230767,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.946702003479004,0.547667920589447,16.02661895751953,-1.6275845766067505,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529104.1330752,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.115488052368164,0.547667920589447,16.040149688720703,-1.47232985496521,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529106.130076,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.269462585449219,0.547667920589447,16.053680419921875,-1.331885576248169,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529108.1270773,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.410039901733398,0.547667920589447,16.067209243774414,-1.2048379182815552,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529110.124078,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.53849983215332,0.547667920589447,16.080739974975586,-1.0899088382720947,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529112.1380868,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.655996322631836,0.547667920589447,16.094270706176758,-0.985943078994751,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529114.1284175,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.67671012878418,-0.08206368237733841,16.089170455932617,-2.3303966522216797,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529116.1234179,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.892926216125488,-0.08206368237733841,16.083091735839844,-2.1081018447875977,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529118.1354148,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.087937355041504,-0.08206368237733841,16.077011108398438,-1.907010793685913,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529120.1274176,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.26376724243164,-0.08206368237733841,16.070932388305664,-1.7251018285751343,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529122.1350775,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.42224407196045,-0.08206368237733841,16.064851760864258,-1.5605452060699463,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529124.1300776,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.565023422241211,-0.08206368237733841,16.058773040771484,-1.4116857051849365,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529126.1230838,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.693604469299316,-0.08206368237733841,16.052692413330078,-1.2770256996154785,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529128.1320627,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.947216033935547,0.547667920589447,16.05739974975586,0.3421480357646942,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529130.1260805,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.816034317016602,-0.08206368237733841,16.05622100830078,-1.1581248044967651,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529132.1250772,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.920425415039062,-0.08206368237733841,16.050142288208008,-1.0476523637771606,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
