run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778913734_0069f357,1778914741.1124895,12.0,93.0,74.0,-0.7434768676757812,0.0,-7.336411476135254,9.812009811401367,6.195640563964844,-9.519878387451172,13.136246681213379,0.5527578527689911,0.7434768676757812,25.01659393310547
run_1778913734_0069f357,1778914743.0719018,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,12.380111694335938,6.930132865905762,-9.110265731811523,14.5602445602417,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1778913734_0069f357,1778914745.0771682,12.0,93.0,74.0,-0.7875461578369141,0.0,-7.385989189147949,9.750070571899414,6.56288480758667,-8.672198295593262,11.859384536743164,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1778913734_0069f357,1778914747.069318,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,10.75317096710205,6.930132865905762,-8.243619918823242,12.066658973693848,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1778913734_0069f357,1778914749.093695,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,10.04969596862793,6.930132865905762,-7.7960638999938965,10.915627479553223,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1778913734_0069f357,1778914751.0986185,12.0,93.0,74.0,-0.8756842613220215,0.0,-7.485145092010498,11.166487693786621,7.297369003295898,-7.343766212463379,11.212884902954102,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1778913734_0069f357,1778914753.065003,12.0,93.0,74.0,-0.9197392463684082,0.0,-7.5347065925598145,12.256294250488281,7.664494037628174,-6.863018989562988,11.454818725585938,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1778913734_0069f357,1778914755.0800414,12.0,93.0,74.0,-0.8756842613220215,0.0,-7.485145092010498,9.948643684387207,7.297369003295898,-6.372788429260254,9.024063110351562,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1778913734_0069f357,1778914757.0704439,12.0,93.0,74.0,-0.9197392463684082,0.0,-7.5347065925598145,11.247244834899902,7.664494037628174,-5.892035961151123,9.474786758422852,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1778913734_0069f357,1778914759.0640879,12.0,93.0,74.0,-0.9637908935546875,0.0,-7.584264755249023,12.484370231628418,8.031591415405273,-5.3780903816223145,9.830869674682617,0.928892886498943,0.9637908935546875,25.01659393310547
run_1778913734_0069f357,1778914761.0661092,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,13.753886222839355,8.398815155029297,-4.849916934967041,10.204987525939941,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1778913734_0069f357,1778914763.1055684,12.0,93.0,74.0,-0.9637908935546875,0.0,-7.584264755249023,11.676329612731934,8.031591415405273,-4.326487064361572,7.971225738525391,0.928892886498943,0.9637908935546875,25.01659393310547
run_1778913734_0069f357,1778914765.0871692,12.0,93.0,74.0,-0.9637908935546875,0.0,-7.584264755249023,11.434645652770996,8.031591415405273,-3.807799816131592,7.210854530334473,0.928892886498943,0.9637908935546875,25.01659393310547
run_1778913734_0069f357,1778914767.0724738,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,14.557963371276855,8.76591682434082,-3.2511744499206543,9.043221473693848,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914769.0647068,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.63575553894043,8.398815155029297,-2.7087721824645996,6.945712089538574,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1778913734_0069f357,1778914771.0776112,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,14.161568641662598,8.76591682434082,-2.1474037170410156,7.543056488037109,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914773.0822368,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.382461547851562,8.398815155029297,-1.605001449584961,5.588647365570068,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1778913734_0069f357,1778914775.0891345,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,14.037723541259766,8.76591682434082,-1.043632984161377,6.3154401779174805,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914777.070342,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,14.001405715942383,8.76591682434082,-0.4775235056877136,5.7130126953125,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914779.0722797,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,13.965916633605957,8.76591682434082,0.031946372240781784,5.168052673339844,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914781.0707324,12.0,93.0,74.0,-1.09598970413208,0.0,-7.732988357543945,15.272339820861816,9.133248329162598,0.22836029529571533,5.910731315612793,1.2011934315635244,1.09598970413208,25.01659393310547
run_1778913734_0069f357,1778914783.0651422,12.0,93.0,74.0,-1.09598970413208,0.0,-7.732988357543945,14.90493106842041,9.133248329162598,0.4247743487358093,5.346909999847412,1.2011934315635244,1.09598970413208,25.01659393310547
run_1778913734_0069f357,1778914785.0757773,12.0,93.0,74.0,-1.09598970413208,0.0,-7.732988357543945,14.591306686401367,9.133248329162598,0.6211884021759033,4.8368706703186035,1.2011934315635244,1.09598970413208,25.01659393310547
run_1778913734_0069f357,1778914787.071077,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,12.668048858642578,8.76591682434082,0.8128628134727478,3.0892698764801025,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914789.1044958,12.0,93.0,74.0,-1.1400408744812012,0.0,-7.782545566558838,15.854430198669434,9.500341415405273,1.012434482574463,5.341655731201172,1.2996931954878619,1.1400408744812012,25.01659393310547
run_1778913734_0069f357,1778914791.0790565,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,12.2337064743042,8.76591682434082,1.2072663307189941,2.2605233192443848,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914793.0814445,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,12.20659065246582,8.76591682434082,1.3957809209823608,2.044893264770508,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914795.0741224,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,12.200043678283691,8.76591682434082,1.5842955112457275,1.8498320579528809,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914797.1577723,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,12.212104797363281,8.76591682434082,1.7728101015090942,1.6733779907226562,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914799.0858705,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,12.240997314453125,8.76591682434082,1.961324691772461,1.5137550830841064,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914801.094009,12.0,93.0,74.0,-1.09598970413208,0.0,-7.732988357543945,13.96786880493164,9.133248329162598,2.152998447418213,2.6816225051879883,1.2011934315635244,1.09598970413208,25.01659393310547
run_1778913734_0069f357,1778914803.0821502,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,12.250198364257812,8.76591682434082,2.3446719646453857,1.139609456062317,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914805.0665777,12.0,93.0,74.0,-1.09598970413208,0.0,-7.732988357543945,14.012760162353516,9.133248329162598,2.5363457202911377,2.3431663513183594,1.2011934315635244,1.09598970413208,25.01659393310547
run_1778913734_0069f357,1778914807.0733137,12.0,93.0,74.0,-1.09598970413208,0.0,-7.732988357543945,13.9856595993042,9.133248329162598,2.732757806777954,2.119652509689331,1.2011934315635244,1.09598970413208,25.01659393310547
run_1778913734_0069f357,1778914809.0917215,12.0,93.0,74.0,-1.1400408744812012,0.0,-7.782545566558838,15.733410835266113,9.500341415405273,2.9275906085968018,3.305478096008301,1.2996931954878619,1.1400408744812012,25.01659393310547
run_1778913734_0069f357,1778914811.069601,12.0,93.0,74.0,-1.09598970413208,0.0,-7.732988357543945,13.965201377868652,9.133248329162598,3.127161741256714,1.7047909498214722,1.2011934315635244,1.09598970413208,25.01659393310547
run_1778913734_0069f357,1778914813.064102,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,12.388108253479004,8.76591682434082,3.31567645072937,0.3065144717693329,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914815.0677805,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,12.547384262084961,8.76591682434082,3.5041909217834473,0.27727624773979187,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914817.078115,12.0,93.0,74.0,-1.09598970413208,0.0,-7.732988357543945,14.32033634185791,9.133248329162598,3.7006032466888428,1.4864842891693115,1.2011934315635244,1.09598970413208,25.01659393310547
run_1778913734_0069f357,1778914819.0747423,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,12.716669082641602,8.76591682434082,3.8922767639160156,0.0584750734269619,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914821.0678742,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,12.802741050720215,8.76591682434082,4.087109565734863,-0.050285521894693375,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914823.0719407,12.0,93.0,74.0,-1.09598970413208,0.0,-7.732988357543945,14.654336929321289,9.133248329162598,4.280362606048584,1.2407257556915283,1.2011934315635244,1.09598970413208,25.01659393310547
run_1778913734_0069f357,1778914825.0799692,12.0,93.0,74.0,-1.09598970413208,0.0,-7.732988357543945,14.732397079467773,9.133248329162598,4.4767746925354,1.1223735809326172,1.2011934315635244,1.09598970413208,25.01659393310547
run_1778913734_0069f357,1778914827.0751562,12.0,93.0,74.0,-1.09598970413208,0.0,-7.732988357543945,14.821746826171875,9.133248329162598,4.673187255859375,1.0153108835220337,1.2011934315635244,1.09598970413208,25.01659393310547
run_1778913734_0069f357,1778914829.0696385,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,13.213557243347168,8.76591682434082,4.8680195808410645,-0.42037931084632874,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914831.0795534,12.0,93.0,74.0,-1.09598970413208,0.0,-7.732988357543945,15.100457191467285,9.133248329162598,5.061273097991943,0.9059349298477173,1.2011934315635244,1.09598970413208,25.01659393310547
run_1778913734_0069f357,1778914833.072551,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,13.502700805664062,8.76591682434082,5.256105422973633,-0.519321858882904,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914835.0712507,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,13.740752220153809,8.76591682434082,5.444620132446289,-0.46978408098220825,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914837.0728047,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,13.974079132080078,8.76591682434082,5.633134841918945,-0.4249716103076935,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914839.1129358,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,14.203132629394531,8.76591682434082,5.821649551391602,-0.3844338059425354,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914841.075032,12.0,93.0,74.0,-1.09598970413208,0.0,-7.732988357543945,16.062650680541992,9.133248329162598,6.016481876373291,0.9129197597503662,1.2011934315635244,1.09598970413208,25.01659393310547
run_1778913734_0069f357,1778914843.0841815,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,12.856446266174316,8.398815155029297,6.2034173011779785,-1.7457852363586426,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1778913734_0069f357,1778914845.0837126,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,13.203592300415039,8.398815155029297,6.384034633636475,-1.5792561769485474,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1778913734_0069f357,1778914847.0815718,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,13.5348539352417,8.398815155029297,6.5646514892578125,-1.4286121129989624,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1778913734_0069f357,1778914849.0705369,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,13.85174560546875,8.398815155029297,6.74526834487915,-1.2923376560211182,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1778913734_0069f357,1778914851.0710616,12.0,93.0,74.0,-1.0519099235534668,0.0,-7.683398723602295,15.812885284423828,8.76591682434082,6.930624008178711,0.11634532362222672,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1778913734_0069f357,1778914853.0748472,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,14.283620834350586,8.398815155029297,7.11755895614624,-1.2327529191970825,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1778913734_0069f357,1778914855.0716832,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,14.581829071044922,8.398815155029297,7.298175811767578,-1.1151615381240845,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1778913734_0069f357,1778914857.0682478,12.0,93.0,74.0,-0.9637908935546875,0.0,-7.584264755249023,13.161568641662598,8.031591415405273,7.477213382720947,-2.347235918045044,0.928892886498943,0.9637908935546875,25.01659393310547
run_1778913734_0069f357,1778914859.0747664,12.0,93.0,74.0,-0.9637908935546875,0.0,-7.584264755249023,13.558188438415527,8.031591415405273,7.649932861328125,-2.1233341693878174,0.928892886498943,0.9637908935546875,25.01659393310547
run_1778913734_0069f357,1778914861.0860069,12.0,93.0,74.0,-0.9637908935546875,0.0,-7.584264755249023,13.786685943603516,8.031591415405273,7.83212947845459,-2.0770339965820312,0.928892886498943,0.9637908935546875,25.01659393310547
run_1778913734_0069f357,1778914863.0869539,12.0,93.0,74.0,-0.9637908935546875,0.0,-7.584264755249023,14.15753173828125,8.031591415405273,8.00484848022461,-1.878907322883606,0.928892886498943,0.9637908935546875,25.01659393310547
run_1778913734_0069f357,1778914865.0807343,12.0,93.0,74.0,-0.9637908935546875,0.0,-7.584264755249023,14.43608283996582,8.031591415405273,8.182306289672852,-1.7778143882751465,0.928892886498943,0.9637908935546875,25.01659393310547
run_1778913734_0069f357,1778914867.0843449,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,16.460649490356445,8.398815155029297,8.358184814453125,-0.2963491380214691,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1778913734_0069f357,1778914869.082922,12.0,93.0,74.0,-0.9637908935546875,0.0,-7.584264755249023,15.035679817199707,8.031591415405273,8.53248405456543,-1.5283945798873901,0.928892886498943,0.9637908935546875,25.01659393310547
run_1778913734_0069f357,1778914871.141754,12.0,93.0,74.0,-1.0078577995300293,0.0,-7.633840084075928,17.036455154418945,8.398815155029297,8.708362579345703,-0.07072180509567261,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1778913734_0069f357,1778914873.0800834,12.0,93.0,74.0,-0.9197392463684082,0.0,-7.5347065925598145,13.883299827575684,7.664494037628174,8.881081581115723,-2.662275552749634,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1778913734_0069f357,1778914875.1007524,12.0,93.0,74.0,-0.9197392463684082,0.0,-7.5347065925598145,14.302074432373047,7.664494037628174,9.045903205871582,-2.40832257270813,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1778913734_0069f357,1778914877.0815532,12.0,93.0,74.0,-0.9637908935546875,0.0,-7.584264755249023,16.40328598022461,8.031591415405273,9.212305068969727,-0.8406082391738892,0.928892886498943,0.9637908935546875,25.01659393310547
run_1778913734_0069f357,1778914879.0704448,12.0,93.0,74.0,-0.9197392463684082,0.0,-7.5347065925598145,14.974510192871094,7.664494037628174,9.381864547729492,-2.0718493461608887,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1778913734_0069f357,1778914881.0838861,12.0,93.0,74.0,-0.9197392463684082,0.0,-7.5347065925598145,15.336963653564453,7.664494037628174,9.546687126159668,-1.8742170333862305,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1778913734_0069f357,1778914883.0756917,12.0,93.0,74.0,-0.8756842613220215,0.0,-7.485145092010498,13.998762130737305,7.297369003295898,9.708354949951172,-3.0069618225097656,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1778913734_0069f357,1778914885.0849328,12.0,93.0,74.0,-0.8756842613220215,0.0,-7.485145092010498,14.442533493041992,7.297369003295898,9.865294456481934,-2.7201292514801025,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1778913734_0069f357,1778914887.1367364,12.0,93.0,74.0,-0.9197392463684082,0.0,-7.5347065925598145,16.540748596191406,7.664494037628174,10.025386810302734,-1.149132251739502,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1778913734_0069f357,1778914889.0976245,12.0,93.0,74.0,-0.8756842613220215,0.0,-7.485145092010498,15.181779861450195,7.297369003295898,10.1839017868042,-2.299490451812744,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1778913734_0069f357,1778914891.0731158,12.0,93.0,74.0,-0.9197392463684082,0.0,-7.5347065925598145,17.239870071411133,7.664494037628174,10.343994140625,-0.7686184048652649,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1778913734_0069f357,1778914893.0913656,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,14.210695266723633,6.930132865905762,10.49619197845459,-3.2156293392181396,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1778913734_0069f357,1778914895.0840914,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,14.666473388671875,6.930132865905762,10.645233154296875,-2.908891439437866,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1778913734_0069f357,1778914897.0800855,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,15.092992782592773,6.930132865905762,10.79427433013916,-2.6314144134521484,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1778913734_0069f357,1778914899.1080155,12.0,93.0,74.0,-0.8756842613220215,0.0,-7.485145092010498,17.103513717651367,7.297369003295898,10.951213836669922,-1.1450684070587158,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1778913734_0069f357,1778914901.0814724,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,15.735771179199219,6.930132865905762,11.101834297180176,-2.296196222305298,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1778913734_0069f357,1778914903.0744314,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,16.031997680664062,6.930132865905762,11.255614280700684,-2.153749704360962,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1778913734_0069f357,1778914905.137795,12.0,93.0,74.0,-0.7875461578369141,0.0,-7.385989189147949,14.752520561218262,6.56288480758667,11.398337364196777,-3.2087016105651855,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1778913734_0069f357,1778914907.0761776,12.0,93.0,74.0,-0.7875461578369141,0.0,-7.385989189147949,15.127889633178711,6.56288480758667,11.544219970703125,-2.9792141914367676,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1778913734_0069f357,1778914909.0711422,12.0,93.0,74.0,-0.8316159248352051,0.0,-7.435567855834961,17.187183380126953,6.930132865905762,11.691681861877441,-1.4346320629119873,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1778913734_0069f357,1778914911.081069,12.0,93.0,74.0,-0.7875461578369141,0.0,-7.385989189147949,15.790699005126953,6.56288480758667,11.837564468383789,-2.6097488403320312,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1778913734_0069f357,1778914913.0823207,12.0,93.0,74.0,-0.7875461578369141,0.0,-7.385989189147949,16.1807861328125,6.56288480758667,11.978708267211914,-2.360806703567505,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1778913734_0069f357,1778914915.0853496,12.0,93.0,74.0,-0.7875461578369141,0.0,-7.385989189147949,16.5471248626709,6.56288480758667,12.119852066040039,-2.135610580444336,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1778913734_0069f357,1778914917.086394,12.0,93.0,74.0,-0.7434768676757812,0.0,-7.336411476135254,15.258039474487305,6.195640563964844,12.254677772521973,-3.1922783851623535,0.5527578527689911,0.7434768676757812,25.01659393310547
run_1778913734_0069f357,1778914919.1220272,12.0,93.0,74.0,-0.6994061470031738,0.0,-7.286831855773926,14.013387680053711,5.828384876251221,12.384764671325684,-4.19976282119751,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1778913734_0069f357,1778914921.0838559,12.0,93.0,74.0,-0.6994061470031738,0.0,-7.286831855773926,14.539348602294922,5.828384876251221,12.510113716125488,-3.799149513244629,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1778913734_0069f357,1778914923.0851972,12.0,93.0,74.0,-0.7434768676757812,0.0,-7.336411476135254,16.709505081176758,6.195640563964844,12.63862133026123,-2.1247565746307373,0.5527578527689911,0.7434768676757812,25.01659393310547
run_1778913734_0069f357,1778914925.1116204,12.0,93.0,74.0,-0.6994061470031738,0.0,-7.286831855773926,15.387487411499023,5.828384876251221,12.767128944396973,-3.208026647567749,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1778913734_0069f357,1778914927.0901465,12.0,93.0,74.0,-0.6994061470031738,0.0,-7.286831855773926,15.89067554473877,5.828384876251221,12.887738227844238,-2.8254470825195312,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1778913734_0069f357,1778914929.0819302,12.0,93.0,74.0,-0.6994061470031738,0.0,-7.286831855773926,16.28554344177246,5.828384876251221,13.013087272644043,-2.555929660797119,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1778913734_0069f357,1778914931.0765512,12.0,93.0,74.0,-0.6994061470031738,0.0,-7.286831855773926,16.654699325561523,5.828384876251221,13.138435363769531,-2.3121209144592285,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1778913734_0069f357,1778914933.0834875,12.0,93.0,74.0,-0.6112766265869141,0.0,-7.187685966491699,13.685157775878906,5.093972206115723,13.25430679321289,-4.663121223449707,0.37365911421147757,0.6112766265869141,25.01659393310547
run_1778913734_0069f357,1778914935.0929549,12.0,93.0,74.0,-0.6112766265869141,0.0,-7.187685966491699,14.095839500427246,5.093972206115723,13.373337745666504,-4.371469497680664,0.37365911421147757,0.6112766265869141,25.01659393310547
run_1778913734_0069f357,1778914937.0778716,12.0,93.0,74.0,-0.6112766265869141,0.0,-7.187685966491699,14.622384071350098,5.093972206115723,13.482891082763672,-3.9544782638549805,0.37365911421147757,0.6112766265869141,25.01659393310547
run_1778913734_0069f357,1778914939.0812523,12.0,93.0,74.0,-0.6112766265869141,0.0,-7.187685966491699,15.037300109863281,5.093972206115723,13.597183227539062,-3.653855562210083,0.37365911421147757,0.6112766265869141,25.01659393310547
run_1778913734_0069f357,1778914941.0847936,12.0,93.0,74.0,-0.6112766265869141,0.0,-7.187685966491699,15.495392799377441,5.093972206115723,13.70673656463623,-3.305316686630249,0.37365911421147757,0.6112766265869141,25.01659393310547
run_1778913734_0069f357,1778914943.0765955,12.0,93.0,74.0,-0.567204475402832,0.0,-7.1381049156188965,14.165918350219727,4.726704120635986,13.817869186401367,-4.3786540031433105,0.3217209169170019,0.567204475402832,25.01659393310547
run_1778913734_0069f357,1778914945.0824873,12.0,93.0,74.0,-0.6112766265869141,0.0,-7.187685966491699,16.343250274658203,5.093972206115723,13.924263000488281,-2.674985408782959,0.37365911421147757,0.6112766265869141,25.01659393310547
run_1778913734_0069f357,1778914947.0881839,12.0,93.0,74.0,-0.6112766265869141,0.0,-7.187685966491699,16.80481719970703,5.093972206115723,14.027498245239258,-2.3166542053222656,0.37365911421147757,0.6112766265869141,25.01659393310547
run_1778913734_0069f357,1778914949.0781531,12.0,93.0,74.0,-0.567204475402832,0.0,-7.1381049156188965,15.477355003356934,4.726704120635986,14.13231372833252,-3.381662130355835,0.3217209169170019,0.567204475402832,25.01659393310547
run_1778913734_0069f357,1778914951.0735576,12.0,93.0,74.0,-0.567204475402832,0.0,-7.1381049156188965,15.90158462524414,4.726704120635986,14.233968734741211,-3.0590877532958984,0.3217209169170019,0.567204475402832,25.01659393310547
run_1778913734_0069f357,1778914953.0823872,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,14.636975288391113,4.359420299530029,14.330885887145996,-4.053330421447754,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1778913734_0069f357,1778914955.0906909,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,15.117378234863281,4.359420299530029,14.424644470214844,-3.666685104370117,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1778913734_0069f357,1778914957.0717447,12.0,93.0,74.0,-0.567204475402832,0.0,-7.1381049156188965,17.218969345092773,4.726704120635986,14.523140907287598,-2.0308749675750732,0.3217209169170019,0.567204475402832,25.01659393310547
run_1778913734_0069f357,1778914959.0796115,12.0,93.0,74.0,-0.567204475402832,0.0,-7.1381049156188965,17.6112003326416,4.726704120635986,14.618478775024414,-1.7339818477630615,0.3217209169170019,0.567204475402832,25.01659393310547
run_1778913734_0069f357,1778914961.1175773,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,16.220190048217773,4.359420299530029,14.7153959274292,-2.8546254634857178,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1778913734_0069f357,1778914963.0877964,12.0,93.0,74.0,-0.47905588150024414,0.0,-7.038938045501709,14.878702163696289,3.9921324253082275,14.807574272155762,-3.9210047721862793,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1778913734_0069f357,1778914965.0870388,12.0,93.0,74.0,-0.47905588150024414,0.0,-7.038938045501709,15.338584899902344,3.9921324253082275,14.893434524536133,-3.5469822883605957,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1778913734_0069f357,1778914967.0952268,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,17.4703369140625,4.359420299530029,14.980875015258789,-1.869956612586975,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1778913734_0069f357,1778914969.0829713,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,17.742469787597656,4.359420299530029,15.07463264465332,-1.691582441329956,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1778913734_0069f357,1778914971.074841,12.0,93.0,74.0,-0.5231304168701172,0.0,-7.088521957397461,18.094440460205078,4.359420299530029,15.162073135375977,-1.42705237865448,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1778913734_0069f357,1778914973.077322,12.0,93.0,74.0,-0.47905588150024414,0.0,-7.038938045501709,16.66623878479004,3.9921324253082275,15.251092910766602,-2.5769879817962646,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1778913734_0069f357,1778914975.0851042,12.0,93.0,74.0,-0.4349956512451172,0.0,-6.989370346069336,15.36430549621582,3.6249637603759766,15.330635070800781,-3.5912935733795166,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1778913734_0069f357,1778914977.0852668,12.0,93.0,74.0,-0.4349956512451172,0.0,-6.989370346069336,15.784838676452637,3.6249637603759766,15.408597946166992,-3.248722553253174,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1778913734_0069f357,1778914979.0758743,12.0,93.0,74.0,-0.4349956512451172,0.0,-6.989370346069336,16.17269515991211,3.6249637603759766,15.486560821533203,-2.938828706741333,0.18922121660216362,0.4349956512451172,25.01659393310547
