run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779914204_8c30dd2d,1779915439.1931007,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,12.944626808166504,10.922479629516602,2.491682767868042,-0.4695362448692322,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915441.1950004,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,14.220258712768555,11.656769752502441,2.532001495361328,0.031486932188272476,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915443.1967854,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,13.083932876586914,10.922479629516602,2.5712714195251465,-0.4098178446292877,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915445.1953075,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,13.162032127380371,10.922479629516602,2.610278844833374,-0.37072551250457764,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915447.191164,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,13.236403465270996,10.922479629516602,2.6492862701416016,-0.33536216616630554,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915449.19007,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,15.691433906555176,12.391281127929688,2.6909165382385254,0.6092349290847778,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1779914204_8c30dd2d,1779915451.197264,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,13.292811393737793,10.922479629516602,2.73254656791687,-0.3622150123119354,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915453.1893275,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,13.36637020111084,10.922479629516602,2.7715542316436768,-0.3276636004447937,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915455.2028599,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,13.402131080627441,10.922479629516602,2.812659740447998,-0.3330080211162567,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915457.1917422,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,14.664739608764648,11.656769752502441,2.852978467941284,0.1549917608499527,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915459.203621,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,13.516634941101074,10.922479629516602,2.8922483921051025,-0.2980940043926239,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915461.1944146,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,13.584075927734375,10.922479629516602,2.93125581741333,-0.26965901255607605,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915463.201394,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,13.64880657196045,10.922479629516602,2.9702634811401367,-0.24393638968467712,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915465.1958232,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,13.711084365844727,10.922479629516602,3.0092709064483643,-0.22066740691661835,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915467.2033496,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,14.954442977905273,11.656769752502441,3.050114154815674,0.2475598305463791,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915469.1934266,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,13.780622482299805,10.922479629516602,3.090433120727539,-0.23228910565376282,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915471.1967723,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,13.841788291931152,10.922479629516602,3.129441022872925,-0.2101311981678009,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915473.190087,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,13.90084457397461,10.922479629516602,3.168452262878418,-0.19008688628673553,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915475.201955,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,15.167442321777344,11.656769752502441,3.207725763320923,0.30294665694236755,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915477.194124,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,13.988341331481934,10.922479629516602,3.2480483055114746,-0.18218562006950378,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915479.2000551,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,15.254185676574707,11.656769752502441,3.2873218059539795,0.3100942373275757,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915481.1926126,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,14.074402809143066,10.922479629516602,3.3276443481445312,-0.17571993172168732,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915483.195836,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,14.130176544189453,10.922479629516602,3.3666555881500244,-0.1589580923318863,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915485.205024,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,15.37618637084961,11.656769752502441,3.406978130340576,0.3124392032623291,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915487.1932096,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,15.388017654418945,11.656769752502441,3.4486119747161865,0.28263580799102783,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915489.2008052,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,14.202138900756836,10.922479629516602,3.4894590377807617,-0.20979894697666168,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915491.1929822,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,14.235013961791992,10.922479629516602,3.530043840408325,-0.21750973165035248,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915493.2038853,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,14.29477310180664,10.922479629516602,3.5690550804138184,-0.1967615932226181,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915495.2032232,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,14.35255241394043,10.922479629516602,3.6080663204193115,-0.17799264192581177,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915497.1920285,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,15.609094619750977,11.656769752502441,3.64786434173584,0.30446022748947144,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915499.1981788,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,15.621685981750488,11.656769752502441,3.68949818611145,0.2754179537296295,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915501.2039762,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,14.436494827270508,10.922479629516602,3.7303452491760254,-0.21632835268974304,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915503.1954854,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,14.496143341064453,10.922479629516602,3.7693564891815186,-0.19569289684295654,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915505.2032151,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,15.754371643066406,11.656769752502441,3.809154510498047,0.28844839334487915,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915507.1976757,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,14.585187911987305,10.922479629516602,3.848952531814575,-0.186244398355484,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915509.192746,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,13.441012382507324,10.187944412231445,3.887176990509033,-0.6341091394424438,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915511.197198,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,14.69543743133545,10.922479629516602,3.9269750118255615,-0.15401723980903625,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915513.1900582,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,13.548188209533691,10.187944412231445,3.9651994705200195,-0.6049561500549316,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915515.195105,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,16.009286880493164,11.656769752502441,4.0052595138549805,0.3472561836242676,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915517.195868,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,13.641890525817871,10.187944412231445,4.043746471405029,-0.5898001790046692,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915519.2000988,6.0,560.0,13.0,-0.6994061470031738,0.0,-7.286831855773926,16.10154151916504,11.656769752502441,4.08380651473999,0.36096641421318054,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1779914204_8c30dd2d,1779915521.1907988,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,13.732840538024902,10.187944412231445,4.122293472290039,-0.5773975849151611,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915523.1958637,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,13.82430648803711,10.187944412231445,4.158681869506836,-0.5223200917243958,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915525.2008312,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,13.910518646240234,10.187944412231445,4.195070743560791,-0.4724961817264557,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915527.1918643,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,15.175678253173828,10.922479629516602,4.23329496383667,0.019902925938367844,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915529.2020628,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,15.238398551940918,10.922479629516602,4.270732879638672,0.04518653824925423,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915531.1935492,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,15.273099899291992,10.922479629516602,4.309743881225586,0.04087621346116066,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915533.1963289,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,14.132867813110352,10.187944412231445,4.346395015716553,-0.40147122740745544,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915535.200982,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,15.391251564025879,10.922479629516602,4.384619235992432,0.08415285497903824,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915537.1919427,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,15.447844505310059,10.922479629516602,4.422057151794434,0.10330770164728165,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915539.197121,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,15.47700023651123,10.922479629516602,4.461068153381348,0.09345322847366333,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915541.200479,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,15.532706260681152,10.922479629516602,4.49850606918335,0.1117209643125534,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915543.198983,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,14.368825912475586,10.187944412231445,4.536205768585205,-0.35532346367836,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915545.1949492,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,14.413501739501953,10.187944412231445,4.5741682052612305,-0.3486115038394928,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915547.1932306,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,14.48314380645752,10.187944412231445,4.610556602478027,-0.31535762548446655,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915549.2021184,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,13.323050498962402,9.453408241271973,4.647729873657227,-0.7780883312225342,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915551.195684,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,14.623268127441406,10.187944412231445,4.682803630828857,-0.24747955799102783,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915553.2024167,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,13.482308387756348,9.453408241271973,4.718403339385986,-0.6895030736923218,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915555.1974413,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,14.774076461791992,10.187944412231445,4.753476619720459,-0.16734425723552704,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915557.2004342,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,14.852031707763672,10.187944412231445,4.788287162780762,-0.12419910728931427,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915559.2040553,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,13.708030700683594,9.453408241271973,4.823360919952393,-0.568739116191864,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915561.1917572,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,13.770437240600586,9.453408241271973,4.858697414398193,-0.541669487953186,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915563.205104,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,15.048103332519531,10.187944412231445,4.893771171569824,-0.033612530678510666,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915565.1942701,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,15.113301277160645,10.187944412231445,4.928581714630127,-0.0032240694854408503,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915567.1979108,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,13.957759857177734,9.453408241271973,4.963655471801758,-0.45930397510528564,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915569.191033,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,15.210681915283203,10.187944412231445,4.999781131744385,0.02295704372227192,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915571.198891,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,14.052642822265625,9.453408241271973,5.034854412078857,-0.4356202781200409,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915573.195088,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,14.127954483032227,9.453408241271973,5.068613052368164,-0.3940667510032654,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915575.192132,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,15.391542434692383,10.187944412231445,5.103686809539795,0.09991052746772766,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915577.1980212,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,15.45290756225586,10.187944412231445,5.1379714012146,0.12699247896671295,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915579.2031882,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,14.284944534301758,9.453408241271973,5.1730451583862305,-0.3415087163448334,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915581.195958,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,13.14136791229248,8.718840599060059,5.206541538238525,-0.7840136289596558,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915583.2009099,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,13.247291564941406,8.718840599060059,5.237677097320557,-0.7092268466949463,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915585.199849,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,13.346080780029297,8.718840599060059,5.268813133239746,-0.6415740847587585,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915587.1948836,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,14.630702018737793,9.453408241271973,5.301260471343994,-0.12396760284900665,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915589.2000723,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,14.676286697387695,9.453408241271973,5.335019111633301,-0.1121423989534378,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915591.204319,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,13.52845573425293,8.718840599060059,5.367466449737549,-0.5578523278236389,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915593.1991575,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,13.61280345916748,8.718840599060059,5.398602485656738,-0.5046390295028687,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915595.1953802,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,14.88436508178711,9.453408241271973,5.431049823760986,-9.460440196562558e-05,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915597.2058554,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,14.944291114807129,9.453408241271973,5.463234901428223,0.027648301795125008,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915599.1969864,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,13.783126831054688,8.718840599060059,5.4956817626953125,-0.4313962459564209,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915601.1986182,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.065324783325195,9.453408241271973,5.527080059051514,0.08483554422855377,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915603.2033567,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.09099006652832,9.453408241271973,5.56083869934082,0.07674314081668854,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915605.19197,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.11742877960205,9.453408241271973,5.594597339630127,0.0694226622581482,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915607.19621,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,13.952279090881348,8.718840599060059,5.627044677734375,-0.3936067819595337,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915609.204396,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.178556442260742,9.453408241271973,5.661594390869141,0.06355367600917816,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915611.1921234,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,16.39849090576172,10.187944412231445,5.6966681480407715,0.5138787627220154,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915613.2003996,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.176002502441406,9.453408241271973,5.732793807983398,-0.010200444608926773,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915615.1918828,6.0,560.0,13.0,-0.6112766265869141,0.0,-7.187685966491699,16.402971267700195,10.187944412231445,5.767867565155029,0.447160005569458,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1779914204_8c30dd2d,1779915617.196943,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.213001251220703,9.453408241271973,5.802414894104004,-0.042822256684303284,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915619.2044387,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.250844955444336,9.453408241271973,5.8361735343933105,-0.0387374609708786,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915621.2051988,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.2621431350708,9.453408241271973,5.871510028839111,-0.06277497112751007,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915623.2004352,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.30189037322998,9.453408241271973,5.905268669128418,-0.056786905974149704,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915625.1958535,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.314910888671875,9.453408241271973,5.940605163574219,-0.07910271733999252,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915627.2064219,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.356215476989746,9.453408241271973,5.974363803863525,-0.07155716419219971,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915629.1940017,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,14.160734176635742,8.718840599060059,6.0094380378723145,-0.5675452947616577,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915631.1999233,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.447012901306152,9.453408241271973,6.041360855102539,-0.04775673896074295,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915633.1921945,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.511487007141113,9.453408241271973,6.073545932769775,-0.015467312186956406,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915635.1959035,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,14.345715522766113,8.718840599060059,6.106517791748047,-0.47964248061180115,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915637.196817,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.632515907287598,9.453408241271973,6.137916088104248,0.041191570460796356,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915639.2059891,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.662344932556152,9.453408241271973,6.171674728393555,0.03726232796907425,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915641.198172,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,14.482638359069824,8.718840599060059,6.20517110824585,-0.4413733184337616,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915643.1996906,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,14.555877685546875,8.718840599060059,6.236307144165039,-0.3992709219455719,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915645.2061305,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.808855056762695,9.453408241271973,6.269282817840576,0.08616261184215546,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915647.1967862,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,14.63339614868164,8.718840599060059,6.302262306213379,-0.38770702481269836,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915649.1974533,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.885273933410645,9.453408241271973,6.335241317749023,0.09662342816591263,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915651.2043948,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,14.708818435668945,8.718840599060059,6.368220806121826,-0.37824398279190063,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915653.196607,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,15.959793090820312,9.453408241271973,6.401199817657471,0.10518380254507065,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915655.2062268,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,14.808130264282227,8.718840599060059,6.432605743408203,-0.34331685304641724,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915657.195839,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,14.872021675109863,8.718840599060059,6.463748931884766,-0.3105680048465729,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915659.2002885,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,16.1337947845459,9.453408241271973,6.4956793785095215,0.18470755219459534,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915661.2053368,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,14.966191291809082,8.718840599060059,6.527609348297119,-0.2802588641643524,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915663.2035866,6.0,560.0,13.0,-0.47905588150024414,0.0,-7.038938045501709,13.84865951538086,7.984264850616455,6.556392669677734,-0.6919972896575928,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1779914204_8c30dd2d,1779915665.1931758,6.0,560.0,13.0,-0.47905588150024414,0.0,-7.038938045501709,13.943190574645996,7.984264850616455,6.58491325378418,-0.6259880661964417,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1779914204_8c30dd2d,1779915667.198133,6.0,560.0,13.0,-0.47905588150024414,0.0,-7.038938045501709,14.005812644958496,7.984264850616455,6.6150078773498535,-0.5934591293334961,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1779914204_8c30dd2d,1779915669.1930346,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,15.274707794189453,8.718840599060059,6.645364284515381,-0.08949728310108185,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915671.1983502,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,15.339999198913574,8.718840599060059,6.674934387207031,-0.05377654358744621,0.2736654330547026,0.5231304168701172,24.394285202026367
