run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780559347_c6a37450,1780560604.3247552,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-79.96431732177734,-27.02336311340332,-12.940953254699707,-40.0,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560606.321767,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-76.98515319824219,-27.02336311340332,-13.040850639343262,-36.92094039916992,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560608.3192081,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-73.56318664550781,-27.02336311340332,-13.140748023986816,-33.39907455444336,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560610.330497,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-55.37755584716797,-22.616147994995117,-13.238200187683105,-19.523204803466797,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560612.3306923,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-53.598838806152344,-22.616147994995117,-13.321796417236328,-17.66089630126953,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560614.324995,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-37.705142974853516,-18.207740783691406,-13.389932632446289,-6.107466220855713,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560616.321362,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-22.499958038330078,-13.799333572387695,-13.448290824890137,4.747668743133545,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560618.3172677,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,6.39213752746582,-4.982709884643555,-13.481380462646484,24.85622787475586,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560620.3312497,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,18.6921443939209,-0.5744457244873047,-13.49083137512207,32.757423400878906,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780560622.3276222,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,29.884010314941406,3.8336753845214844,-13.450508117675781,39.5008430480957,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560624.325616,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,34.86066436767578,8.241701126098633,-13.381035804748535,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560626.322631,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,39.395503997802734,12.648344039916992,-13.252840995788574,40.0,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560628.3176358,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,43.97077560424805,17.0562744140625,-13.085497856140137,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560630.3296092,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.16014099121094,17.0562744140625,-12.896134376525879,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560632.3276107,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.30583190917969,12.648344039916992,-12.733684539794922,36.39117431640625,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560634.323615,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,17.872379302978516,8.241701126098633,-12.60059642791748,22.23127555847168,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560636.331615,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,1.1366419792175293,3.8336753845214844,-12.536017417907715,9.838984489440918,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560638.3276114,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-44.48027038574219,-9.392404556274414,-12.531855583190918,-22.55600929260254,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560640.3246276,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-57.04838180541992,-13.799333572387695,-12.575541496276855,-30.673507690429688,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560642.3206363,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-75.25737762451172,-22.616147994995117,-12.641230583190918,-40.0,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560644.332615,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-79.75715637207031,-27.02336311340332,-12.73379135131836,-40.0,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560646.324616,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-84.26799774169922,-31.431865692138672,-12.83613395690918,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560648.3176303,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-84.38420104980469,-31.431865692138672,-12.952333450317383,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560650.3246098,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-84.50039672851562,-31.431865692138672,-13.068532943725586,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560652.3326204,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-84.6166000366211,-31.431865692138672,-13.184732437133789,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560654.3286178,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-69.59282684326172,-27.02336311340332,-13.29848575592041,-29.270977020263672,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560656.3220055,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-52.00990295410156,-22.616147994995117,-13.392678260803223,-16.001075744628906,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560658.3258445,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-35.463462829589844,-18.207740783691406,-13.473833084106445,-3.781888961791992,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560660.3218675,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-20.27532958984375,-13.799333572387695,-13.535449981689453,7.0594563484191895,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560662.320427,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-5.901107311248779,-9.392404556274414,-13.584026336669922,17.07532501220703,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560664.3326862,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,7.3344244956970215,-4.982709884643555,-13.613040924072266,25.93017578125,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560666.3286836,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,30.221145629882812,3.8336753845214844,-13.612530708312988,40.0,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560668.3250048,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,34.6888542175293,8.241701126098633,-13.55284595489502,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560670.3212428,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,39.22369384765625,12.648344039916992,-13.424651145935059,40.0,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560672.3322399,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,43.78917694091797,17.0562744140625,-13.267095565795898,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560674.3326912,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,48.42308044433594,21.464109420776367,-13.041029930114746,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560676.325693,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.23641586303711,17.0562744140625,-12.819857597351074,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560678.3212378,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.42578125,17.0562744140625,-12.630494117736816,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560680.332434,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,29.363914489746094,12.648344039916992,-12.458261489868164,29.1738338470459,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560682.3296201,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,12.213521003723145,8.241701126098633,-12.354538917541504,16.326358795166016,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560684.3296163,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-18.478450775146484,-0.5744457244873047,-12.325175285339355,-5.578830242156982,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780560686.320993,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-32.43720626831055,-4.982709884643555,-12.339521408081055,-15.114974975585938,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560688.3328192,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-70.60235595703125,-18.207740783691406,-12.394613265991211,-40.0,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560690.3195105,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-75.09030151367188,-22.616147994995117,-12.47414779663086,-40.0,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560692.3318198,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-79.59658813476562,-27.02336311340332,-12.57323169708252,-40.0,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560694.323831,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-79.69648742675781,-27.02336311340332,-12.673129081726074,-40.0,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560696.3328257,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-84.22038269042969,-31.431865692138672,-12.78851318359375,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560698.3261645,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-84.33657836914062,-31.431865692138672,-12.904712677001953,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560700.3231575,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-84.4527816772461,-31.431865692138672,-13.020912170410156,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560702.3194678,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-70.63643646240234,-27.02336311340332,-13.124884605407715,-30.48819351196289,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560704.3195956,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-52.93741226196289,-22.616147994995117,-13.219076156616211,-17.102184295654297,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560706.3175957,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-51.38963317871094,-22.616147994995117,-13.302671432495117,-15.470816612243652,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560708.3180997,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-20.810142517089844,-13.799333572387695,-13.365103721618652,6.3542938232421875,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560710.3282344,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-6.782294750213623,-9.392404556274414,-13.407158851623535,16.017269134521484,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560712.3236122,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,6.554159641265869,-4.982709884643555,-13.436172485351562,24.973041534423828,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560714.322947,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,18.84302520751953,-0.5744457244873047,-13.445624351501465,32.863094329833984,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780560716.3197267,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,30.024803161621094,3.8336753845214844,-13.405301094055176,39.59642791748047,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560718.33184,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,34.90587615966797,8.241701126098633,-13.33582878112793,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560720.3288362,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,39.450496673583984,12.648344039916992,-13.197846412658691,40.0,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560722.3247278,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.02577209472656,17.0562744140625,-13.030503273010254,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560724.3230827,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,39.790077209472656,12.648344039916992,-12.858266830444336,40.0,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560726.3191926,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.023292541503906,12.648344039916992,-12.717838287353516,37.09278869628906,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560728.3318603,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,19.307519912719727,8.241701126098633,-12.62389850616455,23.689716339111328,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560730.3278482,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,2.4326601028442383,3.8336753845214844,-12.559320449829102,11.158304214477539,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560732.3234131,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-43.119178771972656,-9.392404556274414,-12.564092636108398,-21.162683486938477,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560734.3226485,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-55.8202018737793,-13.799333572387695,-12.607778549194336,-29.413089752197266,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560736.3188736,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-75.29287719726562,-22.616147994995117,-12.676727294921875,-40.0,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560738.3317285,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-79.79265594482422,-27.02336311340332,-12.769289016723633,-40.0,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560740.326728,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-84.30349731445312,-31.431865692138672,-12.871631622314453,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560742.318754,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-84.4197006225586,-31.431865692138672,-12.987831115722656,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560744.328738,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-84.53589630126953,-31.431865692138672,-13.10403060913086,-40.0,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560746.324733,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-73.3282470703125,-27.02336311340332,-13.211263656616211,-33.09362030029297,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560748.3197289,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-55.1717414855957,-22.616147994995117,-13.3087158203125,-19.24687385559082,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560750.3337293,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-38.7294807434082,-18.207740783691406,-13.38336181640625,-7.1383771896362305,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560752.330733,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-23.012170791625977,-13.799333572387695,-13.448240280151367,4.235400676727295,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560754.3247442,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-8.782207489013672,-9.392404556274414,-13.49029541015625,14.100492477416992,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560756.3197463,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,19.43474769592285,-0.5744457244873047,-13.510343551635742,33.519535064697266,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780560758.321743,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,30.34578514099121,3.8336753845214844,-13.487889289855957,40.0,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560760.332729,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,34.833072662353516,8.241701126098633,-13.408629417419434,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560762.327737,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,39.35811996459961,12.648344039916992,-13.29022216796875,40.0,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560764.3207448,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,43.94318389892578,17.0562744140625,-13.113091468811035,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560766.3277364,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.13254928588867,17.0562744140625,-12.923727989196777,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560768.3227444,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.35127258300781,17.0562744140625,-12.705002784729004,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560770.3317285,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.5406379699707,17.0562744140625,-12.51563835144043,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560772.327734,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,28.30913734436035,12.648344039916992,-12.362990379333496,28.02378273010254,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560774.3221095,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-3.6322102546691895,3.8336753845214844,-12.276397705078125,4.810512065887451,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560776.3191023,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-34.25871658325195,-4.982709884643555,-12.242986679077148,-17.033021926879883,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560778.3330917,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-47.34657287597656,-9.392404556274414,-12.270370483398438,-25.683795928955078,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560780.3282292,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-70.52749633789062,-18.207740783691406,-12.319759368896484,-40.0,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560782.3256943,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-75.00892639160156,-22.616147994995117,-12.392773628234863,-40.0,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560784.3236992,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-79.50218963623047,-27.02336311340332,-12.478826522827148,-40.0,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560786.3206928,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-75.18917083740234,-22.616147994995117,-12.573019027709961,-40.0,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560788.319898,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-71.14552307128906,-22.616147994995117,-12.66639518737793,-35.86297607421875,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560790.32091,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-67.80817413330078,-22.616147994995117,-12.749990463256836,-32.44203186035156,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560792.3334756,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-49.69344711303711,-18.207740783691406,-12.831145286560059,-18.654560089111328,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560794.3299406,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-47.9813232421875,-18.207740783691406,-12.898468971252441,-16.875110626220703,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560796.3269377,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-16.851028442382812,-9.392404556274414,-12.951120376586914,5.492496967315674,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560798.3229392,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-2.5106191635131836,-4.982709884643555,-12.980134963989258,15.452225685119629,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560800.320875,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,25.592761993408203,3.8336753845214844,-12.97962474822998,34.738712310791016,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560802.333991,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.32176208496094,8.241701126098633,-12.919939994812012,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560804.3321934,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,39.827239990234375,12.648344039916992,-12.821106910705566,40.0,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560806.3273962,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.392723083496094,17.0562744140625,-12.66355037689209,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560808.325396,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.02661895751953,21.464109420776367,-12.43748950958252,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560810.320286,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.2649040222168,21.464109420776367,-12.19920539855957,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560812.332792,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.50318908691406,21.464109420776367,-11.960920333862305,40.0,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1780559347_c6a37450,1780560814.322923,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,38.74531173706055,17.0562744140625,-11.739763259887695,33.42879867553711,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560816.323994,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,21.233732223510742,12.648344039916992,-11.587116241455078,20.172504425048828,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560818.3220072,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-9.772873878479004,3.8336753845214844,-11.51030445098877,-2.0962445735931396,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560820.334221,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-24.039974212646484,-0.5744457244873047,-11.501262664794922,-11.964266777038574,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780560822.3262312,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-52.09208297729492,-9.392404556274414,-11.524572372436523,-31.17510414123535,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560824.3224561,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-63.63743591308594,-13.799333572387695,-11.571517944335938,-38.26658248901367,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560826.3194582,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-74.2598648071289,-22.616147994995117,-11.643717765808105,-40.0,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560828.3315089,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-74.34347534179688,-22.616147994995117,-11.727328300476074,-40.0,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560830.32822,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-78.84977722167969,-27.02336311340332,-11.826411247253418,-40.0,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560832.3246307,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-73.87769317626953,-22.616147994995117,-11.917350769042969,-39.34418869018555,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560834.3186529,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-70.2082748413086,-22.616147994995117,-12.000961303710938,-35.59117126464844,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560836.3186517,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-52.206947326660156,-18.207740783691406,-12.075606346130371,-21.923601150512695,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560838.3306403,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-35.89033126831055,-13.799333572387695,-12.127442359924316,-9.963557243347168,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1780559347_c6a37450,1780560840.3260314,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-20.305938720703125,-9.392404556274414,-12.1694974899292,1.2559642791748047,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560842.323047,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,8.730586051940918,-0.5744457244873047,-12.183030128479004,21.488061904907227,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
