run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776743431_db463ffe,1776745038.8873403,21.0,280.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,17.059701919555664,3.960075855255127,13.746079444885254,-0.6148486733436584,0.6915850464395135,0.8316159248352051,27.329294204711918
run_1776743431_db463ffe,1776745041.1291356,21.0,280.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,16.437551498413086,3.750219821929932,13.787609100341797,-0.5266276001930237,0.6202289507236856,0.7875461578369141,27.329294204711918
run_1776743431_db463ffe,1776745043.3398602,21.0,280.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,16.53898811340332,3.750219821929932,13.814699172973633,-0.963032364845276,0.6202289507236856,0.7875461578369141,27.329294204711918
run_1776743431_db463ffe,1776745045.5729096,21.0,280.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,16.720542907714844,3.750219821929932,13.84149169921875,-0.8711692094802856,0.6202289507236856,0.7875461578369141,27.329294204711918
run_1776743431_db463ffe,1776745047.798568,21.0,280.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,16.123197555541992,3.540366172790528,13.867389678955078,-1.284558653831482,0.5527578527689911,0.7434768676757812,27.329294204711918
run_1776743431_db463ffe,1776745050.0265293,21.0,280.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,16.988027572631836,3.750219821929932,13.893288612365724,-1.1454448699951172,0.6202289507236856,0.7875461578369141,27.329294204711918
run_1776743431_db463ffe,1776745052.2443955,21.0,280.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,16.37010955810547,3.540366172790528,13.931838035583496,-1.0361816883087158,0.5527578527689911,0.7434768676757812,27.329294204711918
run_1776743431_db463ffe,1776745054.4699242,21.0,280.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,16.499332427978516,3.540366172790528,13.95713996887207,-0.9373409748077391,0.5527578527689911,0.7434768676757812,27.329294204711918
run_1776743431_db463ffe,1776745056.7040205,21.0,280.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,17.38697052001953,3.750219821929932,13.983186721801758,-0.3464363217353821,0.5527578527689911,0.7434768676757812,27.329294204711918
run_1776743431_db463ffe,1776745058.936886,21.0,280.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,16.753833770751953,3.540366172790528,14.008638381958008,-0.7562940716743469,0.5527578527689911,0.7434768676757812,27.329294204711918
run_1776743431_db463ffe,1776745061.1722057,21.0,280.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,16.85498809814453,3.540366172790528,14.04718780517578,-0.1776068061590194,0.5527578527689911,0.7434768676757812,27.329294204711918
run_1776743431_db463ffe,1776745063.3871632,21.0,280.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,16.177825927734375,3.330505609512329,14.072174072265623,-1.153660535812378,0.4891689584658252,0.6994061470031738,27.329294204711918
run_1776743431_db463ffe,1776745065.6145737,21.0,280.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,16.354188919067383,3.330505609512329,14.096868515014648,-1.0731850862503052,0.5527578527689911,0.7434768676757812,27.329294204711918
run_1776743431_db463ffe,1776745067.839874,21.0,280.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,16.4803409576416,3.330505609512329,14.120650291442873,-0.9708146452903748,0.4891689584658252,0.6994061470031738,27.329294204711918
run_1776743431_db463ffe,1776745070.0509398,21.0,280.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,16.568069458007812,3.330505609512329,14.145344734191896,-0.8633995652198792,0.4891689584658252,0.6994061470031738,27.329294204711918
run_1776743431_db463ffe,1776745072.2620962,21.0,280.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,16.678443908691406,3.330505609512329,14.181017875671388,-0.7810404300689697,0.4891689584658252,0.6994061470031738,27.329294204711918
run_1776743431_db463ffe,1776745074.4846127,21.0,280.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,17.507543563842773,3.330505609512329,14.20571231842041,-0.7370118498802185,0.5527578527689911,0.7434768676757812,27.329294204711918
run_1776743431_db463ffe,1776745076.706336,21.0,280.0,50.0,-0.6994061470031738,0.0,-7.336411476135254,17.60542106628418,3.540366172790528,14.230254173278809,-0.1652003675699234,0.4891689584658252,0.6994061470031738,27.329294204711918
run_1776743431_db463ffe,1776745078.918555,21.0,280.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,16.241758346557617,3.120708465576172,14.25344944000244,-1.0770368576049805,0.4294820205259384,0.6553487777709961,27.329294204711918
run_1776743431_db463ffe,1776745081.1622062,21.0,280.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,17.796096801757812,3.540366172790528,14.289295196533203,-1.0539482831954956,0.5527578527689911,0.7434768676757812,27.329294204711918
run_1776743431_db463ffe,1776745083.386223,21.0,280.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,16.418729782104492,3.120708465576172,14.311588287353516,-0.9534127712249756,0.4294820205259384,0.6553487777709961,27.329294204711918
run_1776743431_db463ffe,1776745085.5986998,21.0,280.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,16.592121124267578,3.120708465576172,14.333879470825195,-0.8624671697616577,0.4294820205259384,0.6553487777709961,27.329294204711918
run_1776743431_db463ffe,1776745087.82083,21.0,280.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,16.696683883666992,3.120708465576172,14.356172561645508,-0.7801968455314636,0.4294820205259384,0.6553487777709961,27.329294204711918
run_1776743431_db463ffe,1776745090.0370774,21.0,280.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,16.793397903442383,3.120708465576172,14.378463745117188,-0.6712691187858582,0.4294820205259384,0.6553487777709961,27.329294204711918
run_1776743431_db463ffe,1776745092.243739,21.0,280.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,16.883014678955078,3.120708465576172,14.41190242767334,-0.6072371006011963,0.4294820205259384,0.6553487777709961,27.329294204711918
run_1776743431_db463ffe,1776745094.4730122,21.0,280.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,17.692964553833008,3.330505609512329,14.435237884521484,-0.0579089038074016,0.4891689584658252,0.6994061470031738,27.329294204711918
run_1776743431_db463ffe,1776745096.691783,21.0,280.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,17.02524185180664,3.120708465576172,14.458274841308594,-0.553741455078125,0.4891689584658252,0.6994061470031738,27.329294204711918
run_1776743431_db463ffe,1776745098.9141195,21.0,280.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,17.10035514831543,3.120708465576172,14.48056697845459,-0.4764305055141449,0.4294820205259384,0.6553487777709961,27.329294204711918
run_1776743431_db463ffe,1776745101.1412325,21.0,280.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,17.170429229736328,3.120708465576172,14.514005661010742,-0.4309841096401214,0.4294820205259384,0.6553487777709961,27.329294204711918
run_1776743431_db463ffe,1776745103.3608828,21.0,280.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,16.50388526916504,2.91084098815918,14.53540325164795,-0.8863946199417114,0.3736591142114775,0.6112766265869141,27.329294204711918
run_1776743431_db463ffe,1776745105.567005,21.0,280.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,16.63592529296875,2.91084098815918,14.557099342346191,-0.8320134282112122,0.4294820205259384,0.6553487777709961,27.329294204711918
run_1776743431_db463ffe,1776745107.7841237,21.0,280.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,16.736093521118164,2.91084098815918,14.57790184020996,-0.7526482343673706,0.3736591142114775,0.6112766265869141,27.329294204711918
run_1776743431_db463ffe,1776745110.0139985,21.0,280.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,17.555694580078125,3.120708465576172,14.599000930786133,-0.1559975296258926,0.4294820205259384,0.6553487777709961,27.329294204711918
run_1776743431_db463ffe,1776745112.241706,21.0,280.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,17.593631744384766,3.120708465576172,14.63199234008789,-0.6527988314628601,0.4294820205259384,0.6553487777709961,27.329294204711918
run_1776743431_db463ffe,1776745114.487115,21.0,280.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,16.932350158691406,3.120708465576172,14.65294361114502,-0.0684842392802238,0.3736591142114775,0.6112766265869141,27.329294204711918
