run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777152245_14d4a5ef,1777153495.6551435,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.626469612121582,5.197599411010742,12.309391975402832,-1.880522608757019,0.6915850464395135,0.8316159248352051,27.10686492919922
run_1777152245_14d4a5ef,1777153497.6550777,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.90652847290039,4.922163486480713,12.404460906982422,-2.420095443725586,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1777152245_14d4a5ef,1777153499.6510117,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.231138229370115,4.922163486480713,12.49821949005127,-2.1892435550689697,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1777152245_14d4a5ef,1777153501.6557145,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.533727645874023,4.922163486480713,12.5919771194458,-1.98041307926178,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1777152245_14d4a5ef,1777153503.6554766,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.816396713256836,4.922163486480713,12.685735702514648,-1.7915021181106567,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1777152245_14d4a5ef,1777153505.6459785,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.08273220062256,4.646730422973633,12.775559425354004,-2.3395590782165527,0.5527578527689911,0.7434768676757812,27.10686492919922
run_1777152245_14d4a5ef,1777153507.6462026,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.394412994384766,4.646730422973633,12.864072799682615,-2.116389274597168,0.5527578527689911,0.7434768676757812,27.10686492919922
run_1777152245_14d4a5ef,1777153509.6563506,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.684806823730469,4.646730422973633,12.952585220336914,-1.9145078659057615,0.5527578527689911,0.7434768676757812,27.10686492919922
run_1777152245_14d4a5ef,1777153511.654821,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.930279731750488,4.371288299560547,13.039262771606444,-2.480271577835083,0.4891689584658252,0.6994061470031738,27.10686492919922
run_1777152245_14d4a5ef,1777153513.6569726,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.250139236450195,4.371288299560547,13.122529983520508,-2.243680238723755,0.4891689584658252,0.6994061470031738,27.10686492919922
run_1777152245_14d4a5ef,1777153515.648434,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.547429084777832,4.371288299560547,13.205798149108888,-2.029656887054444,0.4891689584658252,0.6994061470031738,27.10686492919922
run_1777152245_14d4a5ef,1777153517.657002,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.826260566711426,4.095930099487305,13.285131454467772,-2.5548014640808105,0.4294820205259384,0.6553487777709961,27.10686492919922
run_1777152245_14d4a5ef,1777153519.645945,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.14798355102539,4.095930099487305,13.363154411315918,-2.311100006103516,0.4294820205259384,0.6553487777709961,27.10686492919922
run_1777152245_14d4a5ef,1777153521.6576068,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.44646167755127,4.095930099487305,13.441176414489746,-2.0906453132629395,0.4294820205259384,0.6553487777709961,27.10686492919922
run_1777152245_14d4a5ef,1777153523.667398,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.69821071624756,3.820478916168213,13.517363548278809,-2.6396312713623047,0.3736591142114775,0.6112766265869141,27.10686492919922
run_1777152245_14d4a5ef,1777153525.646891,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.022781372070312,3.820478916168213,13.590140342712402,-2.387838125228882,0.3736591142114775,0.6112766265869141,27.10686492919922
run_1777152245_14d4a5ef,1777153527.648073,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.323333740234377,3.820478916168213,13.662918090820312,-2.160063505172729,0.3736591142114775,0.6112766265869141,27.10686492919922
run_1777152245_14d4a5ef,1777153529.648316,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.602157592773438,3.820478916168213,13.735694885253906,-1.9540163278579712,0.3736591142114775,0.6112766265869141,27.10686492919922
run_1777152245_14d4a5ef,1777153531.6500063,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.861328125,3.820478916168213,13.808472633361816,-1.767623782157898,0.3736591142114775,0.6112766265869141,27.10686492919922
run_1777152245_14d4a5ef,1777153533.6526532,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.090826034545898,3.5450279712677,13.87836456298828,-2.332566261291504,0.3217209169170019,0.567204475402832,27.10686492919922
run_1777152245_14d4a5ef,1777153535.6587548,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.380861282348633,3.5450279712677,13.945897102355955,-2.1100645065307617,0.3217209169170019,0.567204475402832,27.10686492919922
run_1777152245_14d4a5ef,1777153537.6606395,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.649670600891112,3.5450279712677,14.013428688049316,-1.908786416053772,0.3217209169170019,0.567204475402832,27.10686492919922
run_1777152245_14d4a5ef,1777153539.643401,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.873537063598633,3.2695651054382324,14.07912540435791,-2.4751522541046143,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1777152245_14d4a5ef,1777153541.6470954,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.17192840576172,3.2695651054382324,14.141411781311035,-2.239048957824707,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1777152245_14d4a5ef,1777153543.6549354,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.447796821594238,3.2695651054382324,14.203699111938477,-2.02546763420105,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1777152245_14d4a5ef,1777153545.6547637,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.703290939331056,3.2695651054382324,14.265985488891602,-1.8322594165802,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1777152245_14d4a5ef,1777153547.6500924,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.980902671813965,3.2695651054382324,14.325125694274902,-1.6137887239456177,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1777152245_14d4a5ef,1777153549.6489017,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.185181617736816,2.9940991401672363,14.384527206420898,-2.193445205688477,0.2294945375999759,0.4790558815002441,27.10686492919922
run_1777152245_14d4a5ef,1777153551.6539075,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.451455116271973,2.9940991401672363,14.441569328308104,-1.9842134714126587,0.2294945375999759,0.4790558815002441,27.10686492919922
run_1777152245_14d4a5ef,1777153553.6551108,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.69777011871338,2.9940991401672363,14.498610496520996,-1.7949402332305908,0.2294945375999759,0.4790558815002441,27.10686492919922
run_1777152245_14d4a5ef,1777153555.6587193,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.941139221191406,2.7187228202819824,14.55066967010498,-2.32825255393982,0.1892212166021636,0.4349956512451172,27.10686492919922
run_1777152245_14d4a5ef,1777153557.654148,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.21502685546875,2.7187228202819824,14.602465629577637,-2.106161832809448,0.1892212166021636,0.4349956512451172,27.10686492919922
run_1777152245_14d4a5ef,1777153559.6552527,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.467728614807127,2.7187228202819824,14.65426254272461,-1.9052561521530151,0.1892212166021636,0.4349956512451172,27.10686492919922
run_1777152245_14d4a5ef,1777153561.647092,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.70126724243164,2.7187228202819824,14.706058502197266,-1.7235145568847656,0.1892212166021636,0.4349956512451172,27.10686492919922
run_1777152245_14d4a5ef,1777153563.6669087,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,14.87759494781494,2.443253993988037,14.757068634033203,-2.322727680206299,0.1528189460259454,0.3909206390380859,27.10686492919922
run_1777152245_14d4a5ef,1777153565.650555,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.145709991455078,2.443253993988037,14.803619384765623,-2.101163864135742,0.1528189460259454,0.3909206390380859,27.10686492919922
run_1777152245_14d4a5ef,1777153567.6502025,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.39268970489502,2.443253993988037,14.850171089172363,-1.9007354974746704,0.1528189460259454,0.3909206390380859,27.10686492919922
run_1777152245_14d4a5ef,1777153569.6547625,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.620550155639648,2.443253993988037,14.896721839904783,-1.7194256782531738,0.1528189460259454,0.3909206390380859,27.10686492919922
run_1777152245_14d4a5ef,1777153571.6555023,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.831117630004885,2.443253993988037,14.943273544311523,-1.555410385131836,0.1528189460259454,0.3909206390380859,27.10686492919922
run_1777152245_14d4a5ef,1777153573.6500678,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.013715744018556,2.167689800262451,14.986923217773438,-2.140897512435913,0.1202913041961437,0.3468303680419922,27.10686492919922
run_1777152245_14d4a5ef,1777153575.6589086,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.259210586547852,2.167689800262451,15.028199195861816,-1.936678171157837,0.1202913041961437,0.3468303680419922,27.10686492919922
run_1777152245_14d4a5ef,1777153577.656401,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.485225677490234,2.167689800262451,15.069476127624512,-1.7519397735595703,0.1202913041961437,0.3468303680419922,27.10686492919922
run_1777152245_14d4a5ef,1777153579.640956,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.693618774414062,2.167689800262451,15.11075210571289,-1.5848233699798584,0.1202913041961437,0.3468303680419922,27.10686492919922
run_1777152245_14d4a5ef,1777153581.656984,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.874397277832031,1.8922984600067136,15.14914321899414,-2.1670444011688232,0.0916683126206407,0.3027677536010742,27.10686492919922
run_1777152245_14d4a5ef,1777153583.6565545,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.117141723632812,1.8922984600067136,15.185173988342283,-1.960331439971924,0.0916683126206407,0.3027677536010742,27.10686492919922
run_1777152245_14d4a5ef,1777153585.655782,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.340167045593262,1.8922984600067136,15.221205711364746,-1.7733361721038818,0.0916683126206407,0.3027677536010742,27.10686492919922
run_1777152245_14d4a5ef,1777153587.646199,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.54535675048828,1.8922984600067136,15.25723648071289,-1.6041789054870603,0.0916683126206407,0.3027677536010742,27.10686492919922
run_1777152245_14d4a5ef,1777153589.6513815,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.734408378601074,1.8922984600067136,15.293267250061035,-1.4511572122573853,0.0916683126206407,0.3027677536010742,27.10686492919922
run_1777152245_14d4a5ef,1777153591.6562762,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,14.868934631347656,1.6168147325515747,15.328511238098145,-2.0763919353485107,0.066920700912533,0.2586903572082519,27.10686492919922
run_1777152245_14d4a5ef,1777153593.6493912,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.097786903381348,1.6168147325515747,15.359297752380373,-1.878325700759888,0.066920700912533,0.2586903572082519,27.10686492919922
run_1777152245_14d4a5ef,1777153595.6435163,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.307744979858398,1.6168147325515747,15.39008331298828,-1.699153184890747,0.066920700912533,0.2586903572082519,27.10686492919922
run_1777152245_14d4a5ef,1777153597.6532784,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.500611305236816,1.6168147325515747,15.420868873596191,-1.5370720624923706,0.066920700912533,0.2586903572082519,27.10686492919922
run_1777152245_14d4a5ef,1777153599.6561527,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.678018569946287,1.6168147325515747,15.451654434204102,-1.3904516696929932,0.066920700912533,0.2586903572082519,27.10686492919922
run_1777152245_14d4a5ef,1777153601.65019,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.841438293457031,1.6168147325515747,15.482440948486328,-1.2578175067901611,0.066920700912533,0.2586903572082519,27.10686492919922
run_1777152245_14d4a5ef,1777153603.6551204,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,14.994343757629396,1.341506838798523,15.509292602539062,-1.8564552068710327,0.046070799322706,0.2146410942077636,27.10686492919922
run_1777152245_14d4a5ef,1777153605.654664,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.196971893310549,1.341506838798523,15.534832954406738,-1.6793688535690308,0.046070799322706,0.2146410942077636,27.10686492919922
run_1777152245_14d4a5ef,1777153607.6425772,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.382705688476562,1.341506838798523,15.560373306274414,-1.5191750526428225,0.046070799322706,0.2146410942077636,27.10686492919922
run_1777152245_14d4a5ef,1777153609.6551385,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.5531587600708,1.341506838798523,15.585914611816406,-1.3742618560791016,0.046070799322706,0.2146410942077636,27.10686492919922
run_1777152245_14d4a5ef,1777153611.6559942,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.709789276123049,1.341506838798523,15.611454963684082,-1.2431719303131104,0.046070799322706,0.2146410942077636,27.10686492919922
run_1777152245_14d4a5ef,1777153613.6438909,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.85391616821289,1.341506838798523,15.636995315551758,-1.1245863437652588,0.046070799322706,0.2146410942077636,27.10686492919922
run_1777152245_14d4a5ef,1777153615.6493146,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.98821258544922,1.0660171508789062,15.658601760864258,-1.7364073991775513,0.0290916496887803,0.170562744140625,27.10686492919922
run_1777152245_14d4a5ef,1777153617.6477065,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.174141883850098,1.0660171508789062,15.678897857666016,-1.5707725286483765,0.0290916496887803,0.170562744140625,27.10686492919922
run_1777152245_14d4a5ef,1777153619.6430233,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.34427261352539,1.0660171508789062,15.699193000793455,-1.4209372997283936,0.0290916496887803,0.170562744140625,27.10686492919922
run_1777152245_14d4a5ef,1777153621.654012,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.500110626220703,1.0660171508789062,15.719488143920898,-1.2853949069976809,0.0290916496887803,0.170562744140625,27.10686492919922
run_1777152245_14d4a5ef,1777153623.656594,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.64301872253418,1.0660171508789062,15.73978328704834,-1.1627817153930664,0.0290916496887803,0.170562744140625,27.10686492919922
run_1777152245_14d4a5ef,1777153625.6432576,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,14.748367309570312,0.790521502494812,15.758243560791016,-1.800397276878357,0.0159980606952103,0.1264834403991699,27.10686492919922
run_1777152245_14d4a5ef,1777153627.6562262,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.933696746826172,1.0660171508789062,15.777227401733398,-0.9095476865768432,0.0290916496887803,0.170562744140625,27.10686492919922
run_1777152245_14d4a5ef,1777153629.6507246,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.014888763427734,0.790521502494812,15.795686721801758,-1.5713194608688354,0.0159980606952103,0.1264834403991699,27.10686492919922
run_1777152245_14d4a5ef,1777153631.6422985,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.179826736450195,0.790521502494812,15.810736656188965,-1.4214321374893188,0.0159980606952103,0.1264834403991699,27.10686492919922
run_1777152245_14d4a5ef,1777153633.64579,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.330466270446776,0.790521502494812,15.825787544250488,-1.2858426570892334,0.0159980606952103,0.1264834403991699,27.10686492919922
run_1777152245_14d4a5ef,1777153635.6489584,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.46817111968994,0.790521502494812,15.840837478637695,-1.163187026977539,0.0159980606952103,0.1264834403991699,27.10686492919922
run_1777152245_14d4a5ef,1777153637.6499891,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.594178199768066,0.790521502494812,15.855887413024902,-1.0522311925888062,0.0159980606952103,0.1264834403991699,27.10686492919922
run_1777152245_14d4a5ef,1777153639.6451433,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.709599494934082,0.790521502494812,15.87093734741211,-0.9518594741821288,0.0159980606952103,0.1264834403991699,27.10686492919922
run_1777152245_14d4a5ef,1777153641.655026,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,14.78988265991211,0.5151063203811646,15.88415241241455,-1.609376072883606,0.0067925637451935,0.0824170112609863,27.10686492919922
run_1777152245_14d4a5ef,1777153643.6497622,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,14.953205108642578,0.5151063203811646,15.893957138061523,-1.455858588218689,0.0067925637451935,0.0824170112609863,27.10686492919922
run_1777152245_14d4a5ef,1777153645.6408484,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.101882934570312,0.5151063203811646,15.903761863708496,-1.316985011100769,0.0067925637451935,0.0824170112609863,27.10686492919922
run_1777152245_14d4a5ef,1777153647.64133,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.23731517791748,0.5151063203811646,15.913566589355469,-1.1913585662841797,0.0067925637451935,0.0824170112609863,27.10686492919922
run_1777152245_14d4a5ef,1777153649.6486316,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.360762596130373,0.5151063203811646,15.923372268676758,-1.0777156352996826,0.0067925637451935,0.0824170112609863,27.10686492919922
run_1777152245_14d4a5ef,1777153651.65707,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.473370552062988,0.5151063203811646,15.93317699432373,-0.9749128222465516,0.0067925637451935,0.0824170112609863,27.10686492919922
run_1777152245_14d4a5ef,1777153653.66535,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,13.523897171020508,-0.0359028577804565,15.938830375671388,-2.379030704498291,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153655.6502204,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.7469482421875,0.5151063203811646,15.945670127868652,-0.7138289213180542,0.0067925637451935,0.0824170112609863,27.10686492919922
run_1777152245_14d4a5ef,1777153657.6556642,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.865395545959473,0.5151063203811646,15.952327728271484,-0.6020389199256897,0.0067925637451935,0.0824170112609863,27.10686492919922
run_1777152245_14d4a5ef,1777153659.6429162,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.932628631591797,0.5151063203811646,15.962132453918455,-0.5446107983589172,0.0067925637451935,0.0824170112609863,27.10686492919922
run_1777152245_14d4a5ef,1777153661.6486783,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.968496322631836,0.2396047115325927,15.970102310180664,-1.2412099838256836,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153663.6533244,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.091455459594728,0.2396047115325927,15.974661827087402,-1.1228116750717163,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153665.6554666,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.203120231628418,0.2396047115325927,15.97922134399414,-1.015707015991211,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153667.6535976,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.304567337036133,0.2396047115325927,15.98378086090088,-0.9188193082809448,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153669.6584396,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.396772384643556,0.2396047115325927,15.988341331481934,-0.8311736583709717,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153671.640387,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.480616569519045,0.2396047115325927,15.992900848388672,-0.7518884539604187,0.0014697066953885,0.0383367538452148,27.10686492919922
run_1777152245_14d4a5ef,1777153673.6516173,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.530509948730469,-0.0359028577804565,15.995144844055176,-1.4287315607070925,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153675.6426058,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.664739608764648,-0.0359028577804565,15.993088722229004,-1.2924455404281616,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153677.656397,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.74623966217041,-0.0359028577804565,15.995001792907717,-1.212859034538269,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153679.6408205,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.859877586364746,-0.0359028577804565,15.992945671081545,-1.0971651077270508,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153681.6539562,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.962479591369627,-0.0359028577804565,15.990888595581056,-0.9925071001052856,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153683.6414278,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.055097579956056,-0.0359028577804565,15.988832473754885,-0.8978322148323059,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153685.6402009,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.13868522644043,-0.0359028577804565,15.986776351928713,-0.8121883273124695,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153687.644866,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.214103698730469,-0.0359028577804565,15.98472023010254,-0.7347140908241272,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153689.6537,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.282130241394045,-0.0359028577804565,15.982664108276367,-0.664630115032196,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153691.6567514,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.343472480773926,-0.0359028577804565,15.98060703277588,-0.6012315154075623,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153693.6558514,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.398767471313477,-0.0359028577804565,15.978550910949709,-0.5438804030418396,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153695.6534312,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.448591232299805,-0.0359028577804565,15.976494789123535,-0.4919998943805694,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153697.639581,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.493467330932615,-0.0359028577804565,15.974437713623049,-0.4450682401657104,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153699.6545944,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.533865928649902,-0.0359028577804565,15.972381591796877,-0.402613490819931,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153701.6525598,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.57021427154541,-0.0359028577804565,15.970325469970703,-0.3642084002494812,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153703.655121,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.602900505065918,-0.0359028577804565,15.968269348144531,-0.3294667303562164,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153705.6392004,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.636887550354004,-0.3114193677902221,15.9512357711792,-1.0029280185699463,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153707.6559432,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.714735984802246,-0.3114193677902221,15.9334135055542,-0.9072592258453368,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153709.6404786,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.778839111328123,-0.0359028577804565,15.93056869506836,-0.1158273518085479,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153711.654407,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.769914627075195,-0.3114193677902221,15.919841766357422,-0.8385083675384521,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153713.639027,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.873709678649902,-0.0359028577804565,15.90438461303711,0.0052268160507082,3.299878903817444e-05,0.005744457244873,27.10686492919922
run_1777152245_14d4a5ef,1777153715.641658,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.853236198425291,-0.3114193677902221,15.893657684326172,-0.7290013432502747,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153717.6559842,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.904953956604004,-0.3114193677902221,15.875835418701172,-0.6594622731208801,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153719.6534803,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.95003890991211,-0.3114193677902221,15.858014106750488,-0.596556544303894,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153721.6503997,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.989121437072754,-0.3114193677902221,15.840191841125488,-0.5396513938903809,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153723.645134,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.02277660369873,-0.3114193677902221,15.822370529174805,-0.4881743192672729,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153725.6452496,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.051521301269531,-0.3114193677902221,15.804548263549805,-0.4416076838970184,0.0024827397794524,0.0498270988464355,27.10686492919922
run_1777152245_14d4a5ef,1777153727.6497233,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.075823783874512,-0.3114193677902221,15.78672695159912,-0.3994830548763275,0.0024827397794524,0.0498270988464355,27.10686492919922
