run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779995004_3062f7e4,1779996263.6878264,20.0,111.0,27.0,-1.1400408744812012,0.0,-7.782545566558838,16.510101318359375,5.700204372406006,12.734641075134277,-1.9247448444366455,1.2996931954878619,1.1400408744812012,29.342594146728516
run_1779995004_3062f7e4,1779996265.6861112,20.0,111.0,27.0,-1.09598970413208,0.0,-7.732988357543945,16.264991760253906,5.4799485206604,12.839322090148926,-2.05427885055542,1.2011934315635244,1.09598970413208,29.342594146728516
run_1779995004_3062f7e4,1779996267.677923,20.0,111.0,27.0,-1.09598970413208,0.0,-7.732988357543945,16.559682846069336,5.4799485206604,12.938056945800781,-1.8583221435546875,1.2011934315635244,1.09598970413208,29.342594146728516
run_1779995004_3062f7e4,1779996269.6866362,20.0,111.0,27.0,-1.09598970413208,0.0,-7.732988357543945,16.820789337158203,5.4799485206604,13.039170265197754,-1.6983290910720825,1.2011934315635244,1.09598970413208,29.342594146728516
run_1779995004_3062f7e4,1779996271.6766517,20.0,111.0,27.0,-1.0519099235534668,0.0,-7.683398723602295,16.57473373413086,5.259549617767334,13.135923385620117,-1.8207398653030396,1.1065144872702604,1.0519099235534668,29.342594146728516
run_1779995004_3062f7e4,1779996273.6821961,20.0,111.0,27.0,-1.0078577995300293,0.0,-7.633840084075928,16.341556549072266,5.0392889976501465,13.227920532226562,-1.9256535768508911,1.0157773440735127,1.0078577995300293,29.342594146728516
run_1779995004_3062f7e4,1779996275.6784592,20.0,111.0,27.0,-1.0519099235534668,0.0,-7.683398723602295,17.122528076171875,5.259549617767334,13.320710182189941,-1.4577314853668213,1.1065144872702604,1.0519099235534668,29.342594146728516
run_1779995004_3062f7e4,1779996277.6748147,20.0,111.0,27.0,-1.0078577995300293,0.0,-7.633840084075928,16.83983039855957,5.0392889976501465,13.415084838867188,-1.614544153213501,1.0157773440735127,1.0078577995300293,29.342594146728516
run_1779995004_3062f7e4,1779996279.683854,20.0,111.0,27.0,-1.0078577995300293,0.0,-7.633840084075928,17.08464813232422,5.0392889976501465,13.505892753601074,-1.460533857345581,1.0157773440735127,1.0078577995300293,29.342594146728516
run_1779995004_3062f7e4,1779996281.675589,20.0,111.0,27.0,-0.9197392463684082,0.0,-7.5347065925598145,16.296443939208984,4.598696231842041,13.59350872039795,-1.8957622051239014,0.8459202813103275,0.9197392463684082,29.342594146728516
run_1779995004_3062f7e4,1779996283.685614,20.0,111.0,27.0,-0.9197392463684082,0.0,-7.5347065925598145,16.560129165649414,4.598696231842041,13.676359176635742,-1.7149267196655273,0.8459202813103275,0.9197392463684082,29.342594146728516
run_1779995004_3062f7e4,1779996285.677816,20.0,111.0,27.0,-0.8756842613220215,0.0,-7.485145092010498,16.290008544921875,4.378421306610107,13.75881290435791,-1.8472247123718262,0.7668229255270944,0.8756842613220215,29.342594146728516
run_1779995004_3062f7e4,1779996287.6749053,20.0,111.0,27.0,-0.9197392463684082,0.0,-7.5347065925598145,17.056577682495117,4.598696231842041,13.838889122009277,-1.3810086250305176,0.8459202813103275,0.9197392463684082,29.342594146728516
run_1779995004_3062f7e4,1779996289.68732,20.0,111.0,27.0,-0.8756842613220215,0.0,-7.485145092010498,16.769500732421875,4.378421306610107,13.918964385986328,-1.5278862714767456,0.7668229255270944,0.8756842613220215,29.342594146728516
run_1779995004_3062f7e4,1779996291.6802168,20.0,111.0,27.0,-0.8756842613220215,0.0,-7.485145092010498,16.994131088256836,4.378421306610107,13.997851371765137,-1.382142186164856,0.7668229255270944,0.8756842613220215,29.342594146728516
run_1779995004_3062f7e4,1779996293.6770492,20.0,111.0,27.0,-0.7875461578369141,0.0,-7.385989189147949,16.20121955871582,3.9377310276031494,14.071188926696777,-1.8077006340026855,0.6202289507236856,0.7875461578369141,29.342594146728516
run_1779995004_3062f7e4,1779996295.6727538,20.0,111.0,27.0,-0.7875461578369141,0.0,-7.385989189147949,16.44461441040039,3.9377310276031494,14.1421480178833,-1.6352651119232178,0.6202289507236856,0.7875461578369141,29.342594146728516
run_1779995004_3062f7e4,1779996297.6837466,20.0,111.0,27.0,-0.7875461578369141,0.0,-7.385989189147949,16.671560287475586,3.9377310276031494,14.213107109069824,-1.4792782068252563,0.6202289507236856,0.7875461578369141,29.342594146728516
run_1779995004_3062f7e4,1779996299.6799312,20.0,111.0,27.0,-0.6994061470031738,0.0,-7.286831855773926,15.860321998596191,3.4970309734344482,14.2816801071167,-1.9183894395828247,0.4891689584658252,0.6994061470031738,29.342594146728516
run_1779995004_3062f7e4,1779996301.6873586,20.0,111.0,27.0,-0.6553487777709961,0.0,-7.23726749420166,15.58973503112793,3.2767441272735596,14.344285011291504,-2.0312952995300293,0.4294820205259384,0.6553487777709961,29.342594146728516
run_1779995004_3062f7e4,1779996303.6795638,20.0,111.0,27.0,-0.6994061470031738,0.0,-7.286831855773926,16.354040145874023,3.4970309734344482,14.404513359069824,-1.5475046634674072,0.4891689584658252,0.6994061470031738,29.342594146728516
run_1779995004_3062f7e4,1779996305.6755338,20.0,111.0,27.0,-0.6994061470031738,0.0,-7.286831855773926,16.56465721130371,3.4970309734344482,14.467514991760254,-1.3998889923095703,0.4891689584658252,0.6994061470031738,29.342594146728516
run_1779995004_3062f7e4,1779996307.6814604,20.0,111.0,27.0,-0.6112766265869141,0.0,-7.187685966491699,15.738018035888672,3.0563831329345703,14.528139114379883,-1.8465042114257812,0.37365911421147757,0.6112766265869141,29.342594146728516
run_1779995004_3062f7e4,1779996309.675978,20.0,111.0,27.0,-0.567204475402832,0.0,-7.1381049156188965,15.452472686767578,2.83602237701416,14.582817077636719,-1.9663667678833008,0.3217209169170019,0.567204475402832,29.342594146728516
run_1779995004_3062f7e4,1779996311.6854544,20.0,111.0,27.0,-0.567204475402832,0.0,-7.1381049156188965,15.691153526306152,2.83602237701416,14.633928298950195,-1.7787960767745972,0.3217209169170019,0.567204475402832,29.342594146728516
run_1779995004_3062f7e4,1779996313.6806462,20.0,111.0,27.0,-0.6112766265869141,0.0,-7.187685966491699,16.413799285888672,3.0563831329345703,14.687813758850098,-1.3303980827331543,0.37365911421147757,0.6112766265869141,29.342594146728516
run_1779995004_3062f7e4,1779996315.6863086,20.0,111.0,27.0,-0.5231304168701172,0.0,-7.088521957397461,15.601500511169434,2.615652084350586,14.735727310180664,-1.749878168106079,0.2736654330547026,0.5231304168701172,29.342594146728516
run_1779995004_3062f7e4,1779996317.6777537,20.0,111.0,27.0,-0.5231304168701172,0.0,-7.088521957397461,15.81553840637207,2.615652084350586,14.782844543457031,-1.5829582214355469,0.2736654330547026,0.5231304168701172,29.342594146728516
run_1779995004_3062f7e4,1779996319.6867805,20.0,111.0,27.0,-0.5231304168701172,0.0,-7.088521957397461,15.99911117553711,2.615652084350586,14.832358360290527,-1.448898196220398,0.2736654330547026,0.5231304168701172,29.342594146728516
run_1779995004_3062f7e4,1779996321.6838427,20.0,111.0,27.0,-0.47905588150024414,0.0,-7.038938045501709,15.682557106018066,2.3952794075012207,14.876701354980469,-1.5894231796264648,0.22949453759997596,0.47905588150024414,29.342594146728516
run_1779995004_3062f7e4,1779996323.6786025,20.0,111.0,27.0,-0.4349956512451172,0.0,-6.989370346069336,15.365789413452148,2.174978256225586,14.918665885925293,-1.7278542518615723,0.18922121660216362,0.4349956512451172,29.342594146728516
run_1779995004_3062f7e4,1779996325.6742218,20.0,111.0,27.0,-0.47905588150024414,0.0,-7.038938045501709,16.07151985168457,2.3952794075012207,14.960630416870117,-1.2843904495239258,0.22949453759997596,0.47905588150024414,29.342594146728516
run_1779995004_3062f7e4,1779996327.685524,20.0,111.0,27.0,-0.39092063903808594,0.0,-6.939785957336426,15.213948249816895,1.9546031951904297,15.001405715942383,-1.742060899734497,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779995004_3062f7e4,1779996329.6773002,20.0,111.0,27.0,-0.39092063903808594,0.0,-6.939785957336426,15.415349960327148,1.9546031951904297,15.036632537841797,-1.5758864879608154,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779995004_3062f7e4,1779996331.6865933,20.0,111.0,27.0,-0.39092063903808594,0.0,-6.939785957336426,15.586338996887207,1.9546031951904297,15.074236869812012,-1.442501425743103,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779995004_3062f7e4,1779996333.6758893,20.0,111.0,27.0,-0.39092063903808594,0.0,-6.939785957336426,15.759163856506348,1.9546031951904297,15.10946273803711,-1.3049018383026123,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779995004_3062f7e4,1779996335.6844583,20.0,111.0,27.0,-0.39092063903808594,0.0,-6.939785957336426,15.933412551879883,1.9546031951904297,15.142292976379395,-1.1634843349456787,0.15281894602594548,0.39092063903808594,29.342594146728516
run_1779995004_3062f7e4,1779996337.6739461,20.0,111.0,27.0,-0.3468303680419922,0.0,-6.89018440246582,15.577543258666992,1.734151840209961,15.174724578857422,-1.331334114074707,0.12029130419614376,0.3468303680419922,29.342594146728516
run_1779995004_3062f7e4,1779996339.6869588,20.0,111.0,27.0,-0.3468303680419922,0.0,-6.89018440246582,15.721222877502441,1.734151840209961,15.208353042602539,-1.2212823629379272,0.12029130419614376,0.3468303680419922,29.342594146728516
run_1779995004_3062f7e4,1779996341.6763844,20.0,111.0,27.0,-0.3027677536010742,0.0,-6.84061336517334,15.36235523223877,1.513838768005371,15.237604141235352,-1.3890879154205322,0.09166831262064079,0.3027677536010742,29.342594146728516
run_1779995004_3062f7e4,1779996343.687157,20.0,111.0,27.0,-0.3027677536010742,0.0,-6.84061336517334,15.507573127746582,1.513838768005371,15.267251014709473,-1.2735165357589722,0.09166831262064079,0.3027677536010742,29.342594146728516
run_1779995004_3062f7e4,1779996345.677966,20.0,111.0,27.0,-0.3027677536010742,0.0,-6.84061336517334,15.656322479248047,1.513838768005371,15.294520378112793,-1.1520363092422485,0.09166831262064079,0.3027677536010742,29.342594146728516
run_1779995004_3062f7e4,1779996347.6856897,20.0,111.0,27.0,-0.3027677536010742,0.0,-6.84061336517334,15.793484687805176,1.513838768005371,15.321789741516113,-1.0421440601348877,0.09166831262064079,0.3027677536010742,29.342594146728516
run_1779995004_3062f7e4,1779996349.6757367,20.0,111.0,27.0,-0.25869035720825195,0.0,-6.791026592254639,15.413395881652832,1.2934517860412598,15.347077369689941,-1.22713303565979,0.066920700912533,0.25869035720825195,29.342594146728516
run_1779995004_3062f7e4,1779996351.673301,20.0,111.0,27.0,-0.21464109420776367,0.0,-6.741471290588379,15.027788162231445,1.0732054710388184,15.37157154083252,-1.4169889688491821,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779995004_3062f7e4,1779996353.6817422,20.0,111.0,27.0,-0.25869035720825195,0.0,-6.791026592254639,15.688741683959961,1.2934517860412598,15.392894744873047,-0.9976064562797546,0.066920700912533,0.25869035720825195,29.342594146728516
run_1779995004_3062f7e4,1779996355.6722028,20.0,111.0,27.0,-0.21464109420776367,0.0,-6.741471290588379,15.295799255371094,1.0732054710388184,15.415011405944824,-1.1924182176589966,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779995004_3062f7e4,1779996357.6779666,20.0,111.0,27.0,-0.21464109420776367,0.0,-6.741471290588379,15.428884506225586,1.0732054710388184,15.43435287475586,-1.078674077987671,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779995004_3062f7e4,1779996359.6760564,20.0,111.0,27.0,-0.25869035720825195,0.0,-6.791026592254639,16.0479793548584,1.2934517860412598,15.45726203918457,-0.7027348279953003,0.066920700912533,0.25869035720825195,29.342594146728516
run_1779995004_3062f7e4,1779996361.6743872,20.0,111.0,27.0,-0.170562744140625,0.0,-6.691883087158203,15.12509536743164,0.8528137803077698,15.476603507995605,-1.2043225765228271,0.029091649688780308,0.170562744140625,29.342594146728516
run_1779995004_3062f7e4,1779996363.687076,20.0,111.0,27.0,-0.21464109420776367,0.0,-6.741471290588379,15.767097473144531,1.0732054710388184,15.493170738220215,-0.7992784380912781,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779995004_3062f7e4,1779996365.680515,20.0,111.0,27.0,-0.21464109420776367,0.0,-6.741471290588379,15.862682342529297,1.0732054710388184,15.51251220703125,-0.7230356335639954,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779995004_3062f7e4,1779996367.6854236,20.0,111.0,27.0,-0.170562744140625,0.0,-6.691883087158203,15.45380973815918,0.8528137803077698,15.528286933898926,-0.9272910356521606,0.029091649688780308,0.170562744140625,29.342594146728516
run_1779995004_3062f7e4,1779996369.6800919,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.050837516784668,0.6324172019958496,15.541667938232422,-1.1232481002807617,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996371.681612,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.149746894836426,0.6324172019958496,15.55624771118164,-1.0389182567596436,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996373.676149,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.260232925415039,0.6324172019958496,15.567631721496582,-0.9398165345191956,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996375.684664,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.361266136169434,0.6324172019958496,15.57901668548584,-0.850167989730835,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996377.6804981,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.453746795654297,0.6324172019958496,15.590400695800781,-0.7690710425376892,0.01599806069521037,0.12648344039916992,29.342594146728516
run_1779995004_3062f7e4,1779996379.677773,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.041441917419434,0.41208505630493164,15.598217964172363,-0.9688612818717957,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996381.6876962,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.14128303527832,0.41208505630493164,15.60563850402832,-0.8764420747756958,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996383.6824453,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.232306480407715,0.41208505630493164,15.613059997558594,-0.7928387522697449,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996385.6777442,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,14.808554649353027,0.19168376922607422,15.618498802185059,-1.0016270875930786,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996387.6764605,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.424409866333008,0.41208505630493164,15.62235164642334,-0.6100288033485413,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996389.6733224,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,14.983220100402832,0.19168376922607422,15.627791404724121,-0.8362553119659424,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996391.6815412,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.563652992248535,0.41208505630493164,15.634815216064453,-0.483248233795166,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996393.675194,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.617171287536621,0.41208505630493164,15.64223575592041,-0.43715140223503113,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996395.6876063,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.149439811706543,0.19168376922607422,15.649260520935059,-0.691505491733551,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996397.6739502,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.725658416748047,0.41208505630493164,15.654699325561523,-0.34112638235092163,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779995004_3062f7e4,1779996399.6857824,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.263671875,0.19168376922607422,15.659345626831055,-0.5873576402664185,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996401.6772099,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.815825462341309,-0.028722288087010384,15.660299301147461,-0.8157528638839722,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996403.685195,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.89208984375,-0.028722288087010384,15.6587495803833,-0.737938642501831,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996405.6810935,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.468263626098633,0.19168376922607422,15.659703254699707,-0.3831242322921753,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996407.6859958,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.508265495300293,0.19168376922607422,15.66316032409668,-0.3465782701969147,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996409.6795635,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.544782638549805,0.19168376922607422,15.666617393493652,-0.31351837515830994,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996411.6858838,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.592426300048828,0.19168376922607422,15.667070388793945,-0.2663287818431854,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996413.6798925,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.621288299560547,0.19168376922607422,15.670527458190918,-0.24092383682727814,0.001469706695388595,0.038336753845214844,29.342594146728516
run_1779995004_3062f7e4,1779996415.6790273,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.627363204956055,-0.24913549423217773,15.66928768157959,-0.7927889823913574,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996417.6884758,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.200323104858398,-0.028722288087010384,15.66177749633789,-0.4327332079410553,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996419.6728508,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.722375869750977,-0.24913549423217773,15.659035682678223,-0.687524676322937,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996421.6818733,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.774487495422363,-0.24913549423217773,15.645565032958984,-0.6219419836997986,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996423.6755846,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.327887535095215,-0.028722288087010384,15.6404390335083,-0.28382930159568787,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996425.67699,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.83923053741455,-0.24913549423217773,15.635313034057617,-0.5469476580619812,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996427.6861458,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.385477066040039,-0.028722288087010384,15.630187034606934,-0.21598851680755615,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996429.679619,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.404529571533203,-0.028722288087010384,15.628637313842773,-0.19538547098636627,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996431.684048,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,14.396227836608887,-0.4696202576160431,15.617547988891602,-0.7516996264457703,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779995004_3062f7e4,1779996433.678959,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.956867218017578,-0.24913549423217773,15.595711708068848,-0.389708548784256,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996435.6874416,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.508365631103516,-0.028722288087010384,15.576262474060059,-0.03917534649372101,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996437.6810968,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.510553359985352,-0.028722288087010384,15.574712753295898,-0.035438429564237595,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996439.6755672,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.004838943481445,-0.24913549423217773,15.564818382263184,-0.3108440339565277,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996441.6793633,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.02101993560791,-0.24913549423217773,15.551347732543945,-0.2811927795410156,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996443.6767056,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,14.526644706726074,-0.4696202576160431,15.529511451721191,-0.5332465767860413,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779995004_3062f7e4,1779996445.6847577,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,14.55208969116211,-0.4696202576160431,15.504090309143066,-0.48238053917884827,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779995004_3062f7e4,1779996447.6805527,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,14.572681427001953,-0.4696202576160431,15.478669166564941,-0.4363664388656616,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779995004_3062f7e4,1779996449.6743627,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.103242874145508,-0.24913549423217773,15.456832885742188,-0.1044548898935318,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996451.686458,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.099735260009766,-0.24913549423217773,15.44336223602295,-0.09449096024036407,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996453.6803172,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.105053901672363,-0.24913549423217773,15.422720909118652,-0.06853140145540237,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996455.677249,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.09812068939209,-0.24913549423217773,15.409250259399414,-0.061994243413209915,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996457.6823533,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,14.576207160949707,-0.4696202576160431,15.392194747924805,-0.34636741876602173,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779995004_3062f7e4,1779996459.68841,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,14.583824157714844,-0.4696202576160431,15.36677360534668,-0.3133276402950287,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779995004_3062f7e4,1779996461.6826046,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.092873573303223,-0.24913549423217773,15.352108001708984,-0.010098800994455814,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996463.6877403,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.080365180969238,-0.24913549423217773,15.338637351989746,-0.009135481901466846,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996465.6830933,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.591724395751953,-0.028722288087010384,15.321572303771973,0.2988746464252472,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996467.6763525,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.054121971130371,-0.24913549423217773,15.311677932739258,-0.008420898579061031,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996469.6839814,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,14.536872863769531,-0.4696202576160431,15.28745174407959,-0.2809583246707916,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779995004_3062f7e4,1779996471.67671,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.045978546142578,-0.24913549423217773,15.270395278930664,0.0247186366468668,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996473.6737325,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,14.506004333496094,-0.4696202576160431,15.260492324829102,-0.2848666310310364,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779995004_3062f7e4,1779996475.6789937,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.018741607666016,-0.24913549423217773,15.241045951843262,0.02683110721409321,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996477.6736581,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.012487411499023,-0.24913549423217773,15.220405578613281,0.0412178710103035,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996479.6879163,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.505891799926758,-0.028722288087010384,15.212895393371582,0.32171836495399475,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996481.6805868,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.483440399169922,-0.028722288087010384,15.204193115234375,0.30797043442726135,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996483.6766393,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,14.4307222366333,-0.4696202576160431,15.190707206726074,-0.2903633415699005,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779995004_3062f7e4,1779996485.6871977,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,14.423224449157715,-0.4696202576160431,15.172455787658691,-0.27961182594299316,0.008821726334872437,0.09392404556274414,29.342594146728516
run_1779995004_3062f7e4,1779996487.6779656,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.93545913696289,-0.24913549423217773,15.153010368347168,0.03158464655280113,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996489.687103,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.918975830078125,-0.24913549423217773,15.13953971862793,0.028571808710694313,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996491.688242,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.413585662841797,-0.028722288087010384,15.13202953338623,0.3102785348892212,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779995004_3062f7e4,1779996493.6881187,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.868256568908691,-0.24913549423217773,15.126903533935547,-0.009511370211839676,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779995004_3062f7e4,1779996495.688921,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.366498947143555,-0.028722288087010384,15.119393348693848,0.275828093290329,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
