run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779966438_f68423d6,1779967689.5064743,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-85.42454528808594,-27.02336311340332,-18.401182174682617,-40.0,0.07302621539588472,0.2702336311340332,29.0540828704834
run_1779966438_f68423d6,1779967691.5032842,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-72.03373718261719,-22.616147994995117,-18.45966911315918,-30.95792007446289,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967693.5103874,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-39.65559768676758,-13.799333572387695,-18.499738693237305,-7.356526851654053,0.019042160704202615,0.13799333572387695,29.0540828704834
run_1779966438_f68423d6,1779967695.5016758,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-23.833351135253906,-9.392404556274414,-18.52913475036621,4.088189125061035,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967697.5126946,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-24.243972778320312,-9.392404556274414,-18.549787521362305,3.698219060897827,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967699.5031815,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,20.034408569335938,3.8336753845214844,-18.558094024658203,34.758827209472656,0.001469706695388595,0.038336753845214844,29.0540828704834
run_1779966438_f68423d6,1779967701.5147922,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,29.72349739074707,8.241701126098633,-18.518203735351562,40.0,0.006792563745193547,0.08241701126098633,29.0540828704834
run_1779966438_f68423d6,1779967703.5084817,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,34.1875,12.648344039916992,-18.46084213256836,40.0,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967705.5039427,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,38.69355773925781,17.0562744140625,-18.36271858215332,40.0,0.029091649688780308,0.170562744140625,29.0540828704834
run_1779966438_f68423d6,1779967707.5105898,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,43.21698760986328,21.464109420776367,-18.247121810913086,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967709.5009418,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,43.35881805419922,21.464109420776367,-18.10529327392578,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967711.5101135,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,52.342403411865234,30.276775360107422,-17.93437385559082,40.0,0.09166831262064079,0.3027677536010742,29.0540828704834
run_1779966438_f68423d6,1779967713.5021565,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,48.12013626098633,25.869035720825195,-17.748897552490234,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967715.5113814,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,41.55405044555664,21.464109420776367,-17.60416030883789,37.6941032409668,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967717.5044694,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,38.10026168823242,21.464109420776367,-17.462331771850586,34.09848403930664,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967719.512306,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-25.021392822265625,3.8336753845214844,-17.349639892578125,-11.505426406860352,0.001469706695388595,0.038336753845214844,29.0540828704834
run_1779966438_f68423d6,1779967721.5049298,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-38.64347457885742,-0.5744457244873047,-17.33759880065918,-20.73143196105957,3.2998789038174436e-05,0.005744457244873047,29.0540828704834
run_1779966438_f68423d6,1779967723.5137796,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-71.1527328491211,-13.799333572387695,-17.353403091430664,-40.0,0.019042160704202615,0.13799333572387695,29.0540828704834
run_1779966438_f68423d6,1779967725.507361,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-80.0096206665039,-22.616147994995117,-17.39347267150879,-40.0,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967727.5084763,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-88.87704467773438,-31.431865692138672,-17.44518280029297,-40.0,0.09879621808886441,0.3143186569213867,29.0540828704834
run_1779966438_f68423d6,1779967729.503832,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-84.5328598022461,-27.02336311340332,-17.509496688842773,-40.0,0.07302621539588472,0.2702336311340332,29.0540828704834
run_1779966438_f68423d6,1779967731.510551,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-93.42161560058594,-35.839080810546875,-17.58253288269043,-40.0,0.12844397133449093,0.35839080810546875,29.0540828704834
run_1779966438_f68423d6,1779967733.5046906,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-93.50047302246094,-35.839080810546875,-17.66139030456543,-40.0,0.12844397133449093,0.35839080810546875,29.0540828704834
run_1779966438_f68423d6,1779967735.512379,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-93.57933044433594,-35.839080810546875,-17.740245819091797,-40.0,0.12844397133449093,0.35839080810546875,29.0540828704834
run_1779966438_f68423d6,1779967737.5027382,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-81.24230194091797,-27.02336311340332,-17.809402465820312,-36.4095344543457,0.07302621539588472,0.2702336311340332,29.0540828704834
run_1779966438_f68423d6,1779967739.5096843,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-77.20712280273438,-27.02336311340332,-17.87468719482422,-32.30907440185547,0.07302621539588472,0.2702336311340332,29.0540828704834
run_1779966438_f68423d6,1779967741.5015678,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-59.451210021972656,-22.616147994995117,-17.92930030822754,-18.905759811401367,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967743.512827,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-57.69757080078125,-22.616147994995117,-17.97907066345215,-17.10235023498535,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967745.502394,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-41.1713752746582,-18.207740783691406,-18.02592658996582,-4.937708377838135,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967747.5097501,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,3.48394513130188,-4.982709884643555,-18.051429748535156,26.518085479736328,0.0024827397794524586,0.04982709884643555,29.0540828704834
run_1779966438_f68423d6,1779967749.5166698,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,0.9434252977371216,-4.982709884643555,-18.062397003173828,23.98853302001953,0.0024827397794524586,0.04982709884643555,29.0540828704834
run_1779966438_f68423d6,1779967751.5078318,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,34.59026336669922,12.648344039916992,-18.058082580566406,40.0,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967753.5050907,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,34.673828125,12.648344039916992,-17.974515914916992,40.0,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967755.5136545,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,39.168235778808594,17.0562744140625,-17.888038635253906,40.0,0.029091649688780308,0.170562744140625,29.0540828704834
run_1779966438_f68423d6,1779967757.506547,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,43.6974983215332,21.464109420776367,-17.766613006591797,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967759.5111454,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,48.28208541870117,25.869035720825195,-17.586952209472656,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967761.50235,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,48.452999114990234,25.869035720825195,-17.41603660583496,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967763.5113778,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,48.65885543823242,25.869035720825195,-17.210180282592773,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967765.5047452,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,53.246246337890625,30.276775360107422,-17.030529022216797,40.0,0.09166831262064079,0.3027677536010742,29.0540828704834
run_1779966438_f68423d6,1779967767.5100164,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,25.05103302001953,17.0562744140625,-16.87415313720703,24.868911743164062,0.029091649688780308,0.170562744140625,29.0540828704834
run_1779966438_f68423d6,1779967769.5041592,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,7.842700004577637,12.648344039916992,-16.770204544067383,11.964561462402344,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967771.5119765,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-7.757231712341309,8.241701126098633,-16.707021713256836,0.7080881595611572,0.006792563745193547,0.08241701126098633,29.0540828704834
run_1779966438_f68423d6,1779967773.5126133,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-66.1009292602539,-9.392404556274414,-16.70852279663086,-40.0,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967775.5031843,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-70.53531646728516,-13.799333572387695,-16.735977172851562,-40.0,0.019042160704202615,0.13799333572387695,29.0540828704834
run_1779966438_f68423d6,1779967777.5136733,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-74.98280334472656,-18.207740783691406,-16.775062561035156,-40.0,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967779.5022926,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-83.85206604003906,-27.02336311340332,-16.828697204589844,-40.0,0.07302621539588472,0.2702336311340332,29.0540828704834
run_1779966438_f68423d6,1779967781.5145102,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-79.50139617919922,-22.616147994995117,-16.8852481842041,-40.0,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967783.501275,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-88.3804702758789,-31.431865692138672,-16.948598861694336,-40.0,0.09879621808886441,0.3143186569213867,29.0540828704834
run_1779966438_f68423d6,1779967785.5121572,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-79.28411102294922,-22.616147994995117,-17.000308990478516,-39.66765594482422,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967787.504114,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-84.08021545410156,-27.02336311340332,-17.05685806274414,-40.0,0.07302621539588472,0.2702336311340332,29.0540828704834
run_1779966438_f68423d6,1779967789.5136316,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-71.42040252685547,-22.616147994995117,-17.10759735107422,-31.696657180786133,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967791.502641,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-39.37779235839844,-13.799333572387695,-17.14378547668457,-8.434673309326172,0.019042160704202615,0.13799333572387695,29.0540828704834
run_1779966438_f68423d6,1779967793.513439,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-23.664011001586914,-9.392404556274414,-17.171239852905273,2.8996336460113525,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967795.51546,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-23.961257934570312,-9.392404556274414,-17.191892623901367,2.6230392456054688,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967797.510608,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,20.000314712524414,3.8336753845214844,-17.19293975830078,33.35957717895508,0.001469706695388595,0.038336753845214844,29.0540828704834
run_1779966438_f68423d6,1779967799.5041318,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,31.088653564453125,8.241701126098633,-17.15304946899414,40.0,0.006792563745193547,0.08241701126098633,29.0540828704834
run_1779966438_f68423d6,1779967801.5147026,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,35.575950622558594,12.648344039916992,-17.07239532470703,40.0,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967803.504074,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.08200454711914,17.0562744140625,-16.97426986694336,40.0,0.029091649688780308,0.170562744140625,29.0540828704834
run_1779966438_f68423d6,1779967805.5095773,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,44.628753662109375,21.464109420776367,-16.835355758666992,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967807.5030882,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,44.77058410644531,21.464109420776367,-16.693527221679688,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967809.5063345,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,44.94733428955078,21.464109420776367,-16.516775131225586,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967811.5135806,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.08916473388672,21.464109420776367,-16.37494659423828,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967813.5108345,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,28.278034210205078,17.0562744140625,-16.259347915649414,27.481109619140625,0.029091649688780308,0.170562744140625,29.0540828704834
run_1779966438_f68423d6,1779967815.5030437,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-3.717470645904541,8.241701126098633,-16.175783157348633,4.216610908508301,0.006792563745193547,0.08241701126098633,29.0540828704834
run_1779966438_f68423d6,1779967817.503267,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-33.36564254760742,-0.5744457244873047,-16.155513763427734,-16.635684967041016,3.2998789038174436e-05,0.005744457244873047,29.0540828704834
run_1779966438_f68423d6,1779967819.5108771,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-46.51698684692383,-4.982709884643555,-16.161623001098633,-25.37265396118164,0.0024827397794524586,0.04982709884643555,29.0540828704834
run_1779966438_f68423d6,1779967821.5084274,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-69.97774505615234,-13.799333572387695,-16.17841148376465,-40.0,0.019042160704202615,0.13799333572387695,29.0540828704834
run_1779966438_f68423d6,1779967823.5021894,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-74.4213638305664,-18.207740783691406,-16.213623046875,-40.0,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967825.505571,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-78.86305236816406,-22.616147994995117,-16.24690055847168,-40.0,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967827.5156057,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-74.49954986572266,-18.207740783691406,-16.291812896728516,-40.0,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967829.5074837,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-70.97114562988281,-18.207740783691406,-16.33963966369629,-36.42376708984375,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967831.5168679,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-52.799339294433594,-13.799333572387695,-16.37485122680664,-22.625152587890625,0.019042160704202615,0.13799333572387695,29.0540828704834
run_1779966438_f68423d6,1779967833.5121055,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-34.70014572143555,-9.392404556274414,-16.41199493408203,-8.895746231079102,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967835.515576,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-48.604736328125,-13.799333572387695,-16.43750762939453,-18.367895126342773,0.019042160704202615,0.13799333572387695,29.0540828704834
run_1779966438_f68423d6,1779967837.5058823,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-17.391910552978516,-4.982709884643555,-16.458162307739258,4.0489630699157715,0.0024827397794524586,0.04982709884643555,29.0540828704834
run_1779966438_f68423d6,1779967839.5116508,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-3.0521466732025146,-0.5744457244873047,-16.464271545410156,13.986571311950684,3.2998789038174436e-05,0.005744457244873047,29.0540828704834
run_1779966438_f68423d6,1779967841.5171707,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.19130325317383,12.648344039916992,-16.457042694091797,40.0,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967843.5104191,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.27486801147461,12.648344039916992,-16.373476028442383,40.0,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967845.5128706,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.22663497924805,21.464109420776367,-16.237472534179688,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967847.506807,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,49.78793716430664,25.869035720825195,-16.081100463867188,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967849.5034258,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,49.982147216796875,25.869035720825195,-15.886890411376953,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967851.510358,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,54.57535934448242,30.276775360107422,-15.701416015625,40.0,0.09166831262064079,0.3027677536010742,29.0540828704834
run_1779966438_f68423d6,1779967853.5056055,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,50.347267150878906,25.869035720825195,-15.521764755249023,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967855.5139582,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,50.373722076416016,25.869035720825195,-15.350848197937012,39.85553741455078,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967857.5084393,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,2.5038962364196777,12.648344039916992,-15.223607063293457,5.079159736633301,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967859.5033367,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,2.10296368598938,12.648344039916992,-15.14004135131836,4.594661235809326,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967861.5063186,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-57.04150390625,-4.982709884643555,-15.116819381713867,-36.94197082519531,0.0024827397794524586,0.04982709884643555,29.0540828704834
run_1779966438_f68423d6,1779967863.5127585,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-64.52503204345703,-9.392404556274414,-15.13262939453125,-40.0,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967865.50709,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.78398132324219,-22.616147994995117,-15.167835235595703,-40.0,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967867.5044465,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.83375549316406,-22.616147994995117,-15.217605590820312,-40.0,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967869.5113935,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-86.71282196044922,-31.431865692138672,-15.280956268310547,-40.0,0.09879621808886441,0.3143186569213867,29.0540828704834
run_1779966438_f68423d6,1779967871.509422,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-86.78199005126953,-31.431865692138672,-15.350127220153809,-40.0,0.09879621808886441,0.3143186569213867,29.0540828704834
run_1779966438_f68423d6,1779967873.508057,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-86.85116577148438,-31.431865692138672,-15.41929817199707,-40.0,0.09879621808886441,0.3143186569213867,29.0540828704834
run_1779966438_f68423d6,1779967875.5139863,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-86.92033386230469,-31.431865692138672,-15.488470077514648,-40.0,0.09879621808886441,0.3143186569213867,29.0540828704834
run_1779966438_f68423d6,1779967877.5092416,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-82.56839752197266,-27.02336311340332,-15.545028686523438,-40.0,0.07302621539588472,0.2702336311340332,29.0540828704834
run_1779966438_f68423d6,1779967879.513714,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-66.33354187011719,-22.616147994995117,-15.601578712463379,-28.115821838378906,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967881.510559,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-49.16693115234375,-18.207740783691406,-15.644547462463379,-15.314641952514648,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967883.506433,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-32.80155563354492,-13.799333572387695,-15.681695938110352,-3.320526599884033,0.019042160704202615,0.13799333572387695,29.0540828704834
run_1779966438_f68423d6,1779967885.5016088,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,12.330240249633789,-0.5744457244873047,-15.703323364257812,28.608009338378906,3.2998789038174436e-05,0.005744457244873047,29.0540828704834
run_1779966438_f68423d6,1779967887.507503,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,24.548763275146484,3.8336753845214844,-15.696599960327148,36.411685943603516,0.001469706695388595,0.038336753845214844,29.0540828704834
run_1779966438_f68423d6,1779967889.504528,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.01784133911133,12.648344039916992,-15.630504608154297,40.0,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967891.507432,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.10140609741211,12.648344039916992,-15.5469388961792,40.0,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967893.5156956,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.05897521972656,21.464109420776367,-15.405136108398438,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967895.5126345,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,55.03092956542969,30.276775360107422,-15.245845794677734,40.0,0.09166831262064079,0.3027677536010742,29.0540828704834
run_1779966438_f68423d6,1779967897.5041366,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,55.21349334716797,30.276775360107422,-15.06328296661377,40.0,0.09166831262064079,0.3027677536010742,29.0540828704834
run_1779966438_f68423d6,1779967899.5131505,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,55.41352462768555,30.276775360107422,-14.863249778747559,40.0,0.09166831262064079,0.3027677536010742,29.0540828704834
run_1779966438_f68423d6,1779967901.5105798,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,29.744747161865234,17.0562744140625,-14.706873893737793,27.395347595214844,0.029091649688780308,0.170562744140625,29.0540828704834
run_1779966438_f68423d6,1779967903.5031207,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-2.64900803565979,8.241701126098633,-14.611661911010742,3.720952272415161,0.006792563745193547,0.08241701126098633,29.0540828704834
run_1779966438_f68423d6,1779967905.50895,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-2.9494986534118652,8.241701126098633,-14.557212829589844,3.3660128116607666,0.006792563745193547,0.08241701126098633,29.0540828704834
run_1779966438_f68423d6,1779967907.5164602,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-46.25266647338867,-4.982709884643555,-14.561637878417969,-26.708316802978516,0.0024827397794524586,0.04982709884643555,29.0540828704834
run_1779966438_f68423d6,1779967909.5097363,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-72.80070495605469,-18.207740783691406,-14.592966079711914,-40.0,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967911.5066555,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-81.66802978515625,-27.02336311340332,-14.644670486450195,-40.0,0.07302621539588472,0.2702336311340332,29.0540828704834
run_1779966438_f68423d6,1779967913.515808,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-81.72749328613281,-27.02336311340332,-14.704126358032227,-40.0,0.07302621539588472,0.2702336311340332,29.0540828704834
run_1779966438_f68423d6,1779967915.507449,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.61430358886719,-35.839080810546875,-14.77523136138916,-40.0,0.12844397133449093,0.35839080810546875,29.0540828704834
run_1779966438_f68423d6,1779967917.508515,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-86.2791748046875,-31.431865692138672,-14.847308158874512,-40.0,0.09879621808886441,0.3143186569213867,29.0540828704834
run_1779966438_f68423d6,1779967919.5160708,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-86.35415649414062,-31.431865692138672,-14.922290802001953,-40.0,0.09879621808886441,0.3143186569213867,29.0540828704834
run_1779966438_f68423d6,1779967921.5114625,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.83732604980469,-35.839080810546875,-14.998242378234863,-40.0,0.12844397133449093,0.35839080810546875,29.0540828704834
run_1779966438_f68423d6,1779967923.502492,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-86.49442291259766,-31.431865692138672,-15.062552452087402,-40.0,0.09879621808886441,0.3143186569213867,29.0540828704834
run_1779966438_f68423d6,1779967925.507638,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-57.105289459228516,-22.616147994995117,-15.118143081665039,-19.370996475219727,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967927.5163739,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-40.36268615722656,-18.207740783691406,-15.164998054504395,-6.9899468421936035,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967929.512258,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-39.7359733581543,-18.207740783691406,-15.205052375793457,-6.323180198669434,0.033152182444609934,0.18207740783691406,29.0540828704834
