run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779987552_a8af689e,1779988641.6324918,20.0,111.0,27.0,-2.0211234092712402,0.0,-8.773763656616211,3.703554630279541,10.10561752319336,-11.136956214904785,4.734893798828125,4.084939835504201,2.0211234092712402,29.342594146728516
run_1779987552_a8af689e,1779988643.6269367,20.0,111.0,27.0,-2.1091952323913574,0.0,-8.872844696044922,4.832947731018066,10.545976638793945,-10.587776184082031,4.874746799468994,4.448704528342432,2.1091952323913574,29.342594146728516
run_1779987552_a8af689e,1779988645.6336436,20.0,111.0,27.0,-2.153244972229004,0.0,-8.92240047454834,5.452374458312988,10.76622486114502,-10.013574600219727,4.699723243713379,4.636463910429484,2.153244972229004,29.342594146728516
run_1779987552_a8af689e,1779988647.6390054,20.0,111.0,27.0,-2.2413711547851562,0.0,-9.0215425491333,6.601260662078857,11.206855773925781,-9.414339065551758,4.808744430541992,5.023744653502945,2.2413711547851562,29.342594146728516
run_1779987552_a8af689e,1779988649.6365418,20.0,111.0,27.0,-2.2853894233703613,0.0,-9.071063041687012,7.2623772621154785,11.426947593688965,-8.8043794631958,4.639810085296631,5.223004816453113,2.2853894233703613,29.342594146728516
run_1779987552_a8af689e,1779988651.6284235,20.0,111.0,27.0,-2.3294363021850586,0.0,-9.12061595916748,7.955339431762695,11.647181510925293,-8.184893608093262,4.493050575256348,5.4262734859376,2.3294363021850586,29.342594146728516
run_1779987552_a8af689e,1779988653.6300178,20.0,111.0,27.0,-2.3734827041625977,0.0,-9.170167922973633,8.670722007751465,11.867413520812988,-7.551106929779053,4.354414939880371,5.633420146958997,2.3734827041625977,29.342594146728516
run_1779987552_a8af689e,1779988655.633227,20.0,111.0,27.0,-2.417513847351074,0.0,-9.21970272064209,9.404438018798828,12.087569236755371,-6.900641441345215,4.217509746551514,5.844373202134193,2.417513847351074,29.342594146728516
run_1779987552_a8af689e,1779988657.6336443,20.0,111.0,27.0,-2.4615578651428223,0.0,-9.26925277709961,10.169903755187988,12.307788848876953,-6.243027210235596,4.105141639709473,6.059267123446489,2.4615578651428223,29.342594146728516
run_1779987552_a8af689e,1779988659.6392434,20.0,111.0,27.0,-2.5056018829345703,0.0,-9.318801879882812,10.961493492126465,12.528009414672852,-5.575881004333496,4.009365081787109,6.278040795765264,2.5056018829345703,29.342594146728516
run_1779987552_a8af689e,1779988661.6362891,20.0,111.0,27.0,-2.5496315956115723,0.0,-9.368335723876953,11.770478248596191,12.748157501220703,-4.894437789916992,3.916757822036743,6.500621273340812,2.5496315956115723,29.342594146728516
run_1779987552_a8af689e,1779988663.632988,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,12.603843688964844,12.968368530273438,-4.203464508056641,3.838937759399414,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779987552_a8af689e,1779988665.6274211,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,12.939342498779297,12.968368530273438,-3.5017688274383545,3.472743272781372,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779987552_a8af689e,1779988667.6333182,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,13.816696166992188,13.188509941101074,-2.7917356491088867,3.4199225902557373,6.957471778660874,2.637701988220215,29.342594146728516
run_1779987552_a8af689e,1779988669.639107,20.0,111.0,27.0,-2.725797653198242,0.0,-9.566522598266602,15.231633186340332,13.628988265991211,-2.0709798336029053,3.6736245155334473,7.429972846181045,2.725797653198242,29.342594146728516
run_1779987552_a8af689e,1779988671.6286662,20.0,111.0,27.0,-2.681758403778076,0.0,-9.51697826385498,15.111599922180176,13.408792495727539,-1.341879963874817,3.0446884632110596,7.191828136234335,2.681758403778076,29.342594146728516
run_1779987552_a8af689e,1779988673.6354852,20.0,111.0,27.0,-2.681758403778076,0.0,-9.51697826385498,15.536920547485352,13.408792495727539,-0.6092060804367065,2.7373337745666504,7.191828136234335,2.681758403778076,29.342594146728516
run_1779987552_a8af689e,1779988675.6316857,20.0,111.0,27.0,-2.725797653198242,0.0,-9.566522598266602,16.434598922729492,13.628988265991211,0.05087832733988762,2.754733085632324,7.429972846181045,2.725797653198242,29.342594146728516
run_1779987552_a8af689e,1779988677.6263936,20.0,111.0,27.0,-2.681758403778076,0.0,-9.51697826385498,15.920644760131836,13.408792495727539,0.2928750216960907,2.218977689743042,7.191828136234335,2.681758403778076,29.342594146728516
run_1779987552_a8af689e,1779988679.6309679,20.0,111.0,27.0,-2.681758403778076,0.0,-9.51697826385498,15.950576782226562,13.408792495727539,0.5344749689102173,2.007310628890991,7.191828136234335,2.681758403778076,29.342594146728516
run_1779987552_a8af689e,1779988681.6363509,20.0,111.0,27.0,-2.681758403778076,0.0,-9.51697826385498,16.000701904296875,13.408792495727539,0.7760749459266663,1.815834403038025,7.191828136234335,2.681758403778076,29.342594146728516
run_1779987552_a8af689e,1779988683.6303816,20.0,111.0,27.0,-2.725797653198242,0.0,-9.566522598266602,16.570575714111328,13.628988265991211,1.0204521417617798,1.9211345911026,7.429972846181045,2.725797653198242,29.342594146728516
run_1779987552_a8af689e,1779988685.6390576,20.0,111.0,27.0,-2.725797653198242,0.0,-9.566522598266602,16.647430419921875,13.628988265991211,1.2636390924453735,1.7548028230667114,7.429972846181045,2.725797653198242,29.342594146728516
run_1779987552_a8af689e,1779988687.6318924,20.0,111.0,27.0,-2.725797653198242,0.0,-9.566522598266602,16.72560691833496,13.628988265991211,1.5092064142227173,1.5874133110046387,7.429972846181045,2.725797653198242,29.342594146728516
run_1779987552_a8af689e,1779988689.63684,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,15.81151008605957,13.188509941101074,1.7500128746032715,0.8729875087738037,6.957471778660874,2.637701988220215,29.342594146728516
run_1779987552_a8af689e,1779988691.6299648,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,15.965868949890137,13.188509941101074,1.9876453876495361,0.7897137403488159,6.957471778660874,2.637701988220215,29.342594146728516
run_1779987552_a8af689e,1779988693.637346,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,15.617005348205566,12.968368530273438,2.224087715148926,0.4245486259460449,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779987552_a8af689e,1779988695.6406076,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,15.810172080993652,12.968368530273438,2.4577527046203613,0.38405120372772217,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779987552_a8af689e,1779988697.6316242,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,16.0072021484375,12.968368530273438,2.691417932510376,0.34741678833961487,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779987552_a8af689e,1779988699.6372683,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,16.20772933959961,12.968368530273438,2.9250831604003906,0.3142768144607544,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779987552_a8af689e,1779988701.629386,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,16.411415100097656,12.968368530273438,3.158748149871826,0.2842980921268463,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779987552_a8af689e,1779988703.6357446,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,16.617961883544922,12.968368530273438,3.3924131393432617,0.25717899203300476,6.7271432934794575,2.5936737060546875,29.342594146728516
run_1779987552_a8af689e,1779988705.6263442,20.0,111.0,27.0,-2.5056018829345703,0.0,-9.318801879882812,15.81912612915039,12.528009414672852,3.6213152408599854,-0.3301980793476105,6.278040795765264,2.5056018829345703,29.342594146728516
run_1779987552_a8af689e,1779988707.6298175,20.0,111.0,27.0,-2.4615578651428223,0.0,-9.26925277709961,15.569965362548828,12.307788848876953,3.845059871673584,-0.5828836560249329,6.059267123446489,2.4615578651428223,29.342594146728516
run_1779987552_a8af689e,1779988709.6393,20.0,111.0,27.0,-2.5056018829345703,0.0,-9.318801879882812,16.358675003051758,12.528009414672852,4.068010330200195,-0.23734432458877563,6.278040795765264,2.5056018829345703,29.342594146728516
run_1779987552_a8af689e,1779988711.6283846,20.0,111.0,27.0,-2.417513847351074,0.0,-9.21970272064209,15.594270706176758,12.087569236755371,4.289772987365723,-0.7830702066421509,5.844373202134193,2.417513847351074,29.342594146728516
run_1779987552_a8af689e,1779988713.6258752,20.0,111.0,27.0,-2.3734827041625977,0.0,-9.170167922973633,15.375563621520996,11.867413520812988,4.506377220153809,-0.9982271790504456,5.633420146958997,2.3734827041625977,29.342594146728516
run_1779987552_a8af689e,1779988715.6303065,20.0,111.0,27.0,-2.3734827041625977,0.0,-9.170167922973633,15.68460750579834,11.867413520812988,4.72020149230957,-0.9030070304870605,5.633420146958997,2.3734827041625977,29.342594146728516
run_1779987552_a8af689e,1779988717.6356432,20.0,111.0,27.0,-2.3294363021850586,0.0,-9.12061595916748,15.473194122314453,11.647181510925293,4.932836532592773,-1.1068239212036133,5.4262734859376,2.3294363021850586,29.342594146728516
run_1779987552_a8af689e,1779988719.6407862,20.0,111.0,27.0,-2.3734827041625977,0.0,-9.170167922973633,16.295045852661133,11.867413520812988,5.144678592681885,-0.7170462012290955,5.633420146958997,2.3734827041625977,29.342594146728516
run_1779987552_a8af689e,1779988721.6309066,20.0,111.0,27.0,-2.2853894233703613,0.0,-9.071063041687012,15.569061279296875,11.426947593688965,5.3537445068359375,-1.2116318941116333,5.223004816453113,2.2853894233703613,29.342594146728516
run_1779987552_a8af689e,1779988723.6274478,20.0,111.0,27.0,-2.2853894233703613,0.0,-9.071063041687012,15.89052677154541,11.426947593688965,5.559633731842041,-1.0960551500320435,5.223004816453113,2.2853894233703613,29.342594146728516
run_1779987552_a8af689e,1779988725.6364458,20.0,111.0,27.0,-2.2853894233703613,0.0,-9.071063041687012,16.20096778869629,11.426947593688965,5.7655229568481445,-0.9915030598640442,5.223004816453113,2.2853894233703613,29.342594146728516
run_1779987552_a8af689e,1779988727.626792,20.0,111.0,27.0,-2.2413711547851562,0.0,-9.0215425491333,15.995344161987305,11.206855773925781,5.969430446624756,-1.180940866470337,5.023744653502945,2.2413711547851562,29.342594146728516
run_1779987552_a8af689e,1779988729.6356041,20.0,111.0,27.0,-2.197294235229492,0.0,-8.971956253051758,15.812744140625,10.986471176147461,6.167782306671143,-1.341508388519287,4.828101956172759,2.197294235229492,29.342594146728516
run_1779987552_a8af689e,1779988731.6397624,20.0,111.0,27.0,-2.197294235229492,0.0,-8.971956253051758,16.138660430908203,10.986471176147461,6.365732192993164,-1.2135423421859741,4.828101956172759,2.197294235229492,29.342594146728516
run_1779987552_a8af689e,1779988733.633058,20.0,111.0,27.0,-2.197294235229492,0.0,-8.971956253051758,16.471996307373047,10.986471176147461,6.5605082511901855,-1.0749825239181519,4.828101956172759,2.197294235229492,29.342594146728516
run_1779987552_a8af689e,1779988735.6311405,20.0,111.0,27.0,-2.153244972229004,0.0,-8.92240047454834,16.266042709350586,10.76622486114502,6.756473541259766,-1.256657361984253,4.636463910429484,2.153244972229004,29.342594146728516
run_1779987552_a8af689e,1779988737.6328485,20.0,111.0,27.0,-2.1091952323913574,0.0,-8.872844696044922,16.083032608032227,10.545976638793945,6.946889400482178,-1.4098331928253174,4.448704528342432,2.1091952323913574,29.342594146728516
run_1779987552_a8af689e,1779988739.6382046,20.0,111.0,27.0,-2.0651607513427734,0.0,-8.8233060836792,15.90125846862793,10.325803756713867,7.134927272796631,-1.5594713687896729,4.2648889288866485,2.0651607513427734,29.342594146728516
run_1779987552_a8af689e,1779988741.6292574,20.0,111.0,27.0,-2.0651607513427734,0.0,-8.8233060836792,16.236072540283203,10.325803756713867,7.320982933044434,-1.4107142686843872,4.2648889288866485,2.0651607513427734,29.342594146728516
run_1779987552_a8af689e,1779988743.6332607,20.0,111.0,27.0,-2.0211234092712402,0.0,-8.773763656616211,16.050378799438477,10.10561752319336,7.505049705505371,-1.5602872371673584,4.084939835504201,2.0211234092712402,29.342594146728516
run_1779987552_a8af689e,1779988745.6318002,20.0,111.0,27.0,-2.0651607513427734,0.0,-8.8233060836792,16.897640228271484,10.325803756713867,7.687524795532227,-1.1156867742538452,4.2648889288866485,2.0651607513427734,29.342594146728516
run_1779987552_a8af689e,1779988747.640705,20.0,111.0,27.0,-1.9770727157592773,0.0,-8.724206924438477,16.177345275878906,9.885363578796387,7.869609355926514,-1.5776280164718628,3.9088165233997643,1.9770727157592773,29.342594146728516
run_1779987552_a8af689e,1779988749.6359985,20.0,111.0,27.0,-1.9770727157592773,0.0,-8.724206924438477,16.486318588256836,9.885363578796387,8.050893783569336,-1.4499398469924927,3.9088165233997643,1.9770727157592773,29.342594146728516
run_1779987552_a8af689e,1779988751.6383615,20.0,111.0,27.0,-1.9330334663391113,0.0,-8.674662590026855,16.296409606933594,9.665166854858398,8.227025985717773,-1.5957834720611572,3.7366183819870002,1.9330334663391113,29.342594146728516
run_1779987552_a8af689e,1779988753.6272779,20.0,111.0,27.0,-1.8889813423156738,0.0,-8.625103950500488,16.12114143371582,9.444906234741211,8.398390769958496,-1.7221556901931763,3.568250511616725,1.8889813423156738,29.342594146728516
run_1779987552_a8af689e,1779988755.6313882,20.0,111.0,27.0,-1.8889813423156738,0.0,-8.625103950500488,16.45558738708496,9.444906234741211,8.568561553955078,-1.5578804016113281,3.568250511616725,1.8889813423156738,29.342594146728516
run_1779987552_a8af689e,1779988757.637891,20.0,111.0,27.0,-1.8889813423156738,0.0,-8.625103950500488,16.78925895690918,9.444906234741211,8.73635482788086,-1.392003059387207,3.568250511616725,1.8889813423156738,29.342594146728516
run_1779987552_a8af689e,1779988759.6320715,20.0,111.0,27.0,-1.84492826461792,0.0,-8.575544357299805,16.585721969604492,9.224641799926758,8.90454387664795,-1.543461799621582,3.4037603015860896,1.84492826461792,29.342594146728516
run_1779987552_a8af689e,1779988761.6404014,20.0,111.0,27.0,-1.800889015197754,0.0,-8.526000022888184,16.38279151916504,9.00444507598877,9.070355415344238,-1.6920100450515747,3.243201245059936,1.800889015197754,29.342594146728516
run_1779987552_a8af689e,1779988763.6308331,20.0,111.0,27.0,-1.7568340301513672,0.0,-8.476438522338867,16.19992446899414,8.784170150756836,9.23061752319336,-1.8148640394210815,3.086465809497895,1.7568340301513672,29.342594146728516
run_1779987552_a8af689e,1779988765.6405709,20.0,111.0,27.0,-1.7568340301513672,0.0,-8.476438522338867,16.53132438659668,8.784170150756836,9.388897895812988,-1.6417450904846191,3.086465809497895,1.7568340301513672,29.342594146728516
run_1779987552_a8af689e,1779988767.628547,20.0,111.0,27.0,-1.712778091430664,0.0,-8.426875114440918,16.339679718017578,8.56389045715332,9.545187950134277,-1.769399881362915,2.9336087904848682,1.712778091430664,29.342594146728516
run_1779987552_a8af689e,1779988769.6379418,20.0,111.0,27.0,-1.668722152709961,0.0,-8.377312660217285,16.146196365356445,8.343610763549805,9.69909381866455,-1.8965084552764893,2.784633622944966,1.668722152709961,29.342594146728516
run_1779987552_a8af689e,1779988771.6276386,20.0,111.0,27.0,-1.668722152709961,0.0,-8.377312660217285,16.477439880371094,8.343610763549805,9.849431037902832,-1.7156014442443848,2.784633622944966,1.668722152709961,29.342594146728516
run_1779987552_a8af689e,1779988773.6379561,20.0,111.0,27.0,-1.668722152709961,0.0,-8.377312660217285,16.806320190429688,8.343610763549805,9.997382164001465,-1.5346723794937134,2.784633622944966,1.668722152709961,29.342594146728516
run_1779987552_a8af689e,1779988775.6310341,20.0,111.0,27.0,-1.6246514320373535,0.0,-8.327733039855957,16.596351623535156,8.12325668334961,10.145730972290039,-1.6726361513137817,2.6394922756210235,1.6246514320373535,29.342594146728516
run_1779987552_a8af689e,1779988777.6372013,20.0,111.0,27.0,-1.5806069374084473,0.0,-8.278182983398438,16.40072250366211,7.9030351638793945,10.289315223693848,-1.791629433631897,2.498318290583711,1.5806069374084473,29.342594146728516
run_1779987552_a8af689e,1779988779.6279166,20.0,111.0,27.0,-1.5806069374084473,0.0,-8.278182983398438,16.714017868041992,7.9030351638793945,10.431710243225098,-1.6207270622253418,2.498318290583711,1.5806069374084473,29.342594146728516
run_1779987552_a8af689e,1779988781.633127,20.0,111.0,27.0,-1.5365495681762695,0.0,-8.228618621826172,16.49443244934082,7.682748317718506,10.573709487915039,-1.7620267868041992,2.3609845754626804,1.5365495681762695,29.342594146728516
run_1779987552_a8af689e,1779988783.6269243,20.0,111.0,27.0,-1.5365495681762695,0.0,-8.228618621826172,16.80094337463379,7.682748317718506,10.712141990661621,-1.5939480066299438,2.3609845754626804,1.5365495681762695,29.342594146728516
run_1779987552_a8af689e,1779988785.6315496,20.0,111.0,27.0,-1.4484591484069824,0.0,-8.1295166015625,16.058536529541016,7.242295742034912,10.84977912902832,-2.033538818359375,2.0980339046038807,1.4484591484069824,29.342594146728516
run_1779987552_a8af689e,1779988787.636449,20.0,111.0,27.0,-1.4925050735473633,0.0,-8.179068565368652,16.894372940063477,7.462525367736816,10.981457710266113,-1.549609899520874,2.2275713945646203,1.4925050735473633,29.342594146728516
run_1779987552_a8af689e,1779988789.6401002,20.0,111.0,27.0,-1.4484591484069824,0.0,-8.1295166015625,16.675085067749023,7.242295742034912,11.113136291503906,-1.6803476810455322,2.0980339046038807,1.4484591484069824,29.342594146728516
run_1779987552_a8af689e,1779988791.6332695,20.0,111.0,27.0,-1.40440034866333,0.0,-8.079950332641602,16.454341888427734,7.02200174331665,11.242436408996582,-1.8100956678390503,1.972340339325683,1.40440034866333,29.342594146728516
run_1779987552_a8af689e,1779988793.6304512,20.0,111.0,27.0,-1.3603544235229492,0.0,-8.03039836883545,16.222185134887695,6.801772117614746,11.370943069458008,-1.9505295753479004,1.8505641575984555,1.3603544235229492,29.342594146728516
run_1779987552_a8af689e,1779988795.6413488,20.0,111.0,27.0,-1.40440034866333,0.0,-8.079950332641602,17.042165756225586,7.02200174331665,11.494683265686035,-1.4745187759399414,1.972340339325683,1.40440034866333,29.342594146728516
run_1779987552_a8af689e,1779988797.6364594,20.0,111.0,27.0,-1.316293716430664,0.0,-7.980830192565918,16.276273727416992,6.5814690589904785,11.620414733886719,-1.9256105422973633,1.7326291479148495,1.316293716430664,29.342594146728516
run_1779987552_a8af689e,1779988799.6296248,20.0,111.0,27.0,-1.3603544235229492,0.0,-8.03039836883545,17.090078353881836,6.801772117614746,11.740187644958496,-1.4518799781799316,1.8505641575984555,1.3603544235229492,29.342594146728516
run_1779987552_a8af689e,1779988801.6346748,20.0,111.0,27.0,-1.2722172737121582,0.0,-7.931244373321533,16.33258819580078,6.361086845397949,11.859563827514648,-1.8880616426467896,1.6185367915315965,1.2722172737121582,29.342594146728516
run_1779987552_a8af689e,1779988803.6277933,20.0,111.0,27.0,-1.2722172737121582,0.0,-7.931244373321533,16.627309799194336,6.361086845397949,11.974183082580566,-1.707960844039917,1.6185367915315965,1.2722172737121582,29.342594146728516
run_1779987552_a8af689e,1779988805.6360548,20.0,111.0,27.0,-1.2722172737121582,0.0,-7.931244373321533,16.904850006103516,6.361086845397949,12.0888032913208,-1.5450397729873657,1.6185367915315965,1.2722172737121582,29.342594146728516
run_1779987552_a8af689e,1779988807.6406953,20.0,111.0,27.0,-1.1841039657592773,0.0,-7.832117080688477,16.15839958190918,5.920519828796387,12.198653221130371,-1.960774302482605,1.4021022017268479,1.1841039657592773,29.342594146728516
run_1779987552_a8af689e,1779988809.6385436,20.0,111.0,27.0,-1.22816801071167,0.0,-7.881689071655273,16.953876495361328,6.14084005355835,12.30810546875,-1.4950687885284424,1.5083966625354606,1.22816801071167,29.342594146728516
run_1779987552_a8af689e,1779988811.6334076,20.0,111.0,27.0,-1.1841039657592773,0.0,-7.832117080688477,16.710107803344727,5.920519828796387,12.415179252624512,-1.6255921125411987,1.4021022017268479,1.1841039657592773,29.342594146728516
run_1779987552_a8af689e,1779988813.6264904,20.0,111.0,27.0,-1.1841039657592773,0.0,-7.832117080688477,16.971845626831055,5.920519828796387,12.521852493286133,-1.4705272912979126,1.4021022017268479,1.1841039657592773,29.342594146728516
run_1779987552_a8af689e,1779988815.633312,20.0,111.0,27.0,-1.09598970413208,0.0,-7.732988357543945,16.224885940551758,5.4799485206604,12.621380805969238,-1.876442551612854,1.2011934315635244,1.09598970413208,29.342594146728516
run_1779987552_a8af689e,1779988817.6410055,20.0,111.0,27.0,-1.0519099235534668,0.0,-7.683398723602295,16.000673294067383,5.259549617767334,12.717340469360352,-1.9762177467346191,1.1065144872702604,1.0519099235534668,29.342594146728516
run_1779987552_a8af689e,1779988819.6319401,20.0,111.0,27.0,-1.0519099235534668,0.0,-7.683398723602295,16.283954620361328,5.259549617767334,12.812111854553223,-1.7877074480056763,1.1065144872702604,1.0519099235534668,29.342594146728516
run_1779987552_a8af689e,1779988821.639451,20.0,111.0,27.0,-1.0519099235534668,0.0,-7.683398723602295,16.549253463745117,5.259549617767334,12.906883239746094,-1.617179036140442,1.1065144872702604,1.0519099235534668,29.342594146728516
run_1779987552_a8af689e,1779988823.6305177,20.0,111.0,27.0,-1.0078577995300293,0.0,-7.633840084075928,16.3013973236084,5.0392889976501465,12.998087882995605,-1.7359800338745117,1.0157773440735127,1.0078577995300293,29.342594146728516
run_1779987552_a8af689e,1779988825.6386817,20.0,111.0,27.0,-0.9637908935546875,0.0,-7.584264755249023,16.05598258972168,4.8189544677734375,13.086099624633789,-1.849072813987732,0.928892886498943,0.9637908935546875,29.342594146728516
run_1779987552_a8af689e,1779988827.637892,20.0,111.0,27.0,-0.9637908935546875,0.0,-7.584264755249023,16.319177627563477,4.8189544677734375,13.172914505004883,-1.6726908683776855,0.928892886498943,0.9637908935546875,29.342594146728516
run_1779987552_a8af689e,1779988829.6293743,20.0,111.0,27.0,-0.9197392463684082,0.0,-7.5347065925598145,16.06392478942871,4.598696231842041,13.256953239440918,-1.7917238473892212,0.8459202813103275,0.9197392463684082,29.342594146728516
run_1779987552_a8af689e,1779988831.6382217,20.0,111.0,27.0,-0.8756842613220215,0.0,-7.485145092010498,15.80621337890625,4.378421306610107,13.338615417480469,-1.9108233451843262,0.7668229255270944,0.8756842613220215,29.342594146728516
run_1779987552_a8af689e,1779988833.6332219,20.0,111.0,27.0,-0.8756842613220215,0.0,-7.485145092010498,16.067371368408203,4.378421306610107,13.417501449584961,-1.7285511493682861,0.7668229255270944,0.8756842613220215,29.342594146728516
run_1779987552_a8af689e,1779988835.6276848,20.0,111.0,27.0,-0.8756842613220215,0.0,-7.485145092010498,16.311145782470703,4.378421306610107,13.49638843536377,-1.5636656284332275,0.7668229255270944,0.8756842613220215,29.342594146728516
run_1779987552_a8af689e,1779988837.6332977,20.0,111.0,27.0,-0.8756842613220215,0.0,-7.485145092010498,16.539188385009766,4.378421306610107,13.575275421142578,-1.41450834274292,0.7668229255270944,0.8756842613220215,29.342594146728516
run_1779987552_a8af689e,1779988839.6282325,20.0,111.0,27.0,-0.7875461578369141,0.0,-7.385989189147949,15.729729652404785,3.9377310276031494,13.65178394317627,-1.8597854375839233,0.6202289507236856,0.7875461578369141,29.342594146728516
run_1779987552_a8af689e,1779988841.627975,20.0,111.0,27.0,-0.7875461578369141,0.0,-7.385989189147949,15.978093147277832,3.9377310276031494,13.722743034362793,-1.6823818683624268,0.6202289507236856,0.7875461578369141,29.342594146728516
run_1779987552_a8af689e,1779988843.6378386,20.0,111.0,27.0,-0.7434768676757812,0.0,-7.336411476135254,15.697884559631348,3.7173845767974854,13.79250431060791,-1.8120050430297852,0.5527578527689911,0.7434768676757812,29.342594146728516
run_1779987552_a8af689e,1779988845.6390047,20.0,111.0,27.0,-0.7434768676757812,0.0,-7.336411476135254,15.93769645690918,3.7173845767974854,13.85947036743164,-1.639158844947815,0.5527578527689911,0.7434768676757812,29.342594146728516
run_1779987552_a8af689e,1779988847.6288967,20.0,111.0,27.0,-0.7434768676757812,0.0,-7.336411476135254,16.161022186279297,3.7173845767974854,13.926436424255371,-1.4828003644943237,0.5527578527689911,0.7434768676757812,29.342594146728516
run_1779987552_a8af689e,1779988849.6406395,20.0,111.0,27.0,-0.6994061470031738,0.0,-7.286831855773926,15.862739562988281,3.4970309734344482,13.991419792175293,-1.6257121562957764,0.4891689584658252,0.6994061470031738,29.342594146728516
run_1779987552_a8af689e,1779988851.6330578,20.0,111.0,27.0,-0.7434768676757812,0.0,-7.336411476135254,16.59247398376465,3.7173845767974854,14.055611610412598,-1.1805224418640137,0.5527578527689911,0.7434768676757812,29.342594146728516
run_1779987552_a8af689e,1779988853.6408675,20.0,111.0,27.0,-0.6553487777709961,0.0,-7.23726749420166,15.758819580078125,3.2767441272735596,14.118613243103027,-1.6365376710891724,0.4294820205259384,0.6553487777709961,29.342594146728516
run_1779987552_a8af689e,1779988855.63752,20.0,111.0,27.0,-0.6553487777709961,0.0,-7.23726749420166,15.973967552185059,3.2767441272735596,14.177651405334473,-1.4804291725158691,0.4294820205259384,0.6553487777709961,29.342594146728516
run_1779987552_a8af689e,1779988857.6423008,20.0,111.0,27.0,-0.6112766265869141,0.0,-7.187685966491699,15.66751480102539,3.0563831329345703,14.234707832336426,-1.6235765218734741,0.37365911421147757,0.6112766265869141,29.342594146728516
run_1779987552_a8af689e,1779988859.637066,20.0,111.0,27.0,-0.6112766265869141,0.0,-7.187685966491699,15.877461433410645,3.0563831329345703,14.289782524108887,-1.4687047004699707,0.37365911421147757,0.6112766265869141,29.342594146728516
run_1779987552_a8af689e,1779988861.6275234,20.0,111.0,27.0,-0.567204475402832,0.0,-7.1381049156188965,15.565927505493164,2.83602237701416,14.342875480651855,-1.612969994544983,0.3217209169170019,0.567204475402832,29.342594146728516
run_1779987552_a8af689e,1779988863.6376188,20.0,111.0,27.0,-0.6112766265869141,0.0,-7.187685966491699,16.268014907836914,3.0563831329345703,14.397554397583008,-1.1859230995178223,0.37365911421147757,0.6112766265869141,29.342594146728516
run_1779987552_a8af689e,1779988865.6291008,20.0,111.0,27.0,-0.5231304168701172,0.0,-7.088521957397461,15.422761917114258,2.615652084350586,14.448650360107422,-1.6415398120880127,0.2736654330547026,0.5231304168701172,29.342594146728516
run_1779987552_a8af689e,1779988867.6378694,20.0,111.0,27.0,-0.5231304168701172,0.0,-7.088521957397461,15.62646484375,2.615652084350586,14.495767593383789,-1.4849542379379272,0.2736654330547026,0.5231304168701172,29.342594146728516
run_1779987552_a8af689e,1779988869.633115,20.0,111.0,27.0,-0.567204475402832,0.0,-7.1381049156188965,16.321975708007812,2.83602237701416,14.544881820678711,-1.0589287281036377,0.3217209169170019,0.567204475402832,29.342594146728516
run_1779987552_a8af689e,1779988871.6418893,20.0,111.0,27.0,-0.47905588150024414,0.0,-7.038938045501709,15.440530776977539,2.3952794075012207,14.595196723937988,-1.5499457120895386,0.22949453759997596,0.47905588150024414,29.342594146728516
run_1779987552_a8af689e,1779988873.6287847,20.0,111.0,27.0,-0.47905588150024414,0.0,-7.038938045501709,15.631534576416016,2.3952794075012207,14.638350486755371,-1.4020971059799194,0.22949453759997596,0.47905588150024414,29.342594146728516
run_1779987552_a8af689e,1779988875.6391768,20.0,111.0,27.0,-0.4349956512451172,0.0,-6.989370346069336,15.272172927856445,2.174978256225586,14.684279441833496,-1.5870845317840576,0.18922121660216362,0.4349956512451172,29.342594146728516
run_1779987552_a8af689e,1779988877.6318436,20.0,111.0,27.0,-0.4349956512451172,0.0,-6.989370346069336,15.462754249572754,2.174978256225586,14.723469734191895,-1.4356932640075684,0.18922121660216362,0.4349956512451172,29.342594146728516
run_1779987552_a8af689e,1779988879.6412609,20.0,111.0,27.0,-0.4349956512451172,0.0,-6.989370346069336,15.638894081115723,2.174978256225586,14.762659072875977,-1.298743486404419,0.18922121660216362,0.4349956512451172,29.342594146728516
