run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779929949_cb29c31b,1779931004.2911685,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,6.082719802856445,34.68303680419922,-30.558433532714844,1.9581166505813599,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779931006.2846024,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,16.481664657592773,43.49956512451172,-29.640487670898438,2.6225860118865967,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931008.290038,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,17.27654457092285,43.49956512451172,-28.59543800354004,2.3724186420440674,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931010.2820585,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,32.73329162597656,56.7204475402832,-27.402177810668945,3.415020227432251,0.3217209169170019,0.567204475402832,23.949857711791992
run_1779929949_cb29c31b,1779931012.2879772,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,33.77021408081055,56.7204475402832,-26.03949546813965,3.0892632007598877,0.3217209169170019,0.567204475402832,23.949857711791992
run_1779929949_cb29c31b,1779931014.2950442,1.0,250.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,39.75197219848633,61.127662658691406,-24.57095718383789,3.1952648162841797,0.37365911421147757,0.6112766265869141,23.949857711791992
run_1779929949_cb29c31b,1779931016.2887666,1.0,250.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,50.68971633911133,69.94061279296875,-22.975387573242188,3.7244863510131836,0.4891689584658252,0.6994061470031738,23.949857711791992
run_1779929949_cb29c31b,1779931018.2942374,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,47.10254669189453,65.53488159179688,-21.400991439819336,2.9686596393585205,0.4294820205259384,0.6553487777709961,23.949857711791992
run_1779929949_cb29c31b,1779931020.2861092,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,48.39376449584961,65.53488159179688,-19.82659339904785,2.685480833053589,0.4294820205259384,0.6553487777709961,23.949857711791992
run_1779929949_cb29c31b,1779931022.2881565,1.0,250.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,44.79823684692383,61.127662658691406,-18.358055114746094,2.028630256652832,0.37365911421147757,0.6112766265869141,23.949857711791992
run_1779929949_cb29c31b,1779931024.2932367,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,41.18544006347656,56.7204475402832,-16.953048706054688,1.4180420637130737,0.3217209169170019,0.567204475402832,23.949857711791992
run_1779929949_cb29c31b,1779931026.2826996,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,27.77482032775879,43.49956512451172,-15.738627433776855,0.013881577178835869,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931028.2923558,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,19.040559768676758,34.68303680419922,-14.820679664611816,-0.8217980861663818,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779931030.282044,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,5.316324234008789,21.464109420776367,-14.13566780090332,-2.012117624282837,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779929949_cb29c31b,1779931032.2894535,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,1.1353942155838013,17.0562744140625,-13.683560371398926,-2.2373197078704834,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779929949_cb29c31b,1779931034.2805054,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-17.794260025024414,-0.5744457244873047,-13.526073455810547,-3.6937408447265625,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779929949_cb29c31b,1779931036.286004,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-22.293119430541992,-4.982709884643555,-13.551834106445312,-3.758574962615967,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779929949_cb29c31b,1779931038.2829654,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-26.821395874023438,-9.392404556274414,-13.619915008544922,-3.8090760707855225,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779929949_cb29c31b,1779931040.2902086,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-31.37831687927246,-13.799333572387695,-13.71619987487793,-3.8627829551696777,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779931042.2865906,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-40.811302185058594,-22.616147994995117,-13.883021354675293,-4.312132358551025,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779929949_cb29c31b,1779931044.2943602,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-40.580902099609375,-22.616147994995117,-14.06395149230957,-3.900801420211792,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779929949_cb29c31b,1779931046.2867608,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-40.38973617553711,-22.616147994995117,-14.244881629943848,-3.5287060737609863,0.051149015013152166,0.22616147994995117,23.949857711791992
