run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778781134_d04bdfc4,1778782373.8999777,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.813074111938477,6.299111366271973,10.504087448120117,-1.990124225616455,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1778781134_d04bdfc4,1778782375.8930516,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.122896194458008,6.299111366271973,10.62407112121582,-1.8002870082855225,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1778781134_d04bdfc4,1778782377.88446,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.392511367797852,6.023693084716797,10.741957664489746,-2.3731393814086914,0.928892886498943,0.9637908935546875,27.195850372314453
run_1778781134_d04bdfc4,1778782379.8877947,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.733624458312988,6.023693084716797,10.856696128845215,-2.146766424179077,0.928892886498943,0.9637908935546875,27.195850372314453
run_1778781134_d04bdfc4,1778782381.9032445,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.053140640258789,6.023693084716797,10.971435546875,-1.9419875144958496,0.928892886498943,0.9637908935546875,27.195850372314453
run_1778781134_d04bdfc4,1778782383.8962462,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.35312557220459,6.023693084716797,11.086174011230469,-1.7567425966262817,0.928892886498943,0.9637908935546875,27.195850372314453
run_1778781134_d04bdfc4,1778782385.8891664,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.654000282287598,5.748370170593262,11.19566822052002,-2.290039300918579,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1778781134_d04bdfc4,1778782387.8906798,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.981939315795898,5.748370170593262,11.305161476135254,-2.0715932846069336,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1778781134_d04bdfc4,1778782389.8882914,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.329349517822266,5.748370170593262,11.411508560180664,-1.8305304050445557,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1778781134_d04bdfc4,1778782391.8906665,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.613455772399902,5.748370170593262,11.521001815795898,-1.6559172868728638,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1778781134_d04bdfc4,1778782393.8920593,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.859085083007812,5.473026752471924,11.628397941589355,-2.242339849472046,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1778781134_d04bdfc4,1778782395.9023871,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.177228927612305,5.473026752471924,11.732645988464355,-2.028444290161133,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1778781134_d04bdfc4,1778782397.8966937,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.452838897705078,5.197599411010742,11.834796905517578,-2.579557418823242,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1778781134_d04bdfc4,1778782399.900811,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.797904968261719,5.197599411010742,11.933799743652344,-2.3334951400756836,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1778781134_d04bdfc4,1778782401.890684,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.119499206542969,5.197599411010742,12.032803535461426,-2.1109044551849365,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1778781134_d04bdfc4,1778782403.8973677,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.419859886169434,5.197599411010742,12.131806373596191,-1.9095463752746582,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1778781134_d04bdfc4,1778782405.8857987,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.678851127624512,4.922163486480713,12.22871208190918,-2.4720253944396973,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1778781134_d04bdfc4,1778782407.8944077,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.008413314819336,4.922163486480713,12.322469711303711,-2.236220359802246,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1778781134_d04bdfc4,1778782409.8855155,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.315483093261719,4.922163486480713,12.416228294372559,-2.0229084491729736,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1778781134_d04bdfc4,1778782411.892807,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.602204322814941,4.922163486480713,12.509984970092773,-1.829944372177124,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1778781134_d04bdfc4,1778782413.9013941,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.888689041137695,4.646730422973633,12.598498344421387,-2.356539011001587,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1778781134_d04bdfc4,1778782415.8939247,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.20199203491211,4.646730422973633,12.687010765075684,-2.1317501068115234,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1778781134_d04bdfc4,1778782417.9169528,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.493850708007812,4.646730422973633,12.775524139404297,-1.928403615951538,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1778781134_d04bdfc4,1778782419.9072208,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.766313552856445,4.646730422973633,12.864036560058594,-1.7444543838500977,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1778781134_d04bdfc4,1778782421.9076693,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.039366722106934,4.371288299560547,12.947304725646973,-2.279226541519165,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1778781134_d04bdfc4,1778782423.8883069,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.340047836303711,4.371288299560547,13.030571937561035,-2.06181263923645,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1778781134_d04bdfc4,1778782425.8910437,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.619990348815918,4.371288299560547,13.113840103149414,-1.8651376962661743,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1778781134_d04bdfc4,1778782427.8977156,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.881172180175781,4.371288299560547,13.197107315063477,-1.6872234344482422,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1778781134_d04bdfc4,1778782429.8885698,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.08948040008545,4.095930099487305,13.279326438903809,-2.285776138305664,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1778781134_d04bdfc4,1778782431.922286,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.385540962219238,4.095930099487305,13.357348442077637,-2.067737340927124,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1778781134_d04bdfc4,1778782433.8967996,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.660804748535156,4.095930099487305,13.435371398925781,-1.8704969882965088,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1778781134_d04bdfc4,1778782435.9045188,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.908766746520996,3.820478916168213,13.510246276855469,-2.4219584465026855,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1778781134_d04bdfc4,1778782437.8914237,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.212573051452637,3.820478916168213,13.583024024963379,-2.190929651260376,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1778781134_d04bdfc4,1778782439.9003725,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.494341850280762,3.820478916168213,13.655800819396973,-1.9819384813308716,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1778781134_d04bdfc4,1778782441.896068,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.774280548095703,3.5450279712677,13.723333358764648,-2.494079828262329,0.3217209169170019,0.567204475402832,27.195850372314453
run_1778781134_d04bdfc4,1778782443.9118128,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.079721450805664,3.5450279712677,13.790864944458008,-2.2561709880828857,0.3217209169170019,0.567204475402832,27.195850372314453
run_1778781134_d04bdfc4,1778782445.8880906,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.362468719482422,3.5450279712677,13.858397483825684,-2.0409562587738037,0.3217209169170019,0.567204475402832,27.195850372314453
run_1778781134_d04bdfc4,1778782447.8871455,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.624687194824219,3.5450279712677,13.925929069519043,-1.8462704420089722,0.3217209169170019,0.567204475402832,27.195850372314453
run_1778781134_d04bdfc4,1778782449.8989346,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.886397361755371,3.2695651054382324,13.988216400146484,-2.3713839054107666,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1778781134_d04bdfc4,1778782451.905079,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.17488956451416,3.2695651054382324,14.05050277709961,-2.145179033279419,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1778781134_d04bdfc4,1778782453.8925042,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.441803932189941,3.2695651054382324,14.11279010772705,-1.9405517578125,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1778781134_d04bdfc4,1778782455.9078262,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.689197540283203,3.2695651054382324,14.175076484680176,-1.7554439306259155,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1778781134_d04bdfc4,1778782457.9026756,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.882628440856934,2.9940991401672363,14.23631477355957,-2.347784996032715,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1778781134_d04bdfc4,1778782459.8975022,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.163623809814453,2.9940991401672363,14.293355941772461,-2.123831033706665,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1778781134_d04bdfc4,1778782461.9017363,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.423255920410156,2.9940991401672363,14.350398063659668,-1.921240210533142,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1778781134_d04bdfc4,1778782463.893724,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.663564682006836,2.9940991401672363,14.407439231872559,-1.7379741668701172,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1778781134_d04bdfc4,1778782465.8867662,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.850419998168945,2.7187228202819824,14.463432312011719,-2.3317348957061768,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1778781134_d04bdfc4,1778782467.901367,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.124639511108398,2.7187228202819824,14.515228271484375,-2.109311819076538,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1778781134_d04bdfc4,1778782469.892271,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.377642631530762,2.7187228202819824,14.567025184631348,-1.9081062078475952,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1778781134_d04bdfc4,1778782471.8973453,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.611452102661133,2.7187228202819824,14.618821144104004,-1.72609281539917,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1778781134_d04bdfc4,1778782473.88901,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.832788467407227,2.443253993988037,14.666421890258789,-2.2768867015838623,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1778781134_d04bdfc4,1778782475.9050314,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.096529960632324,2.443253993988037,14.712972640991211,-2.0596959590911865,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1778781134_d04bdfc4,1778782477.8985736,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.339554786682129,2.443253993988037,14.75952434539795,-1.8632229566574097,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1778781134_d04bdfc4,1778782479.9021585,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.563838005065918,2.443253993988037,14.806075096130371,-1.6854909658432007,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1778781134_d04bdfc4,1778782481.8889804,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.734485626220703,2.167689800262451,14.851572036743164,-2.284776449203491,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1778781134_d04bdfc4,1778782483.911162,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.993704795837402,2.167689800262451,14.892848014831543,-2.066833019256592,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1778781134_d04bdfc4,1778782485.894187,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.196107864379883,1.8922984600067139,14.933074951171875,-2.629265069961548,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1778781134_d04bdfc4,1778782487.9036696,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.5049409866333,2.167689800262451,14.971203804016113,-1.633953332901001,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1778781134_d04bdfc4,1778782489.8991673,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.702078819274902,2.167689800262451,15.012480735778809,-1.4780911207199097,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1778781134_d04bdfc4,1778782491.948299,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.88434886932373,2.167689800262451,15.053756713867188,-1.3370968103408813,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1778781134_d04bdfc4,1778782493.9066808,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.058338165283203,1.8922984600067139,15.090836524963379,-1.9247959852218628,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1778781134_d04bdfc4,1778782495.9116092,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.277976036071777,1.8922984600067139,15.126867294311523,-1.741191029548645,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1778781134_d04bdfc4,1778782497.9045658,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.480096817016602,1.8922984600067139,15.162899017333984,-1.5750998258590698,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1778781134_d04bdfc4,1778782499.8975737,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.666376113891602,1.8922984600067139,15.198929786682129,-1.4248520135879517,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1778781134_d04bdfc4,1778782501.9016674,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.838323593139648,1.8922984600067139,15.234960556030273,-1.2889361381530762,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1778781134_d04bdfc4,1778782503.9149644,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.97496509552002,1.6168147325515747,15.268893241882324,-1.9107437133789062,0.066920700912533,0.25869035720825195,27.195850372314453
run_1778781134_d04bdfc4,1778782505.8917167,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.18801498413086,1.6168147325515747,15.29967975616455,-1.7284787893295288,0.066920700912533,0.25869035720825195,27.195850372314453
run_1778781134_d04bdfc4,1778782507.9028888,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.38368034362793,1.6168147325515747,15.330465316772461,-1.5636003017425537,0.066920700912533,0.25869035720825195,27.195850372314453
run_1778781134_d04bdfc4,1778782509.898279,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.563615798950195,1.6168147325515747,15.361250877380371,-1.4144493341445923,0.066920700912533,0.25869035720825195,27.195850372314453
run_1778781134_d04bdfc4,1778782511.9016964,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.729326248168945,1.6168147325515747,15.392036437988281,-1.2795257568359375,0.066920700912533,0.25869035720825195,27.195850372314453
run_1778781134_d04bdfc4,1778782513.905909,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.882164001464844,1.6168147325515747,15.422822952270508,-1.1574724912643433,0.066920700912533,0.25869035720825195,27.195850372314453
run_1778781134_d04bdfc4,1778782515.8962908,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.041974067687988,1.341506838798523,15.448363304138184,-1.7478952407836914,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1778781134_d04bdfc4,1778782517.9178424,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.234247207641602,1.341506838798523,15.47390365600586,-1.5811644792556763,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1778781134_d04bdfc4,1778782519.9098706,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.410612106323242,1.341506838798523,15.499444007873535,-1.4303383827209473,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1778781134_d04bdfc4,1778782521.9019425,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.572592735290527,1.341506838798523,15.524985313415527,-1.2938990592956543,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1778781134_d04bdfc4,1778782523.8957598,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.7215576171875,1.341506838798523,15.550525665283203,-1.1704747676849365,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1778781134_d04bdfc4,1778782525.9035597,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.858748435974121,1.341506838798523,15.576066017150879,-1.058823585510254,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1778781134_d04bdfc4,1778782527.8952384,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.003259658813477,1.0660171508789062,15.59636116027832,-1.6591194868087769,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778781134_d04bdfc4,1778782529.900421,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.181817054748535,1.0660171508789062,15.616657257080078,-1.5008571147918701,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778781134_d04bdfc4,1778782531.8965714,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.3452787399292,1.0660171508789062,15.63695240020752,-1.3576912879943848,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778781134_d04bdfc4,1778782533.9070756,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.49508285522461,1.0660171508789062,15.657247543334961,-1.2281817197799683,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778781134_d04bdfc4,1778782535.897083,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.672865867614746,1.0660171508789062,15.674395561218262,-1.0675474405288696,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778781134_d04bdfc4,1778782537.90615,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.786344528198242,0.790521502494812,15.691544532775879,-1.6957203149795532,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1778781134_d04bdfc4,1778782539.90869,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.963150024414062,0.790521502494812,15.706594467163086,-1.5339661836624146,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1778781134_d04bdfc4,1778782541.8974545,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.124523162841797,0.790521502494812,15.721644401550293,-1.3876421451568604,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1778781134_d04bdfc4,1778782543.9114878,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.271941184997559,0.790521502494812,15.7366943359375,-1.2552757263183594,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1778781134_d04bdfc4,1778782545.9016852,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.406730651855469,0.790521502494812,15.751745223999023,-1.135535478591919,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1778781134_d04bdfc4,1778782547.8934057,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.530098915100098,0.790521502494812,15.76679515838623,-1.0272175073623657,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1778781134_d04bdfc4,1778782549.8930135,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.643135070800781,0.790521502494812,15.781845092773438,-0.929232120513916,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1778781134_d04bdfc4,1778782551.909516,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.724737167358398,0.5151063203811646,15.79479694366455,-1.5851657390594482,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778781134_d04bdfc4,1778782553.9046047,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.885750770568848,0.5151063203811646,15.80460262298584,-1.4339576959609985,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778781134_d04bdfc4,1778782555.8940117,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.072671890258789,0.5151063203811646,15.811260223388672,-1.253693699836731,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778781134_d04bdfc4,1778782557.9009283,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.202066421508789,0.5151063203811646,15.821064949035645,-1.134104609489441,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778781134_d04bdfc4,1778782559.9034195,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.320054054260254,0.5151063203811646,15.830869674682617,-1.0259227752685547,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778781134_d04bdfc4,1778782561.9131296,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.42772102355957,0.5151063203811646,15.840675354003906,-0.9280608296394348,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778781134_d04bdfc4,1778782563.90057,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.526053428649902,0.5151063203811646,15.850480079650879,-0.8395335674285889,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778781134_d04bdfc4,1778782565.9396641,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.61594009399414,0.5151063203811646,15.860284805297852,-0.7594509720802307,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778781134_d04bdfc4,1778782567.9437287,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.661746978759766,0.23960471153259277,15.869040489196777,-1.4468979835510254,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782569.9171274,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.804326057434082,0.23960471153259277,15.873600959777832,-1.3088792562484741,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782571.899709,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.93373966217041,0.23960471153259277,15.87816047668457,-1.1840260028839111,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782573.9076495,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.05124282836914,0.23960471153259277,15.882719993591309,-1.071082353591919,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782575.9004304,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.211243629455566,0.23960471153259277,15.881986618041992,-0.9103471636772156,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782577.896803,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.302641868591309,0.23960471153259277,15.886547088623047,-0.8235095143318176,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782579.892843,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.38575553894043,0.23960471153259277,15.891106605529785,-0.7449553608894348,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782581.8945634,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.461376190185547,0.23960471153259277,15.895666122436523,-0.6738945245742798,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782583.8997183,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.530218124389648,0.23960471153259277,15.900225639343262,-0.6096121072769165,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782585.897752,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.59292984008789,0.23960471153259277,15.904786109924316,-0.551461398601532,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782587.901749,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.650092124938965,0.23960471153259277,15.909345626831055,-0.49885785579681396,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782589.9124548,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.702237129211426,0.23960471153259277,15.913905143737793,-0.45127207040786743,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782591.9057617,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.74984359741211,0.23960471153259277,15.918464660644531,-0.40822556614875793,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782593.9332774,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.793344497680664,0.23960471153259277,15.923025131225586,-0.3692851662635803,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782595.9010687,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.836783409118652,-0.03590285778045654,15.92229175567627,-1.049604892730713,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782597.9166212,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.944363594055176,0.23960471153259277,15.92420482635498,-0.21944642066955566,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782599.9800937,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.973508834838867,-0.03590285778045654,15.923471450805664,-0.9140592813491821,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782601.9138308,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.05864429473877,-0.03590285778045654,15.921415328979492,-0.8268677592277527,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782603.9061356,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.135462760925293,-0.03590285778045654,15.91935920715332,-0.7479932904243469,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778781134_d04bdfc4,1778782605.933289,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.204757690429688,-0.03590285778045654,15.917303085327148,-0.6766425967216492,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
