run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780529626_222115b5,1780530877.1365554,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,16.305936813354492,1.8069064617156982,15.415221214294434,-0.9161902666091919,0.01599806069521037,0.12648344039916992,24.394285202026367
run_1780529626_222115b5,1780530879.1475432,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,14.35556697845459,1.177385926246643,15.456981658935547,-2.2788007259368896,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780530881.1325576,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,12.492392539978027,0.547667920589447,15.485986709594727,-3.5412631034851074,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780530883.1445403,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,12.844048500061035,0.547667920589447,15.499845504760742,-3.2034647464752197,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780530885.1405325,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,13.086661338806152,0.547667920589447,15.523269653320312,-2.984276294708252,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780530887.138544,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,13.385189056396484,0.547667920589447,15.537127494812012,-2.6996078491210938,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780530889.1475337,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,15.690088272094727,1.177385926246643,15.561349868774414,-1.0486465692520142,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780530891.147544,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,15.819920539855957,1.177385926246643,15.59115219116211,-0.9486166834831238,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780530893.1425338,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,13.906682968139648,0.547667920589447,15.610590934753418,-2.2515761852264404,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780530895.135547,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.060209274291992,0.547667920589447,15.634015083312988,-2.1214733123779297,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780530897.1357808,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.240169525146484,-0.08206368237733841,15.634817123413086,-3.3125832080841064,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530899.138123,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.5499267578125,-0.08206368237733841,15.62858772277832,-2.9965977668762207,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530901.13499,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.865808486938477,0.547667920589447,15.635416030883789,-1.3172764778137207,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780530903.1460996,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.00532054901123,0.547667920589447,15.649273872375488,-1.1916221380233765,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780530905.142087,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.09658145904541,-0.08206368237733841,15.650075912475586,-2.471431255340576,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530907.1361969,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.326101303100586,-0.08206368237733841,15.64384651184082,-2.235682964324951,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530909.1363788,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.533133506774902,-0.08206368237733841,15.637618064880371,-2.0224220752716064,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530911.1485171,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,11.55493450164795,-0.7118157148361206,15.631468772888184,-3.3647191524505615,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530913.1458352,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.876175880432129,-0.08206368237733841,15.608477592468262,-1.650237798690796,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530915.144833,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,11.991043090820312,-0.7118157148361206,15.561540603637695,-2.858682870864868,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530917.1418235,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.282657623291016,-0.08206368237733841,15.528970718383789,-1.1642500162124634,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530919.139117,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.38748550415039,-0.08206368237733841,15.52274227142334,-1.0531929731369019,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530921.136144,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.481719970703125,-0.08206368237733841,15.51651382446289,-0.9527292847633362,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530923.1334653,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.474108695983887,-0.7118157148361206,15.498311996459961,-2.3123881816864014,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530925.1484582,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.640565872192383,-0.7118157148361206,15.444190979003906,-2.091810941696167,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530927.1446617,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.822300910949707,-0.08206368237733841,15.430778503417969,-0.5264137387275696,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530929.1439319,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.866286277770996,-0.08206368237733841,15.424549102783203,-0.4761993885040283,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530931.137944,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.905482292175293,-0.08206368237733841,15.418320655822754,-0.4307749569416046,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530933.1342998,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.940345764160156,-0.08206368237733841,15.412092208862305,-0.3896835744380951,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530935.147292,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.879024505615234,-0.7118157148361206,15.393890380859375,-1.8030505180358887,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530937.1453094,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.06994342803955,-0.08206368237733841,15.361320495605469,-0.20931360125541687,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530939.142692,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.047361373901367,-0.7118157148361206,15.314383506774902,-1.5552078485488892,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530941.1365452,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.214638710021973,-0.08206368237733841,15.281814575195312,0.014887304976582527,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530943.148845,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.094927787780762,-0.7118157148361206,15.273191452026367,-1.4664487838745117,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530945.1438453,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.180689811706543,-0.7118157148361206,15.219070434570312,-1.3265650272369385,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530947.1418364,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.1773681640625,-0.7118157148361206,15.203263282775879,-1.314079999923706,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530949.1390214,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.321643829345703,-0.08206368237733841,15.170693397521973,0.23301425576210022,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530951.1345334,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.18112564086914,-0.7118157148361206,15.162070274353027,-1.269128680229187,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530953.1485457,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.321114540100098,-0.08206368237733841,15.129500389099121,0.2736777365207672,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530955.144547,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.252459526062012,-0.7118157148361206,15.082563400268555,-1.1182887554168701,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530957.1425345,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.305011749267578,-0.7118157148361206,15.0284423828125,-1.0116157531738281,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530959.1395326,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.271646499633789,-0.7118157148361206,15.012635231018066,-1.0291736125946045,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530961.1380405,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.38874626159668,-0.08206368237733841,14.980066299438477,0.4907437562942505,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530963.1356988,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.335705757141113,-0.08206368237733841,14.973836898803711,0.44393184781074524,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530965.1357374,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.287131309509277,-0.08206368237733841,14.967608451843262,0.4015856087207794,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530967.1467276,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.242594718933105,-0.08206368237733841,14.961380004882812,0.3632786273956299,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530969.1452618,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.12866497039795,-0.7118157148361206,14.933599472045898,-1.093119502067566,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530971.139837,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.290878295898438,-0.08206368237733841,14.88187313079834,0.49106860160827637,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530973.1357627,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.23780632019043,-0.08206368237733841,14.87564468383789,0.4442256987094879,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530975.1467774,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.13479995727539,-0.7118157148361206,14.838285446166992,-0.9916713237762451,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530977.1417656,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.175272941589355,-0.7118157148361206,14.784164428710938,-0.897076427936554,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530979.137398,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.2067232131958,-0.7118157148361206,14.730043411254883,-0.8115047812461853,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530981.1334033,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.230011940002441,-0.7118157148361206,14.675922393798828,-0.7340958714485168,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530983.1417646,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.245916366577148,-0.7118157148361206,14.621801376342773,-0.6640709042549133,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530985.1377773,7.0,79.0,47.0,0.09392404556274414,0.0,-6.3943352699279785,11.181424140930176,-1.341772198677063,14.54612922668457,-2.0229320526123047,0.008821726334872437,0.09392404556274414,24.394285202026367
run_1780529626_222115b5,1780530987.1377792,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.327439308166504,-0.7118157148361206,14.475245475769043,-0.4359910786151886,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530989.1347787,7.0,79.0,47.0,0.09392404556274414,0.0,-6.3943352699279785,11.241192817687988,-1.341772198677063,14.39957332611084,-1.8166085481643677,0.008821726334872437,0.09392404556274414,24.394285202026367
run_1780529626_222115b5,1780530991.1487598,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.367526054382324,-0.7118157148361206,14.328689575195312,-0.24934834241867065,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530993.1457694,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.337190628051758,-0.7118157148361206,14.274568557739258,-0.22556321322917938,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780530995.1397545,7.0,79.0,47.0,0.09392404556274414,0.0,-6.3943352699279785,11.249524116516113,-1.341772198677063,14.18931770324707,-1.5980217456817627,0.008821726334872437,0.09392404556274414,24.394285202026367
run_1780529626_222115b5,1780530997.138756,7.0,79.0,47.0,0.09392404556274414,0.0,-6.3943352699279785,11.299944877624512,-1.341772198677063,14.08730411529541,-1.4455875158309937,0.008821726334872437,0.09392404556274414,24.394285202026367
run_1780529626_222115b5,1780530999.1477602,7.0,79.0,47.0,0.09392404556274414,0.0,-6.3943352699279785,11.335824966430664,-1.341772198677063,13.985291481018066,-1.3076937198638916,0.008821726334872437,0.09392404556274414,24.394285202026367
run_1780529626_222115b5,1780531001.14577,7.0,79.0,47.0,0.09392404556274414,0.0,-6.3943352699279785,11.358551979064941,-1.341772198677063,13.883277893066406,-1.1829535961151123,0.008821726334872437,0.09392404556274414,24.394285202026367
run_1780529626_222115b5,1780531003.138773,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.536503791809082,-0.08206368237733841,13.814788818359375,1.8037786483764648,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531005.1487696,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,13.265951156616211,-0.7118157148361206,13.796586990356445,0.18117837607860565,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780531007.1417627,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.248950958251953,-0.08206368237733841,13.773595809936523,1.557418704032898,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531009.134791,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,15.094161033630371,-0.08206368237733841,13.767367362976074,1.4088573455810547,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531011.1447623,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.953543663024902,-0.08206368237733841,13.761138916015625,1.2744673490524292,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531013.1337738,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,12.733480453491211,-0.7118157148361206,13.742937088012695,-0.2976422607898712,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780531015.1467688,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,16.872758865356445,0.547667920589447,13.72095012664795,2.604140043258667,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531017.140763,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,16.638208389282227,0.547667920589447,13.734808921813965,2.3557326793670654,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531019.1490777,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.391090393066406,-0.08206368237733841,13.735610008239746,0.7375431060791016,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531021.145158,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,14.314506530761719,-0.08206368237733841,13.729381561279297,0.6671893000602722,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531023.148786,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,16.280900955200195,0.547667920589447,13.73620891571045,1.997023582458496,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531025.1467836,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,16.104265213012695,0.547667920589447,13.750067710876465,1.8065286874771118,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531027.1443093,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,11.855128288269043,-0.7118157148361206,13.719738960266113,-1.1527953147888184,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780531029.1405213,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.959914207458496,0.547667920589447,13.723400115966797,1.6888453960418701,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531031.13754,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.776408195495605,-0.08206368237733841,13.724202156066895,0.13427013158798218,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531033.1332016,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.769994735717773,0.547667920589447,13.735047340393066,1.4872783422470093,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531035.1441863,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.64198112487793,0.547667920589447,13.748905181884766,1.3454079627990723,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531037.137251,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.656067848205566,0.547667920589447,13.721975326538086,1.386423945426941,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531039.1482568,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.537675857543945,0.547667920589447,13.735834121704102,1.254173755645752,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531041.144487,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.419276237487793,-0.08206368237733841,13.73261833190918,-0.2312774360179901,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531043.1384716,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.435110092163086,-0.08206368237733841,13.726388931274414,-0.20921598374843597,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531045.137642,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.534083366394043,0.547667920589447,13.72518253326416,1.2612327337265015,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531047.1336465,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.39136791229248,-0.08206368237733841,13.725984573364258,-0.25255295634269714,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531049.143626,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.3366060256958,-0.08206368237733841,13.731807708740234,-0.313137412071228,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531051.1401644,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,11.287199974060059,-0.7118157148361206,13.70402717590332,-1.7050124406814575,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780531053.1337037,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.517285346984863,0.547667920589447,13.695636749267578,1.2739801406860352,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531055.1487026,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,11.276100158691406,-0.7118157148361206,13.678903579711914,-1.690988302230835,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780531057.1457028,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,11.327339172363281,-0.7118157148361206,13.653518676757812,-1.6143640279769897,0.0024827397794524586,0.04982709884643555,24.394285202026367
run_1780529626_222115b5,1780531059.1397064,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.56072998046875,0.547667920589447,13.629987716674805,1.383073091506958,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531061.1371834,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.442657470703125,0.547667920589447,13.643845558166504,1.2511426210403442,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531063.1464655,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.337169647216797,0.547667920589447,13.65770435333252,1.131796956062317,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531065.1434565,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.315689086914062,0.547667920589447,13.659509658813477,1.1085108518600464,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531067.1384788,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.163336753845215,-0.08206368237733841,13.664329528808594,-0.4189280867576599,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531069.1364653,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.124446868896484,-0.08206368237733841,13.67015266418457,-0.46364226937294006,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531071.139537,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.162444114685059,-0.08206368237733841,13.663923263549805,-0.41941553354263306,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531073.1354852,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.281468391418457,0.547667920589447,13.66271686553955,1.0710840225219727,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531075.134483,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.132686614990234,-0.08206368237733841,13.667535781860352,-0.452784925699234,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531077.1324816,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.071666717529297,-0.08206368237733841,13.677376747131348,-0.5236459374427795,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531079.1444821,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.115387916564941,-0.08206368237733841,13.671148300170898,-0.4736957252025604,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531081.1408448,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.955069541931152,-0.08206368237733841,13.693743705749512,-0.6566109657287598,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531083.1370804,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,17.130504608154297,1.177385926246643,13.703729629516602,2.2493903636932373,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531085.1387334,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.94573974609375,1.177385926246643,13.733531951904297,2.0348219871520996,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531087.1497397,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.78144073486328,1.177385926246643,13.763334274291992,1.8407214879989624,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531089.1467364,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.635658264160156,1.177385926246643,13.793136596679688,1.6651358604431152,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531091.141736,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.506622314453125,1.177385926246643,13.822938919067383,1.506299376487732,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531093.137979,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,16.39274024963379,1.177385926246643,13.852741241455078,1.362614393234253,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780531095.13798,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.17353343963623,-0.08206368237733841,13.866329193115234,-1.610731840133667,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531097.1339831,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.320952415466309,-0.08206368237733841,13.860100746154785,-1.4570847749710083,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531099.1371367,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.51418399810791,0.547667920589447,13.862911224365234,0.10360446572303772,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531101.1346087,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.505537033081055,-0.08206368237733841,13.859695434570312,-1.272094488143921,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780531103.1476035,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.681122779846191,0.547667920589447,13.862505912780762,0.2709487974643707,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531105.1445994,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.743473052978516,0.547667920589447,13.864311218261719,0.33149340748786926,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531107.1386144,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.72571086883545,0.547667920589447,13.878170013427734,0.299872487783432,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531109.1356237,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.71096420288086,0.547667920589447,13.892027854919434,0.271267831325531,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780531111.1486015,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.638476371765137,-0.08206368237733841,13.896846771240234,-1.176307201385498,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
