run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776807723_33fa683a,1776809326.122965,14.0,220.0,38.0,-0.3468303680419922,0.0,-6.89018440246582,16.016233444213867,2.4773600101470947,13.756958961486816,-0.20742440223693848,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1776807723_33fa683a,1776809328.3345172,14.0,220.0,38.0,-0.3468303680419922,0.0,-6.89018440246582,16.059566497802734,2.4773600101470947,13.790755271911621,-0.1876383274793625,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1776807723_33fa683a,1776809330.5449197,14.0,220.0,38.0,-0.3468303680419922,0.0,-6.89018440246582,16.100914001464844,2.4773600101470947,13.813285827636719,-0.16973961889743805,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1776807723_33fa683a,1776809332.7561224,14.0,220.0,38.0,-0.3027677536010742,0.0,-6.84061336517334,15.277264595031738,2.1626269817352295,13.834099769592285,-0.7194608449935913,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1776807723_33fa683a,1776809334.9689364,14.0,220.0,38.0,-0.3027677536010742,0.0,-6.89018440246582,16.25881576538086,2.4773600101470947,13.854913711547852,-0.07345804572105408,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1776807723_33fa683a,1776809337.1942942,14.0,220.0,38.0,-0.3027677536010742,0.0,-6.84061336517334,15.405990600585938,2.1626269817352295,13.875727653503418,-1.1732536554336548,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1776807723_33fa683a,1776809339.4055173,14.0,220.0,38.0,-0.3027677536010742,0.0,-6.84061336517334,15.517979621887207,2.1626269817352295,13.903514862060547,-0.512007474899292,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1776807723_33fa683a,1776809341.6077242,14.0,220.0,38.0,-0.3027677536010742,0.0,-6.84061336517334,15.589000701904297,2.1626269817352295,13.923184394836426,-0.4631673991680145,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1776807723_33fa683a,1776809343.8132749,14.0,220.0,38.0,-0.3027677536010742,0.0,-6.84061336517334,15.686493873596191,2.1626269817352295,13.942853927612305,-0.41898611187934875,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1776807723_33fa683a,1776809346.0216804,14.0,220.0,38.0,-0.3027677536010742,0.0,-6.84061336517334,15.746129989624023,2.1626269817352295,13.962523460388184,-0.37901926040649414,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1776807723_33fa683a,1776809348.2461889,14.0,220.0,38.0,-0.3027677536010742,0.0,-6.84061336517334,15.80195426940918,2.1626269817352295,13.982192993164062,-0.3261021673679352,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1776807723_33fa683a,1776809350.4584978,14.0,220.0,38.0,-0.3027677536010742,0.0,-6.84061336517334,15.854330062866211,2.1626269817352295,14.011697769165039,-0.2949954569339752,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1776807723_33fa683a,1776809352.8132653,14.0,220.0,38.0,-0.3027677536010742,0.0,-6.84061336517334,15.92713737487793,2.1626269817352295,14.031367301940918,-0.2668560743331909,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1776807723_33fa683a,1776809355.0300493,14.0,220.0,38.0,-0.3027677536010742,0.0,-6.84061336517334,15.972262382507324,2.1626269817352295,14.051036834716797,-0.2414007931947708,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1776807723_33fa683a,1776809357.2432187,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,15.132302284240723,1.8477883338928223,14.068989753723145,-0.1743171066045761,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809359.4569144,14.0,220.0,38.0,-0.3027677536010742,0.0,-6.84061336517334,16.085491180419922,2.1626269817352295,14.098207473754883,-0.7528908848762512,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1776807723_33fa683a,1776809361.6679168,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,15.238317489624023,2.1626269817352295,14.116446495056152,-0.1092667430639267,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809363.870509,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,15.322603225708008,1.8477883338928223,14.134113311767578,-0.6592994332313538,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809366.0889173,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.84061336517334,16.290374755859375,2.1626269817352295,14.152352333068848,-0.6126648187637329,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809368.321487,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,15.435096740722656,1.8477883338928223,14.178423881530762,-0.5542230606079102,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809370.5363953,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,15.507489204406738,1.8477883338928223,14.195232391357422,-0.5013560652732849,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809372.7617884,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,15.606297492980957,1.8477883338928223,14.212040901184082,-0.4535318911075592,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809374.9747744,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,15.66636848449707,1.8477883338928223,14.228849411010742,-0.4102698564529419,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809377.1963043,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,15.722311973571777,1.8477883338928223,14.245657920837402,-0.35298973321914673,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809379.404929,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,15.77452278137207,1.8477883338928223,14.270870208740234,-0.3193182647228241,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809381.628485,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,15.823356628417969,1.8477883338928223,14.287678718566895,-0.28885871171951294,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809383.850918,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,15.890971183776855,1.8477883338928223,14.304487228393555,-0.2613045871257782,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809386.0653324,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,15.932705879211426,1.8477883338928223,14.321295738220215,-0.23637893795967102,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809388.2786653,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,15.972063064575195,1.8477883338928223,14.338104248046875,-0.20337677001953125,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809390.4826825,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,16.009267807006836,1.8477883338928223,14.363317489624023,-0.18397676944732666,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809392.7405317,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,16.061487197875977,1.8477883338928223,14.380125999450684,-0.16642731428146362,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809394.9705992,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,16.09416961669922,1.8477883338928223,14.396934509277344,-0.1505519151687622,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809397.194926,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,16.125341415405273,1.8477883338928223,14.413743019104004,-0.7125468254089355,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809399.4189177,14.0,220.0,38.0,-0.25869035720825195,0.0,-6.791026592254639,16.187801361083984,1.8477883338928223,14.436952590942383,-0.679301381111145,0.066920700912533,0.25869035720825195,25.32785415649414
run_1776807723_33fa683a,1776809401.6339207,14.0,220.0,38.0,-0.21464109420776367,0.0,-6.741471290588379,15.330986976623535,1.5331507921218872,14.450900077819824,-0.6145030856132507,0.04607079932270608,0.21464109420776367,25.32785415649414
run_1776807723_33fa683a,1776809403.8605266,14.0,220.0,38.0,-0.21464109420776367,0.0,-6.741471290588379,15.44211196899414,1.5331507921218872,14.464847564697266,-0.5558858513832092,0.04607079932270608,0.21464109420776367,25.32785415649414
run_1776807723_33fa683a,1776809406.0789173,14.0,220.0,38.0,-0.21464109420776367,0.0,-6.741471290588379,15.509085655212402,1.5331507921218872,14.478795051574707,-0.47827547788619995,0.04607079932270608,0.21464109420776367,25.32785415649414
